,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
714,75.56,-11362.648674210619,-139.1597779405625,1.0,8.04,2.0,-10514.912821188902,10514.912821188902,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
715,56.24,-8674.08176439895,-139.1597779405625,1.0,8.04,2.0,-7826.345911377235,7826.345911377235,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
716,51.81,-8057.603948122259,-139.1597779405625,1.0,8.04,2.0,-7209.868095100543,7209.868095100543,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
717,55.04,-8507.090030870275,-139.1597779405625,1.0,8.04,2.0,-7659.35417784856,7659.35417784856,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
718,63.3,-9656.549796659321,-139.1597779405625,1.0,8.04,2.0,-8808.813943637606,8808.813943637606,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
719,50.62,-7892.003812372988,-139.1597779405625,1.0,8.04,2.0,-7044.267959351273,7044.267959351273,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
720,46.67,-5396.208588363512,-719.926451735275,5.0,8.04,2.0,-33598.967502485284,33598.967502485284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
721,50.38,-7858.605465667254,-139.1597779405625,1.0,8.04,2.0,-7010.869612645539,7010.869612645539,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
722,43.17,-2876.466007290051,-719.926451735275,5.0,8.04,2.0,-31079.224921411824,31079.224921411824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
723,60.99,-9335.090709616621,-139.1597779405625,1.0,8.04,2.0,-8487.354856594906,8487.354856594906,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
724,57.94,-8910.653386897906,-139.1597779405625,1.0,8.04,2.0,-8062.917533876191,8062.917533876191,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
725,47.18,-5763.3710787485,-719.926451735275,5.0,8.04,2.0,-33966.12999287027,33966.12999287027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
726,123.83,-18079.89115540157,-139.1597779405625,1.0,8.04,2.0,-17232.15530237985,17232.15530237985,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
727,576.34,-81051.08227128552,-139.1597779405625,1.0,8.04,2.0,-80203.3464182638,80203.3464182638,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
728,74.86,-11265.236829652224,-139.1597779405625,1.0,8.04,2.0,-10417.500976630508,10417.500976630508,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
729,57.61,-8864.73066017752,-139.1597779405625,1.0,8.04,2.0,-8016.994807155805,8016.994807155805,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
730,52.59,-8166.148574915897,-139.1597779405625,1.0,8.04,2.0,-7318.412721894182,7318.412721894182,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
731,52.35,-8132.750228210162,-139.1597779405625,1.0,8.04,2.0,-7285.014375188447,7285.014375188447,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
732,49.51,-7737.536458858964,-139.1597779405625,1.0,8.04,2.0,-6889.800605837248,6889.800605837248,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
733,40.28,-795.878561775105,-719.926451735275,5.0,8.04,2.0,-28998.637475896878,28998.637475896878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,40.04,-623.0962133586395,-719.926451735275,5.0,8.04,2.0,-28825.855127480412,28825.855127480412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,39.33,-111.94843262659151,-719.926451735275,5.0,8.04,2.0,-28314.707346748364,28314.707346748364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,46.07,-4964.252717322346,-719.926451735275,5.0,8.04,2.0,-33167.01163144412,33167.01163144412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,50.79,-7915.660974622883,-139.1597779405625,1.0,8.04,2.0,-7067.925121601169,7067.925121601169,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
738,85.42,-12734.764084704564,-139.1597779405625,1.0,8.04,2.0,-11887.028231682849,11887.028231682849,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
739,59.87,-9179.23175832319,-139.1597779405625,1.0,8.04,2.0,-8331.495905301475,8331.495905301475,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
740,43.99,-3466.8056977129777,-719.926451735275,5.0,8.04,2.0,-31669.56461183475,31669.56461183475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
741,41.38,-1587.7976586839063,-719.926451735275,5.0,8.04,2.0,-29790.556572805683,29790.556572805683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
742,42.06,-2077.3476458638975,-719.926451735275,5.0,8.04,2.0,-30280.10655998567,30280.10655998567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
743,32.26,4977.931581141802,-719.926451735275,5.0,8.04,2.0,-23224.82733297997,23224.82733297997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
744,38.44,528.7861094178047,-719.926451735275,5.0,8.04,2.0,-27673.972804703968,27673.972804703968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
745,35.27,2810.952961418618,-719.926451735275,5.0,8.04,2.0,-25391.80595270315,25391.80595270315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
746,32.55,4769.152910138571,-719.926451735275,5.0,8.04,2.0,-23433.6060039832,23433.6060039832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
747,37.29,1356.701528913371,-719.926451735275,5.0,8.04,2.0,-26846.057385208405,26846.057385208405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
748,37.84,960.7419804589631,-719.926451735275,5.0,8.04,2.0,-27242.01693366281,27242.01693366281,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
749,38.91,190.42067710222227,-719.926451735275,5.0,8.04,2.0,-28012.338237019547,28012.338237019547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
750,50.39,-7859.997063446659,-139.1597779405625,1.0,8.04,2.0,-7012.261210424944,7012.261210424944,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
751,48.57,-6764.068846660532,-719.926451735275,5.0,8.04,2.0,-34966.827760782304,34966.827760782304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
752,39.31,-97.54990359188696,-719.926451735275,5.0,8.04,2.0,-28300.308817713663,28300.308817713663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
753,35.31,2782.1559033492126,-719.926451735275,5.0,8.04,2.0,-25420.603010772564,25420.603010772564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
754,35.52,2630.9713484848003,-719.926451735275,5.0,8.04,2.0,-25571.78756563697,25571.78756563697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
755,37.92,903.1478643201449,-719.926451735275,5.0,8.04,2.0,-27299.611049801628,27299.611049801628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,38.84,240.8155287236882,-719.926451735275,5.0,8.04,2.0,-27961.943385398085,27961.943385398085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,38.33,607.9780191086834,-719.926451735275,5.0,8.04,2.0,-27594.78089501309,27594.78089501309,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,36.94,1608.6757870207189,-719.926451735275,5.0,8.04,2.0,-26594.083127101057,26594.083127101057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,36.68,1795.856664471889,-719.926451735275,5.0,8.04,2.0,-26406.902249649887,26406.902249649887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,38.04,816.7566901119103,-719.926451735275,5.0,8.04,2.0,-27386.002224009862,27386.002224009862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,43.21,-2905.26306535946,-719.926451735275,5.0,8.04,2.0,-31108.021979481233,31108.021979481233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
762,40.81,-1177.4395811948011,-719.926451735275,5.0,8.04,2.0,-29380.198495316574,29380.198495316574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
763,42.41,-2329.3219039712417,-719.926451735275,5.0,8.04,2.0,-30532.08081809301,30532.08081809301,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
764,40.84,-1199.0373747468616,-719.926451735275,5.0,8.04,2.0,-29401.796288868634,29401.796288868634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
765,37.8,989.5390385283831,-719.926451735275,5.0,8.04,2.0,-27213.219875593393,27213.219875593393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
766,42.42,-2336.5211684885976,-719.926451735275,5.0,8.04,2.0,-30539.280082610367,30539.280082610367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
767,36.51,1918.244161266885,-719.926451735275,5.0,8.04,2.0,-26284.514752854888,26284.514752854888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
768,32.03,5143.5146650409115,-719.926451735275,5.0,8.04,2.0,-23059.24424908086,23059.24424908086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
769,30.9,5957.031555501773,-719.926451735275,5.0,8.04,2.0,-22245.727358619995,22245.727358619995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
770,29.96,6633.762420132931,-719.926451735275,5.0,8.04,2.0,-21568.99649398884,21568.99649398884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
771,30.32,6374.588897508234,-719.926451735275,5.0,8.04,2.0,-21828.170016613538,21828.170016613538,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
772,29.75,6784.94697499734,-719.926451735275,5.0,8.04,2.0,-21417.811939124433,21417.811939124433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
773,31.25,5705.057297394425,-719.926451735275,5.0,8.04,2.0,-22497.701616727343,22497.701616727343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
774,35.17,2882.945606592148,-719.926451735275,5.0,8.04,2.0,-25319.813307529625,25319.813307529625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
775,39.08,68.0331803072263,-719.926451735275,5.0,8.04,2.0,-28134.725733814546,28134.725733814546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
776,40.25,-774.2807682230446,-719.926451735275,5.0,8.04,2.0,-28977.03968234482,28977.03968234482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
777,46.04,-4942.654923770289,-719.926451735275,5.0,8.04,2.0,-33145.41383789206,33145.41383789206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
778,42.45,-2358.118962040651,-719.926451735275,5.0,8.04,2.0,-30560.877876162427,30560.877876162427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
779,40.28,-795.878561775105,-719.926451735275,5.0,8.04,2.0,-28998.637475896878,28998.637475896878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
780,41.14,-1415.0153102674408,-719.926451735275,5.0,8.04,2.0,-29617.774224389213,29617.774224389213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,36.33,2047.8309225792332,-719.926451735275,5.0,8.04,2.0,-26154.92799154254,26154.92799154254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,36.89,1644.6721096074766,-719.926451735275,5.0,8.04,2.0,-26558.086804514296,26558.086804514296,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,33.14,4344.396303614758,-719.926451735275,5.0,8.04,2.0,-23858.362610507014,23858.362610507014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,32.9,4517.1786520312235,-719.926451735275,5.0,8.04,2.0,-23685.580262090545,23685.580262090545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,37.15,1457.4912321563065,-719.926451735275,5.0,8.04,2.0,-26745.267681965466,26745.267681965466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,42.99,-2746.879245977703,-719.926451735275,5.0,8.04,2.0,-30949.638160099475,30949.638160099475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
787,41.51,-1681.3880974094932,-719.926451735275,5.0,8.04,2.0,-29884.147011531266,29884.147011531266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
788,40.14,-695.0888585321695,-719.926451735275,5.0,8.04,2.0,-28897.84777265394,28897.84777265394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
789,40.02,-608.6976843239349,-719.926451735275,5.0,8.04,2.0,-28811.456598445708,28811.456598445708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,40.94,-1271.0300199203807,-719.926451735275,5.0,8.04,2.0,-29473.788934042157,29473.788934042157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,37.53,1183.9191804968982,-719.926451735275,5.0,8.04,2.0,-27018.83973362487,27018.83973362487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,36.6,1853.4507806107072,-719.926451735275,5.0,8.04,2.0,-26349.308133511066,26349.308133511066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,34.7,3221.311038907727,-719.926451735275,5.0,8.04,2.0,-24981.447875214046,24981.447875214046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,31.97,5186.710252145032,-719.926451735275,5.0,8.04,2.0,-23016.04866197674,23016.04866197674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,33.65,3977.2338132297705,-719.926451735275,5.0,8.04,2.0,-24225.525100892002,24225.525100892002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
796,34.35,3473.285297015075,-719.926451735275,5.0,8.04,2.0,-24729.473617106698,24729.473617106698,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,33.85,3833.2485228827104,-719.926451735275,5.0,8.04,2.0,-24369.51039123906,24369.51039123906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,32.13,5071.5220198673815,-719.926451735275,5.0,8.04,2.0,-23131.236894254387,23131.236894254387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,35.75,2465.3882645856906,-719.926451735275,5.0,8.04,2.0,-25737.370649536082,25737.370649536082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,38.05,809.557425594558,-719.926451735275,5.0,8.04,2.0,-27393.20148852721,27393.20148852721,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,38.54,456.7934642442747,-719.926451735275,5.0,8.04,2.0,-27745.965449877498,27745.965449877498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,43.78,-3315.621142848569,-719.926451735275,5.0,8.04,2.0,-31518.38005697034,31518.38005697034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,46.54,-5302.618149637925,-719.926451735275,5.0,8.04,2.0,-33505.3770637597,33505.3770637597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,47.29,-5842.562988439382,-719.926451735275,5.0,8.04,2.0,-34045.321902561154,34045.321902561154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,47.22,-5792.168136817909,-719.926451735275,5.0,8.04,2.0,-33994.92705093969,33994.92705093969,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,42.78,-2595.6946911132904,-719.926451735275,5.0,8.04,2.0,-30798.453605235067,30798.453605235067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,42.4,-2322.1226394538894,-719.926451735275,5.0,8.04,2.0,-30524.88155357566,30524.88155357566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,43.04,-2782.8755685644605,-719.926451735275,5.0,8.04,2.0,-30985.634482686237,30985.634482686237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,47.28,-5835.36372392203,-719.926451735275,5.0,8.04,2.0,-34038.1226380438,34038.1226380438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,60.13,-9215.413300587737,-139.1597779405625,1.0,8.04,2.0,-8367.677447566022,8367.677447566022,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
811,50.68,-7900.3533990494225,-139.1597779405625,1.0,8.04,2.0,-7052.617546027707,7052.617546027707,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
812,46.55,-5309.817414155277,-719.926451735275,5.0,8.04,2.0,-33512.57632827705,33512.57632827705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,47.56,-6036.943130407908,-719.926451735275,5.0,8.04,2.0,-34239.70204452968,34239.70204452968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,45.19,-4330.717439795306,-719.926451735275,5.0,8.04,2.0,-32533.476353917074,32533.476353917074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,42.16,-2149.3402910374166,-719.926451735275,5.0,8.04,2.0,-30352.099205159193,30352.099205159193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,36.29,2076.6279806486423,-719.926451735275,5.0,8.04,2.0,-26126.13093347313,26126.13093347313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,34.99,3012.5323679044964,-719.926451735275,5.0,8.04,2.0,-25190.226546217273,25190.226546217273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,33.18,4315.599245545349,-719.926451735275,5.0,8.04,2.0,-23887.159668576423,23887.159668576423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,35.86,2386.1963548948083,-719.926451735275,5.0,8.04,2.0,-25816.56255922696,25816.56255922696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,36.25,2105.425038718055,-719.926451735275,5.0,8.04,2.0,-26097.333875403718,26097.333875403718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,37.91,910.3471288375008,-719.926451735275,5.0,8.04,2.0,-27292.411785284272,27292.411785284272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,39.18,-3.9594648663037333,-719.926451735275,5.0,8.04,2.0,-28206.718378988076,28206.718378988076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,45.09,-4258.724794621779,-719.926451735275,5.0,8.04,2.0,-32461.48370874355,32461.48370874355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,54.51,-8433.335348561775,-139.1597779405625,1.0,8.04,2.0,-7585.599495540061,7585.599495540061,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
825,56.65,-8731.13727335458,-139.1597779405625,1.0,8.04,2.0,-7883.401420332865,7883.401420332865,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
826,55.72,-8601.718679869857,-139.1597779405625,1.0,8.04,2.0,-7753.9828268481415,7753.9828268481415,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
827,57.8,-8891.171017986228,-139.1597779405625,1.0,8.04,2.0,-8043.435164964511,8043.435164964511,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
828,50.52,-7878.087834578933,-139.1597779405625,1.0,8.04,2.0,-7030.351981557217,7030.351981557217,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
829,54.76,-8468.125293046916,-139.1597779405625,1.0,8.04,2.0,-7620.389440025202,7620.389440025202,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
830,51.75,-8049.254361445824,-139.1597779405625,1.0,8.04,2.0,-7201.518508424109,7201.518508424109,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
831,52.13,-8102.135077063238,-139.1597779405625,1.0,8.04,2.0,-7254.399224041523,7254.399224041523,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
832,54.79,-8472.300086385134,-139.1597779405625,1.0,8.04,2.0,-7624.564233363419,7624.564233363419,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
833,55.11,-8516.831215326114,-139.1597779405625,1.0,8.04,2.0,-7669.095362304399,7669.095362304399,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
834,58.72,-9019.198013691544,-139.1597779405625,1.0,8.04,2.0,-8171.462160669829,8171.462160669829,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
835,58.99,-9056.771153735497,-139.1597779405625,1.0,8.04,2.0,-8209.035300713782,8209.035300713782,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
836,57.68,-8874.471844633359,-139.1597779405625,1.0,8.04,2.0,-8026.735991611645,8026.735991611645,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
837,54.03,-8366.538655150307,-139.1597779405625,1.0,8.04,2.0,-7518.802802128592,7518.802802128592,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
838,51.63,-8032.555188092957,-139.1597779405625,1.0,8.04,2.0,-7184.819335071242,7184.819335071242,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
839,51.14,-7964.366896902081,-139.1597779405625,1.0,8.04,2.0,-7116.631043880366,7116.631043880366,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
840,52.68,-8178.672954930547,-139.1597779405625,1.0,8.04,2.0,-7330.937101908832,7330.937101908832,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
841,51.65,-8035.338383651768,-139.1597779405625,1.0,8.04,2.0,-7187.602530630053,7187.602530630053,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
842,53.49,-8291.392375062404,-139.1597779405625,1.0,8.04,2.0,-7443.656522040688,7443.656522040688,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
843,51.46,-8008.898025843061,-139.1597779405625,1.0,8.04,2.0,-7161.162172821346,7161.162172821346,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
844,51.89,-8068.736730357503,-139.1597779405625,1.0,8.04,2.0,-7221.000877335788,7221.000877335788,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
845,54.44,-8423.594164105936,-139.1597779405625,1.0,8.04,2.0,-7575.858311084222,7575.858311084222,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
846,54.66,-8454.20931525286,-139.1597779405625,1.0,8.04,2.0,-7606.473462231145,7606.473462231145,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
847,55.96,-8635.117026575594,-139.1597779405625,1.0,8.04,2.0,-7787.3811735538775,7787.3811735538775,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
848,62.33,-9521.564812056975,-139.1597779405625,1.0,8.04,2.0,-8673.82895903526,8673.82895903526,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
849,52.85,-8202.330117180443,-139.1597779405625,1.0,8.04,2.0,-7354.594264158728,7354.594264158728,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
850,48.57,-6764.068846660532,-719.926451735275,5.0,8.04,2.0,-34966.827760782304,34966.827760782304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
851,44.64,-3934.7578913409047,-719.926451735275,5.0,8.04,2.0,-32137.516805462677,32137.516805462677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,41.47,-1652.5910393400804,-719.926451735275,5.0,8.04,2.0,-29855.349953461853,29855.349953461853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,35.96,2314.203709721282,-719.926451735275,5.0,8.04,2.0,-25888.55520440049,25888.55520440049,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,35.05,2969.3367808003864,-719.926451735275,5.0,8.04,2.0,-25233.422133321386,25233.422133321386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,33.02,4430.7874778229925,-719.926451735275,5.0,8.04,2.0,-23771.971436298783,23771.971436298783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,32.8,4589.1712972047535,-719.926451735275,5.0,8.04,2.0,-23613.58761691702,23613.58761691702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
857,34.74,3192.513980838314,-719.926451735275,5.0,8.04,2.0,-25010.244933283455,25010.244933283455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
858,37.48,1219.9155030836669,-719.926451735275,5.0,8.04,2.0,-26982.843411038106,26982.843411038106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
859,44.78,-4035.5475945838402,-719.926451735275,5.0,8.04,2.0,-32238.306508705617,32238.306508705617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
860,46.45,-5237.8247689817545,-719.926451735275,5.0,8.04,2.0,-33440.58368310353,33440.58368310353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
861,47.19,-5770.570343265852,-719.926451735275,5.0,8.04,2.0,-33973.329257387624,33973.329257387624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
862,49.11,-7152.829130597584,-719.926451735275,5.0,8.04,2.0,-35355.588044719356,35355.588044719356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
863,45.89,-4834.665956009998,-719.926451735275,5.0,8.04,2.0,-33037.42487013177,33037.42487013177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
864,49.45,-7729.186872182531,-139.1597779405625,1.0,8.04,2.0,-6881.451019160816,6881.451019160816,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
865,45.82,-4784.271104388532,-719.926451735275,5.0,8.04,2.0,-32987.030018510304,32987.030018510304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
866,45.76,-4741.075517284411,-719.926451735275,5.0,8.04,2.0,-32943.83443140618,32943.83443140618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
867,43.51,-3121.241000880043,-719.926451735275,5.0,8.04,2.0,-31323.999915001816,31323.999915001816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
868,47.42,-5936.153427164969,-719.926451735275,5.0,8.04,2.0,-34138.91234128674,34138.91234128674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
869,48.01,-6360.910033688775,-719.926451735275,5.0,8.04,2.0,-34563.668947810555,34563.668947810555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
