,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
14,31.01150131,-9158.606557931731,650.0,0,4.42,2.0,20157.4758515,-20157.4758515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
15,30.64922988,-9394.08298743173,650.0,0,4.42,2.0,19921.999422,-19921.999422,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
16,52.3995885,4743.650115568272,650.0,0,4.42,2.0,34059.732525,-34059.732525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
17,74.38388803,19033.44481006827,650.0,0,4.42,2.0,48349.5272195,-48349.5272195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
18,57.88209189,8307.277319068271,650.0,0,4.42,2.0,37623.3597285,-37623.3597285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
19,59.23857606,9188.992029568268,650.0,0,4.42,2.0,38505.074438999996,-38505.074438999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
20,59.23262455,9185.123548068266,650.0,0,4.42,2.0,38501.205957499995,-38501.205957499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
21,57.84601144,8283.825026568273,650.0,0,4.42,2.0,37599.907436,-37599.907436,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
22,54.15640057,5885.577961068274,650.0,0,4.42,2.0,35201.6603705,-35201.6603705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
23,52.87666328,5053.748722568272,650.0,0,4.42,2.0,34369.831132,-34369.831132,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
24,47.52122318,1572.7126575682714,650.0,0,4.42,2.0,30888.795067,-30888.795067,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
25,49.05343873,2568.65276506827,650.0,0,4.42,2.0,31884.7351745,-31884.7351745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
26,49.83060132,3073.808448568271,650.0,0,4.42,2.0,32389.890858,-32389.890858,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
27,50.16955122,3294.1258835682756,650.0,0,4.42,2.0,32610.208293000003,-32610.208293000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
28,51.13151452,3919.402028568272,650.0,0,4.42,2.0,33235.484438,-33235.484438,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
29,52.52064528,4822.3370225682675,650.0,0,4.42,2.0,34138.419431999995,-34138.419431999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
30,55.91979194,7031.782351568277,650.0,0,4.42,2.0,36347.864761000004,-36347.864761000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
31,56.67264943,7521.13972006827,650.0,0,4.42,2.0,36837.2221295,-36837.2221295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
32,54.89945588,6368.563912568273,650.0,0,4.42,2.0,35684.646322,-35684.646322,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
33,48.64987645,2306.337283068272,650.0,0,4.42,2.0,31622.4196925,-31622.4196925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
34,30.11738789,-9739.78028093173,650.0,0,4.42,2.0,19576.3021285,-19576.3021285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
35,47.70653598,1693.165977568272,650.0,0,4.42,2.0,31009.248387,-31009.248387,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
36,50.45752842,3481.311063568276,650.0,0,4.42,2.0,32797.393473000004,-32797.393473000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
37,49.50203152,2860.23807856827,650.0,0,4.42,2.0,32176.320488,-32176.320488,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
38,31.0196883,-9153.285014431733,650.0,0,4.42,2.0,20162.797394999998,-20162.797394999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
39,30.12342543,-9735.85587993173,650.0,0,4.42,2.0,19580.2265295,-19580.2265295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
40,53.00427373,5136.695515068271,650.0,0,4.42,2.0,34452.7779245,-34452.7779245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
41,74.33314646,19000.46278956827,650.0,0,4.42,2.0,48316.545199,-48316.545199,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
42,60.0149454,9693.63210056827,650.0,0,4.42,2.0,39009.71451,-39009.71451,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
43,60.16648971,9792.135902068272,650.0,0,4.42,2.0,39108.2183115,-39108.2183115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
44,55.0178765,6445.537315568269,650.0,0,4.42,2.0,35761.619725,-35761.619725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
45,52.51815332,4820.717248568276,650.0,0,4.42,2.0,34136.799658,-34136.799658,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
46,50.17267994,3296.159551568272,650.0,0,4.42,2.0,32612.241961,-32612.241961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
47,30.83840281,-9271.120582931728,650.0,0,4.42,2.0,20044.961826500003,-20044.961826500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
48,43.19130511,-1241.734087931728,650.0,0,4.42,2.0,28074.3483215,-28074.3483215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
49,39.77509462,-3462.2709064317323,650.0,0,4.42,2.0,25853.811502999997,-25853.811502999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
50,39.88867644,-3388.442723431731,650.0,0,4.42,2.0,25927.639686,-25927.639686,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
51,41.64526675,-2246.6590219317304,650.0,0,4.42,2.0,27069.4233875,-27069.4233875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
52,43.21410767,-1226.9124239317325,650.0,0,4.42,2.0,28089.169985499997,-28089.169985499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
53,44.95817307,-93.2699139317275,650.0,0,4.42,2.0,29222.812495500002,-29222.812495500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
54,47.46372545,1535.3391330682725,650.0,0,4.42,2.0,30851.4215425,-30851.4215425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
55,46.94432641,1197.7297570682722,650.0,0,4.42,2.0,30513.8121665,-30513.8121665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
56,50.7656284,3681.576050568271,650.0,0,4.42,2.0,32997.65846,-32997.65846,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
57,30.86986335,-9250.671231931732,650.0,0,4.42,2.0,20065.4111775,-20065.4111775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
58,42.46645972,-1712.8835914317287,650.0,0,4.42,2.0,27603.198818,-27603.198818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
59,45.28413397,118.60467106827025,650.0,0,4.42,2.0,29434.6870805,-29434.6870805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
60,44.70322986,-258.98300043173106,650.0,0,4.42,2.0,29057.099409,-29057.099409,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
61,31.03740294,-9141.77049843173,650.0,0,4.42,2.0,20174.311911,-20174.311911,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
62,30.56669855,-9447.72835193173,650.0,0,4.42,2.0,19868.3540575,-19868.3540575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
63,30.89462792,-9234.57426143173,650.0,0,4.42,2.0,20081.508148,-20081.508148,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
64,51.05303318,3868.389157568273,650.0,0,4.42,2.0,33184.471567,-33184.471567,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
65,74.41427605,19053.19702306827,650.0,0,4.42,2.0,48369.2794325,-48369.2794325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
66,55.29939099,6628.521734068273,650.0,0,4.42,2.0,35944.6041435,-35944.6041435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
67,54.70259572,6240.604808568271,650.0,0,4.42,2.0,35556.687218,-35556.687218,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
68,54.04583734,5813.711861568271,650.0,0,4.42,2.0,35129.794271,-35129.794271,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
69,51.35789195,4066.5473580682747,650.0,0,4.42,2.0,33382.6297675,-33382.6297675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
70,44.00521086,-712.695350431729,650.0,0,4.42,2.0,28603.387059,-28603.387059,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
71,43.35942729,-1132.45467093173,650.0,0,4.42,2.0,28183.6277385,-28183.6277385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
72,42.31067198,-1814.1456224317271,650.0,0,4.42,2.0,27501.936787000002,-27501.936787000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
73,42.91239065,-1423.0284869317302,650.0,0,4.42,2.0,27893.0539225,-27893.0539225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
74,42.91292861,-1422.6788129317292,650.0,0,4.42,2.0,27893.4035965,-27893.4035965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
75,39.70455171,-3508.123797931731,650.0,0,4.42,2.0,25807.9586115,-25807.9586115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
76,39.78255746,-3457.420060431731,650.0,0,4.42,2.0,25858.662349,-25858.662349,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
77,50.51962206,3521.6719295682715,650.0,0,4.42,2.0,32837.754339,-32837.754339,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
78,54.55632708,6145.530192568273,650.0,0,4.42,2.0,35461.612602,-35461.612602,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
79,55.01324073,6442.524065068269,650.0,0,4.42,2.0,35758.6064745,-35758.6064745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
80,54.75989565,6277.84976306827,650.0,0,4.42,2.0,35593.9321725,-35593.9321725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
81,52.53780615,4833.491588068276,650.0,0,4.42,2.0,34149.5739975,-34149.5739975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
82,52.30870525,4684.576003068273,650.0,0,4.42,2.0,34000.6584125,-34000.6584125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
83,52.71940556,4951.531204568274,650.0,0,4.42,2.0,34267.613614,-34267.613614,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
84,52.50111649,4809.64330906827,650.0,0,4.42,2.0,34125.7257185,-34125.7257185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
85,52.25380266,4648.8893195682695,650.0,0,4.42,2.0,33964.971729,-33964.971729,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
86,50.66007815,3612.9683880682724,650.0,0,4.42,2.0,32929.0507975,-32929.0507975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
87,50.44386009,3472.426649068272,650.0,0,4.42,2.0,32788.5090585,-32788.5090585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
88,54.23856633,5938.98570506827,650.0,0,4.42,2.0,35255.0681145,-35255.0681145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
89,71.65626497,17260.489821068266,650.0,0,4.42,2.0,46576.572230499994,-46576.572230499994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
90,61.73389985,10810.952493068275,650.0,0,4.42,2.0,40127.0349025,-40127.0349025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
91,61.51026046,10665.586889568272,650.0,0,4.42,2.0,39981.669299,-39981.669299,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
92,61.50032603,10659.12951006827,650.0,0,4.42,2.0,39975.2119195,-39975.2119195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
93,56.300362,7279.152890568273,650.0,0,4.42,2.0,36595.2353,-36595.2353,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
94,54.57043786,6154.702199568274,650.0,0,4.42,2.0,35470.784609,-35470.784609,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
95,53.1111175,5206.143965568271,650.0,0,4.42,2.0,34522.226375,-34522.226375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
96,52.22245369,4628.512489068272,650.0,0,4.42,2.0,33944.5948985,-33944.5948985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
97,51.59829689,4222.810569068272,650.0,0,4.42,2.0,33538.8929785,-33538.8929785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
98,51.71158436,4296.447424568273,650.0,0,4.42,2.0,33612.529834,-33612.529834,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
99,51.95537709,4454.912699068272,650.0,0,4.42,2.0,33770.9951085,-33770.9951085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
100,52.85011641,5036.493257068273,650.0,0,4.42,2.0,34352.5756665,-34352.5756665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
101,54.81185313,6311.622125068273,650.0,0,4.42,2.0,35627.7045345,-35627.7045345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
102,70.23748058,16338.279967568269,650.0,0,4.42,2.0,45654.362377,-45654.362377,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
103,66.28321421,13768.006827068268,650.0,0,4.42,2.0,43084.089236499996,-43084.089236499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
104,63.57224225,12005.875053068274,650.0,0,4.42,2.0,41321.9574625,-41321.9574625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
105,55.57775421,6809.457827068277,650.0,0,4.42,2.0,36125.540236500005,-36125.540236500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
106,54.18785462,5906.023093568271,650.0,0,4.42,2.0,35222.105503,-35222.105503,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
107,54.09199601,5843.714997068274,650.0,0,4.42,2.0,35159.7974065,-35159.7974065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
108,53.50946503,5465.0698600682745,650.0,0,4.42,2.0,34781.1522695,-34781.1522695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
109,52.36847371,4723.425502068277,650.0,0,4.42,2.0,34039.507911500004,-34039.507911500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
110,45.73113762,409.1570435682687,650.0,0,4.42,2.0,29725.239453,-29725.239453,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
111,45.83699523,477.9644900682714,650.0,0,4.42,2.0,29794.0468995,-29794.0468995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
112,52.83015528,5023.5185225682735,650.0,0,4.42,2.0,34339.600932,-34339.600932,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
113,70.31109161,16386.127137068273,650.0,0,4.42,2.0,45702.2095465,-45702.2095465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
114,65.4107828,13200.926410568274,650.0,0,4.42,2.0,42517.00882,-42517.00882,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
115,63.12765395,11716.892658068275,650.0,0,4.42,2.0,41032.9750675,-41032.9750675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
116,59.10500233,9102.169105068271,650.0,0,4.42,2.0,38418.2515145,-38418.2515145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
117,55.06346108,6475.167292568273,650.0,0,4.42,2.0,35791.249702,-35791.249702,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
118,53.60156393,5524.9341450682705,650.0,0,4.42,2.0,34841.0165545,-34841.0165545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
119,51.70649223,4293.137540068275,650.0,0,4.42,2.0,33609.2199495,-33609.2199495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
120,54.36330754,6020.067491568269,650.0,0,4.42,2.0,35336.149901,-35336.149901,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
121,52.82566055,5020.596948068277,650.0,0,4.42,2.0,34336.679357500005,-34336.679357500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
122,52.76718431,4982.5873920682725,650.0,0,4.42,2.0,34298.6698015,-34298.6698015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
123,52.83469503,5026.469360068274,650.0,0,4.42,2.0,34342.5517695,-34342.5517695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
124,53.59143482,5518.350223568276,650.0,0,4.42,2.0,34834.432633000004,-34834.432633000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
125,54.77888577,6290.193341068277,650.0,0,4.42,2.0,35606.275750500005,-35606.275750500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
126,55.80994387,6960.381106068272,650.0,0,4.42,2.0,36276.4635155,-36276.4635155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
127,68.03139702,14904.325653568274,650.0,0,4.42,2.0,44220.408063,-44220.408063,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
128,64.49620352,12606.449878568266,650.0,0,4.42,2.0,41922.532287999995,-41922.532287999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
129,54.52969562,6128.219743568269,650.0,0,4.42,2.0,35444.302153,-35444.302153,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
130,53.74717038,5619.578337568274,650.0,0,4.42,2.0,34935.660747,-34935.660747,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
131,53.3464437,5359.105995568273,650.0,0,4.42,2.0,34675.188405,-34675.188405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
132,51.92654333,4436.17075506827,650.0,0,4.42,2.0,33752.2531645,-33752.2531645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
133,50.52805545,3527.153633068273,650.0,0,4.42,2.0,32843.2360425,-32843.2360425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
134,46.98358427,1223.2473660682745,650.0,0,4.42,2.0,30539.329775500002,-30539.329775500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
135,43.92927974,-762.0505784317294,650.0,0,4.42,2.0,28554.031831,-28554.031831,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
136,51.36944004,4074.0536165682724,650.0,0,4.42,2.0,33390.136026,-33390.136026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
137,58.17467555,8497.456698068272,650.0,0,4.42,2.0,37813.5391075,-37813.5391075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
138,55.86196242,6994.193163568271,650.0,0,4.42,2.0,36310.275573,-36310.275573,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
139,55.85711241,6991.040657068269,650.0,0,4.42,2.0,36307.1230665,-36307.1230665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
140,54.78917521,6296.881477068274,650.0,0,4.42,2.0,35612.9638865,-35612.9638865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
141,53.54563979,5488.583454068271,650.0,0,4.42,2.0,34804.6658635,-34804.6658635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
142,52.50290156,4810.803604568268,650.0,0,4.42,2.0,34126.886013999996,-34126.886013999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
143,49.75347251,3023.6747220682746,650.0,0,4.42,2.0,32339.757131500002,-32339.757131500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
144,48.36578398,2121.677177568273,650.0,0,4.42,2.0,31437.759587,-31437.759587,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
145,45.47125946,240.23623956827112,650.0,0,4.42,2.0,29556.318649,-29556.318649,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
146,45.46975026,239.2552595682672,650.0,0,4.42,2.0,29555.337668999997,-29555.337668999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
147,47.40537472,1497.4111585682704,650.0,0,4.42,2.0,30813.493567999998,-30813.493567999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
148,49.33755572,2753.328808568266,650.0,0,4.42,2.0,32069.411217999997,-32069.411217999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
149,50.63339527,3595.6245160682747,650.0,0,4.42,2.0,32911.7069255,-32911.7069255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
150,52.04313754,4511.956991568267,650.0,0,4.42,2.0,33828.039400999995,-33828.039400999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
151,52.64569132,4903.61694856827,650.0,0,4.42,2.0,34219.699358,-34219.699358,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
152,53.62527119,5540.343864068273,650.0,0,4.42,2.0,34856.4262735,-34856.4262735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
153,50.25236308,3347.953592568273,650.0,0,4.42,2.0,32664.036002,-32664.036002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
154,40.87976461,-2744.235412931729,650.0,0,4.42,2.0,26571.8469965,-26571.8469965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
155,42.90726197,-1426.362128931728,650.0,0,4.42,2.0,27889.7202805,-27889.7202805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
156,42.27392095,-1838.0337919317326,650.0,0,4.42,2.0,27478.048617499997,-27478.048617499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
157,30.85010487,-9263.51424393173,650.0,0,4.42,2.0,20052.5681655,-20052.5681655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
158,30.84917736,-9264.117125431732,650.0,0,4.42,2.0,20051.965283999998,-20051.965283999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
159,30.84771119,-9265.07013593173,650.0,0,4.42,2.0,20051.0122735,-20051.0122735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
160,45.50754094,263.8192015682679,650.0,0,4.42,2.0,29579.901610999998,-29579.901610999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
161,70.76696278,16682.44339756827,650.0,0,4.42,2.0,45998.525807,-45998.525807,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
162,56.01626495,7094.48980806827,650.0,0,4.42,2.0,36410.5722175,-36410.5722175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
163,54.8095584,6310.130550568269,650.0,0,4.42,2.0,35626.21296,-35626.21296,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
