,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
51,32.36913091,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
52,33.59471422,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
53,35.7280682,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
54,37.6868238,-19461.50213835898,650.0,0,4.42,2.0,24496.43547,-24496.43547,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
55,40.47873711,-17646.758486858984,650.0,0,4.42,2.0,26311.179121499998,-26311.179121499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
56,40.69381177,-17506.95995785898,650.0,0,4.42,2.0,26450.9776505,-26450.9776505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
57,30.38661886,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
58,34.31400355,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
59,33.83582308,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
60,30.88592586,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
61,31.03740294,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
62,30.0972663,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
63,30.16885864,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
64,40.51011585,-17626.362305858984,650.0,0,4.42,2.0,26331.575302499998,-26331.575302499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
65,65.21014873,-1571.340933858985,650.0,0,4.42,2.0,42386.5966745,-42386.5966745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
66,46.38120865,-13810.151985858982,650.0,0,4.42,2.0,30147.7856225,-30147.7856225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
67,44.37982493,-15111.051403858983,650.0,0,4.42,2.0,28846.8862045,-28846.8862045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
68,43.31384181,-15803.94043185898,650.0,0,4.42,2.0,28153.9971765,-28153.9971765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
69,41.61765301,-16906.46315185898,650.0,0,4.42,2.0,27051.4744565,-27051.4744565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
70,37.16171729,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
71,36.87366274,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
72,36.1633207,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
73,36.17031908,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
74,36.16987187,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
75,33.66819121,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
76,36.3867835,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
77,41.5272203,-16965.244413358978,650.0,0,4.42,2.0,26992.693195000003,-26992.693195000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
78,43.6300916,-15598.378068358983,650.0,0,4.42,2.0,28359.55954,-28359.55954,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
79,45.61666494,-14307.10539735898,650.0,0,4.42,2.0,29650.832211,-29650.832211,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
80,44.49724045,-15034.731315858982,650.0,0,4.42,2.0,28923.2062925,-28923.2062925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
81,42.1606193,-16553.53506335898,650.0,0,4.42,2.0,27404.402545,-27404.402545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
82,41.98634333,-16666.814443858984,650.0,0,4.42,2.0,27291.123164499997,-27291.123164499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
83,42.71671187,-16192.074892858982,650.0,0,4.42,2.0,27765.8627155,-27765.8627155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
84,42.19757788,-16529.511986358983,650.0,0,4.42,2.0,27428.425622,-27428.425622,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
85,41.86824059,-16743.581224858983,650.0,0,4.42,2.0,27214.3563835,-27214.3563835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
86,40.54694219,-17602.42518485898,650.0,0,4.42,2.0,26355.5124235,-26355.5124235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
87,40.68779691,-17510.869616858978,650.0,0,4.42,2.0,26447.067991500004,-26447.067991500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
88,43.57475307,-15634.348112858981,650.0,0,4.42,2.0,28323.5894955,-28323.5894955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
89,63.3139692,-2803.8576283589796,650.0,0,4.42,2.0,41154.07998,-41154.07998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
90,59.91849104,-5010.91843235898,650.0,0,4.42,2.0,38947.019176,-38947.019176,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
91,58.24084126,-6101.3907893589785,650.0,0,4.42,2.0,37856.546819,-37856.546819,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
92,56.11476312,-7483.341580358981,650.0,0,4.42,2.0,36474.596028,-36474.596028,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
93,55.01575609,-8197.69614985898,650.0,0,4.42,2.0,35760.2414585,-35760.2414585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
94,44.40593126,-15094.08228935898,650.0,0,4.42,2.0,28863.855319000002,-28863.855319000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
95,43.14159393,-15915.901553858981,650.0,0,4.42,2.0,28042.0360545,-28042.0360545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
96,42.47731917,-16347.68014785898,650.0,0,4.42,2.0,27610.2574605,-27610.2574605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
97,42.47403028,-16349.817926358981,650.0,0,4.42,2.0,27608.119682,-27608.119682,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
98,42.47146031,-16351.488406858982,650.0,0,4.42,2.0,27606.4492015,-27606.4492015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
99,42.47068704,-16351.99103235898,650.0,0,4.42,2.0,27605.946576000002,-27605.946576000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
100,42.47291035,-16350.545880858983,650.0,0,4.42,2.0,27607.3917275,-27607.3917275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
101,44.58757538,-14976.013611358983,650.0,0,4.42,2.0,28981.923996999998,-28981.923996999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
102,55.93234814,-7601.911317358979,650.0,0,4.42,2.0,36356.026291,-36356.026291,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
103,55.69588277,-7755.613807858987,650.0,0,4.42,2.0,36202.323800499995,-36202.323800499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
104,51.08786283,-10750.826768858984,650.0,0,4.42,2.0,33207.1108395,-33207.1108395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
105,48.22103337,-12614.265917858982,650.0,0,4.42,2.0,31343.6716905,-31343.6716905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
106,46.72019053,-13589.81376385898,650.0,0,4.42,2.0,30368.1238445,-30368.1238445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
107,46.70734719,-13598.161934858981,650.0,0,4.42,2.0,30359.7756735,-30359.7756735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
108,46.28452695,-13872.995090858982,650.0,0,4.42,2.0,30084.9425175,-30084.9425175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
109,45.84704772,-14157.35659035898,650.0,0,4.42,2.0,29800.581018,-29800.581018,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
110,45.46370477,-14406.52950785898,650.0,0,4.42,2.0,29551.4081005,-29551.4081005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
111,42.1578271,-16555.34999335898,650.0,0,4.42,2.0,27402.587615,-27402.587615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
112,46.22801635,-13909.726980858984,650.0,0,4.42,2.0,30048.210627499997,-30048.210627499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
113,59.88471596,-5032.872234358983,650.0,0,4.42,2.0,38925.065374,-38925.065374,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
114,50.52134206,-11119.06526935898,650.0,0,4.42,2.0,32838.872339,-32838.872339,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
115,50.26409348,-11286.276846358982,650.0,0,4.42,2.0,32671.660762,-32671.660762,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
116,50.34909586,-11231.025299358982,650.0,0,4.42,2.0,32726.912309,-32726.912309,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
117,47.83573554,-12864.70950735898,650.0,0,4.42,2.0,31093.228101,-31093.228101,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
118,42.99234412,-16012.913930358984,650.0,0,4.42,2.0,27945.023677999998,-27945.023677999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
119,42.32054773,-16449.58158385898,650.0,0,4.42,2.0,27508.3560245,-27508.3560245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
120,43.84765351,-15456.96282685898,650.0,0,4.42,2.0,28500.9747815,-28500.9747815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
121,42.75812731,-16165.154856858982,650.0,0,4.42,2.0,27792.7827515,-27792.7827515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
122,42.73540155,-16179.926600858984,650.0,0,4.42,2.0,27778.011007499998,-27778.011007499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
123,42.9092412,-16066.930828358985,650.0,0,4.42,2.0,27891.006779999996,-27891.006779999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
124,43.25839654,-15839.979857358983,650.0,0,4.42,2.0,28117.957750999998,-28117.957750999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
125,44.93173683,-14752.308668858983,650.0,0,4.42,2.0,29205.6289395,-29205.6289395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
126,48.96438975,-12131.08427085898,650.0,0,4.42,2.0,31826.8533375,-31826.8533375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
127,56.24766381,-7396.956131858984,650.0,0,4.42,2.0,36560.9814765,-36560.9814765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
128,56.32640952,-7345.771420358986,650.0,0,4.42,2.0,36612.166187999996,-36612.166187999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
129,44.37281855,-15115.605550858982,650.0,0,4.42,2.0,28842.3320575,-28842.3320575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
130,43.30002019,-15812.924484858984,650.0,0,4.42,2.0,28145.013123499997,-28145.013123499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
131,42.80820577,-16132.60385785898,650.0,0,4.42,2.0,27825.3337505,-27825.3337505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
132,41.80807861,-16782.68651185898,650.0,0,4.42,2.0,27175.2510965,-27175.2510965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
133,40.77802817,-17452.21929785898,650.0,0,4.42,2.0,26505.7183105,-26505.7183105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
134,38.93062622,-18653.030565358982,650.0,0,4.42,2.0,25304.907043,-25304.907043,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
135,36.14354537,-20464.633117858983,650.0,0,4.42,2.0,23493.3044905,-23493.3044905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
136,41.43769027,-17023.438932858982,650.0,0,4.42,2.0,26934.4986755,-26934.4986755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
137,61.50665132,-3978.6142503589804,650.0,0,4.42,2.0,39979.323358,-39979.323358,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
138,52.70311052,-9700.91577035898,650.0,0,4.42,2.0,34257.021838,-34257.021838,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
139,46.91043917,-13466.152147858982,650.0,0,4.42,2.0,30491.7854605,-30491.7854605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
140,44.2133155,-15219.282533358983,650.0,0,4.42,2.0,28738.655075,-28738.655075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
141,42.8333176,-16116.281168358983,650.0,0,4.42,2.0,27841.65644,-27841.65644,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
142,42.01081642,-16650.906935358984,650.0,0,4.42,2.0,27307.030672999997,-27307.030672999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
143,40.09541534,-17895.91763735898,650.0,0,4.42,2.0,26062.019971,-26062.019971,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
144,38.99826336,-18609.066424358978,650.0,0,4.42,2.0,25348.871184000003,-25348.871184000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
145,37.59502722,-19521.169915358983,650.0,0,4.42,2.0,24436.767692999998,-24436.767692999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
146,37.59377838,-19521.98166135898,650.0,0,4.42,2.0,24435.955947000002,-24435.955947000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
147,39.08599923,-18552.038108858982,650.0,0,4.42,2.0,25405.8994995,-25405.8994995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
148,39.58567506,-18227.24881935898,650.0,0,4.42,2.0,25730.688789,-25730.688789,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
149,40.88674437,-17381.55376785898,650.0,0,4.42,2.0,26576.383840500002,-26576.383840500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
150,41.67837221,-16866.995671858982,650.0,0,4.42,2.0,27090.9419365,-27090.9419365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
151,42.14832945,-16561.523465858983,650.0,0,4.42,2.0,27396.414142499998,-27396.414142499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
152,42.64352048,-16239.64929635898,650.0,0,4.42,2.0,27718.288312,-27718.288312,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
153,40.52502587,-17616.670792858982,650.0,0,4.42,2.0,26341.2668155,-26341.2668155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
154,34.19938929,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
155,36.48356157,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
156,35.9789999,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
157,30.85010487,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
158,30.84917736,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
159,30.84771119,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
160,37.62503832,-19501.662700358982,650.0,0,4.42,2.0,24456.274908,-24456.274908,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
161,57.43769502,-6623.435845358981,650.0,0,4.42,2.0,37334.501763,-37334.501763,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
162,44.42844481,-15079.44848185898,650.0,0,4.42,2.0,28878.4891265,-28878.4891265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
163,44.2281698,-15209.627238358979,650.0,0,4.42,2.0,28748.310370000003,-28748.310370000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
164,44.22443657,-15212.05383785898,650.0,0,4.42,2.0,28745.8837705,-28745.8837705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
165,43.31696836,-15801.908174358985,650.0,0,4.42,2.0,28156.029433999996,-28156.029433999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
166,42.4212201,-16384.144543358983,650.0,0,4.42,2.0,27573.793064999998,-27573.793064999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
167,41.11822281,-17231.09278185898,650.0,0,4.42,2.0,26726.8448265,-26726.8448265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
168,40.15992507,-17853.986312858982,650.0,0,4.42,2.0,26103.9512955,-26103.9512955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
169,40.26202018,-17787.62449135898,650.0,0,4.42,2.0,26170.313117,-26170.313117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
170,40.55636252,-17596.30197035898,650.0,0,4.42,2.0,26361.635638,-26361.635638,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
