,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2782,2.37e-07,-16889.757928491694,200.0,0,2.94,2.0,4.74e-05,-4.74e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2783,4.27e-06,-16889.757121891693,200.0,0,2.94,2.0,0.0008539999999999999,-0.0008539999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2784,39.59899926,1469.9910419642447,650.0,0,2.94,2.0,25739.349519,-25739.349519,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2785,39.59899988,1469.9914449642465,650.0,0,2.94,2.0,25739.349922,-25739.349922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2786,39.59899992,1469.9914709642444,650.0,0,2.94,2.0,25739.349948,-25739.349948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2787,39.59900002,1469.9915359642446,650.0,0,2.94,2.0,25739.350013,-25739.350013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2788,39.59900602,1469.9954359642443,650.0,0,2.94,2.0,25739.353913,-25739.353913,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2789,72.78205468,23038.97706496425,650.0,0,2.94,2.0,47308.335542,-47308.335542,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2790,72.2013975,22661.549897964247,650.0,0,2.94,2.0,46930.908375,-46930.908375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2791,106.1579035,44733.27879796425,650.0,0,2.94,2.0,69002.637275,-69002.637275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2792,39.59899996,1469.991496964246,650.0,0,2.94,2.0,25739.349974,-25739.349974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2793,39.59900018,1469.9916399642434,650.0,0,2.94,2.0,25739.350116999998,-25739.350116999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2794,39.59900002,1469.9915359642446,650.0,0,2.94,2.0,25739.350013,-25739.350013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2795,39.59899986,1469.9914319642457,650.0,0,2.94,2.0,25739.349909,-25739.349909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2796,39.59899986,1469.9914319642457,650.0,0,2.94,2.0,25739.349909,-25739.349909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2797,39.599,1469.9915229642438,650.0,0,2.94,2.0,25739.35,-25739.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2798,39.59899962,1469.9912759642475,650.0,0,2.94,2.0,25739.349753000002,-25739.349753000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2799,29.69750743,-4965.978647535753,650.0,0,2.94,2.0,19303.3798295,-19303.3798295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2800,1.57e-06,-16889.757661891694,200.0,0,2.94,2.0,0.000314,-0.000314,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2801,2.48e-07,-16889.757926291695,200.0,0,2.94,2.0,4.96e-05,-4.96e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2802,9.71e-08,-16889.757956471694,200.0,0,2.94,2.0,1.942e-05,-1.942e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2803,1.36e-08,-16889.757973171694,200.0,0,2.94,2.0,2.72e-06,-2.72e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2804,-8.13e-08,-16889.757992151695,200.0,0,2.94,2.0,-1.626e-05,1.626e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2805,-1.48e-08,-16889.757978851692,200.0,0,2.94,2.0,-2.96e-06,2.96e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2806,-1.89e-09,-16889.757976269695,200.0,0,2.94,2.0,-3.7799999999999997e-07,3.7799999999999997e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2807,7.48e-08,-16889.757960931693,200.0,0,2.94,2.0,1.4959999999999999e-05,-1.4959999999999999e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2808,1.97e-07,-16889.757936491693,200.0,0,2.94,2.0,3.94e-05,-3.94e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2809,29.69750799,-4965.978283535757,650.0,0,2.94,2.0,19303.380193499997,-19303.380193499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2810,39.59900005,1469.9915554642475,650.0,0,2.94,2.0,25739.350032500002,-25739.350032500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2811,39.599,1469.9915229642438,650.0,0,2.94,2.0,25739.35,-25739.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2812,39.59900028,1469.9917049642436,650.0,0,2.94,2.0,25739.350182,-25739.350182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2813,39.59900035,1469.9917504642444,650.0,0,2.94,2.0,25739.3502275,-25739.3502275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2814,39.59900041,1469.9917894642467,650.0,0,2.94,2.0,25739.3502665,-25739.3502665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2815,39.59900082,1469.992055964246,650.0,0,2.94,2.0,25739.350533,-25739.350533,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2816,39.59899986,1469.9914319642457,650.0,0,2.94,2.0,25739.349909,-25739.349909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2817,39.59899999,1469.991516464249,650.0,0,2.94,2.0,25739.349993500004,-25739.349993500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2818,39.5989999,1469.9914579642473,650.0,0,2.94,2.0,25739.349935000002,-25739.349935000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2819,39.59900005,1469.9915554642475,650.0,0,2.94,2.0,25739.350032500002,-25739.350032500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2820,39.59900002,1469.9915359642446,650.0,0,2.94,2.0,25739.350013,-25739.350013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2821,39.59900009,1469.9915814642418,650.0,0,2.94,2.0,25739.350058499997,-25739.350058499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2822,39.59900001,1469.9915294642424,650.0,0,2.94,2.0,25739.350006499997,-25739.350006499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2823,39.59900008,1469.9915749642469,650.0,0,2.94,2.0,25739.350052,-25739.350052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2824,39.59899975,1469.9913604642434,650.0,0,2.94,2.0,25739.349837499998,-25739.349837499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2825,6.3e-07,-16889.757849891692,200.0,0,2.94,2.0,0.000126,-0.000126,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2826,1.82e-07,-16889.757939491694,200.0,0,2.94,2.0,3.64e-05,-3.64e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2827,2.49e-08,-16889.757970911694,200.0,0,2.94,2.0,4.980000000000001e-06,-4.980000000000001e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2828,-1.42e-07,-16889.758004291692,200.0,0,2.94,2.0,-2.84e-05,2.84e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2829,-2.15e-07,-16889.758018891695,200.0,0,2.94,2.0,-4.3e-05,4.3e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2830,-1.34e-07,-16889.758002691695,200.0,0,2.94,2.0,-2.68e-05,2.68e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2831,9.21e-08,-16889.757957471695,200.0,0,2.94,2.0,1.842e-05,-1.842e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2832,1.48e-06,-16889.757679891693,200.0,0,2.94,2.0,0.000296,-0.000296,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2833,39.59899989,1469.991451464245,650.0,0,2.94,2.0,25739.3499285,-25739.3499285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2834,39.59900006,1469.991561964246,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2835,39.59900009,1469.9915814642418,650.0,0,2.94,2.0,25739.350058499997,-25739.350058499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2836,46.22398761,5776.233469464246,650.0,0,2.94,2.0,30045.5919465,-30045.5919465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2837,46.22399401,5776.237629464243,650.0,0,2.94,2.0,30045.596106499997,-30045.596106499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2838,80.36953323,27970.838122464247,650.0,0,2.94,2.0,52240.1965995,-52240.1965995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2839,121.2155928,54520.77684296425,650.0,0,2.94,2.0,78790.13532,-78790.13532,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2840,39.59900011,1469.9915944642462,650.0,0,2.94,2.0,25739.3500715,-25739.3500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2841,39.59900014,1469.9916139642455,650.0,0,2.94,2.0,25739.350091,-25739.350091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2842,39.59900029,1469.9917114642458,650.0,0,2.94,2.0,25739.3501885,-25739.3501885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2843,39.59899997,1469.9915034642445,650.0,0,2.94,2.0,25739.3499805,-25739.3499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2844,39.59900033,1469.9917374642473,650.0,0,2.94,2.0,25739.350214500002,-25739.350214500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2845,39.59900006,1469.991561964246,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2846,39.59900004,1469.9915489642453,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2847,39.59900005,1469.9915554642475,650.0,0,2.94,2.0,25739.350032500002,-25739.350032500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2848,34.66595661,-1736.486680535755,650.0,0,2.94,2.0,22532.8717965,-22532.8717965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2849,4.81e-07,-16889.757879691693,200.0,0,2.94,2.0,9.620000000000001e-05,-9.620000000000001e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2850,1.58e-07,-16889.757944291694,200.0,0,2.94,2.0,3.16e-05,-3.16e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2851,9.85e-08,-16889.757956191694,200.0,0,2.94,2.0,1.97e-05,-1.97e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2852,2.38e-06,-16889.757499891693,200.0,0,2.94,2.0,0.000476,-0.000476,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2853,39.59900004,1469.9915489642453,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2854,39.59900007,1469.9915684642483,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2855,39.59900008,1469.9915749642469,650.0,0,2.94,2.0,25739.350052,-25739.350052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2856,39.59900011,1469.9915944642462,650.0,0,2.94,2.0,25739.3500715,-25739.3500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2857,39.5990001,1469.991587964244,650.0,0,2.94,2.0,25739.350065,-25739.350065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2858,39.59899998,1469.9915099642467,650.0,0,2.94,2.0,25739.349987,-25739.349987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2859,46.22399908,5776.240924964245,650.0,0,2.94,2.0,30045.599402,-30045.599402,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2860,46.22400033,5776.241737464247,650.0,0,2.94,2.0,30045.600214500002,-30045.600214500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2861,61.10866408,15451.273174964243,650.0,0,2.94,2.0,39720.631652,-39720.631652,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2862,74.30421337,24028.38021346425,650.0,0,2.94,2.0,48297.7386905,-48297.7386905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2863,109.063873,46622.15897296425,650.0,0,2.94,2.0,70891.51745,-70891.51745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2864,39.59900185,1469.992725464247,650.0,0,2.94,2.0,25739.3512025,-25739.3512025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2865,39.59899995,1469.9914904642437,650.0,0,2.94,2.0,25739.3499675,-25739.3499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2866,39.59900035,1469.9917504642444,650.0,0,2.94,2.0,25739.3502275,-25739.3502275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2867,39.59900018,1469.9916399642434,650.0,0,2.94,2.0,25739.350116999998,-25739.350116999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2868,39.59900027,1469.991698464245,650.0,0,2.94,2.0,25739.3501755,-25739.3501755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2869,39.59899985,1469.9914254642435,650.0,0,2.94,2.0,25739.3499025,-25739.3499025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2870,39.59900021,1469.9916594642464,650.0,0,2.94,2.0,25739.3501365,-25739.3501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2871,39.59900016,1469.9916269642463,650.0,0,2.94,2.0,25739.350104,-25739.350104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2872,39.59899998,1469.9915099642467,650.0,0,2.94,2.0,25739.349987,-25739.349987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2873,5.02e-06,-16889.756971891693,200.0,0,2.94,2.0,0.0010040000000000001,-0.0010040000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2874,8.75e-07,-16889.757800891693,200.0,0,2.94,2.0,0.000175,-0.000175,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2875,3.48e-07,-16889.757906291692,200.0,0,2.94,2.0,6.96e-05,-6.96e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2876,39.59899989,1469.991451464245,650.0,0,2.94,2.0,25739.3499285,-25739.3499285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2877,39.59900012,1469.9916009642448,650.0,0,2.94,2.0,25739.350078,-25739.350078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2878,39.59900021,1469.9916594642464,650.0,0,2.94,2.0,25739.3501365,-25739.3501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2879,39.59900003,1469.9915424642431,650.0,0,2.94,2.0,25739.350019499998,-25739.350019499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2880,39.59899999,1469.991516464249,650.0,0,2.94,2.0,25739.349993500004,-25739.349993500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2881,39.59900033,1469.9917374642473,650.0,0,2.94,2.0,25739.350214500002,-25739.350214500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2882,39.59901596,1470.0018969642488,650.0,0,2.94,2.0,25739.360374000004,-25739.360374000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2883,46.224,5776.241522964244,650.0,0,2.94,2.0,30045.6,-30045.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2884,46.22400032,5776.241730964245,650.0,0,2.94,2.0,30045.600208,-30045.600208,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2885,61.11401792,15454.753170964244,650.0,0,2.94,2.0,39724.111648,-39724.111648,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2886,74.29884838,24024.892969964243,650.0,0,2.94,2.0,48294.251446999995,-48294.251446999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2887,109.0638751,46622.160337964255,650.0,0,2.94,2.0,70891.518815,-70891.518815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2888,39.59900007,1469.9915684642483,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2889,39.59900041,1469.9917894642467,650.0,0,2.94,2.0,25739.3502665,-25739.3502665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2890,39.59899994,1469.9914839642452,650.0,0,2.94,2.0,25739.349961,-25739.349961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2891,39.59899988,1469.9914449642465,650.0,0,2.94,2.0,25739.349922,-25739.349922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2892,39.59900018,1469.9916399642434,650.0,0,2.94,2.0,25739.350116999998,-25739.350116999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2893,39.59900012,1469.9916009642448,650.0,0,2.94,2.0,25739.350078,-25739.350078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2894,39.59900024,1469.9916789642457,650.0,0,2.94,2.0,25739.350156,-25739.350156,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2895,39.59899994,1469.9914839642452,650.0,0,2.94,2.0,25739.349961,-25739.349961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2896,34.66596493,-1736.4812725357542,650.0,0,2.94,2.0,22532.8772045,-22532.8772045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2897,9.439648046,-15001.82836669169,200.0,0,2.94,2.0,1887.9296092,-1887.9296092,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2898,8.948351453,-15100.08768529169,200.0,0,2.94,2.0,1789.6702906,-1789.6702906,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2899,1.37e-06,-16889.757701891693,200.0,0,2.94,2.0,0.000274,-0.000274,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2900,8.87e-06,-16889.756201891694,200.0,0,2.94,2.0,0.001774,-0.001774,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2901,39.59899996,1469.991496964246,650.0,0,2.94,2.0,25739.349974,-25739.349974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2902,39.59899979,1469.991386464245,650.0,0,2.94,2.0,25739.3498635,-25739.3498635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2903,39.59900021,1469.9916594642464,650.0,0,2.94,2.0,25739.3501365,-25739.3501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2904,38.72100015,899.2916204642469,650.0,0,2.94,2.0,25168.6500975,-25168.6500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2905,38.72100032,899.2917309642479,650.0,0,2.94,2.0,25168.650208000003,-25168.650208000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2906,45.23599943,5134.041152464245,650.0,0,2.94,2.0,29403.3996295,-29403.3996295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2907,45.23600082,5134.042055964245,650.0,0,2.94,2.0,29403.400533,-29403.400533,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2908,46.22399737,5776.2398134642435,650.0,0,2.94,2.0,30045.5982905,-30045.5982905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2909,61.64799838,15801.840469964243,650.0,0,2.94,2.0,40071.198947,-40071.198947,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2910,61.64802281,15801.856349464246,650.0,0,2.94,2.0,40071.2148265,-40071.2148265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2911,113.5610267,49545.30887796425,650.0,0,2.94,2.0,73814.667355,-73814.667355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2912,38.72100062,899.2919259642448,650.0,0,2.94,2.0,25168.650403,-25168.650403,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2913,38.72099991,899.2914644642486,650.0,0,2.94,2.0,25168.649941500003,-25168.649941500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2914,38.72100005,899.2915554642467,650.0,0,2.94,2.0,25168.6500325,-25168.6500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2915,38.72099968,899.2913149642453,650.0,0,2.94,2.0,25168.649792,-25168.649792,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2916,38.72100014,899.2916139642447,650.0,0,2.94,2.0,25168.650091,-25168.650091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2917,38.72100014,899.2916139642447,650.0,0,2.94,2.0,25168.650091,-25168.650091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2918,38.72100032,899.2917309642479,650.0,0,2.94,2.0,25168.650208000003,-25168.650208000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2919,38.72100012,899.2916009642439,650.0,0,2.94,2.0,25168.650078,-25168.650078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2920,38.72100004,899.2915489642445,650.0,0,2.94,2.0,25168.650026,-25168.650026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2921,9.194000506,-15050.95787469169,200.0,0,2.94,2.0,1838.8001012,-1838.8001012,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2922,8.46e-05,-16889.741055891693,200.0,0,2.94,2.0,0.016919999999999998,-0.016919999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2923,31.7531844,-3629.788617035755,650.0,0,2.94,2.0,20639.56986,-20639.56986,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2924,38.72099998,899.2915099642458,650.0,0,2.94,2.0,25168.649987,-25168.649987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2925,38.72099978,899.2913799642455,650.0,0,2.94,2.0,25168.649857,-25168.649857,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2926,34.66598285,-1736.4696245357545,650.0,0,2.94,2.0,22532.8888525,-22532.8888525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2927,38.72099998,899.2915099642458,650.0,0,2.94,2.0,25168.649987,-25168.649987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2928,38.72100017,899.2916334642476,650.0,0,2.94,2.0,25168.650110500002,-25168.650110500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2929,38.72100002,899.2915359642437,650.0,0,2.94,2.0,25168.650013,-25168.650013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2930,38.72100007,899.2915684642475,650.0,0,2.94,2.0,25168.650045500002,-25168.650045500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2931,45.23599975,5134.041360464243,650.0,0,2.94,2.0,29403.399837499997,-29403.399837499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2932,45.2360033,5134.043667964245,650.0,0,2.94,2.0,29403.402145,-29403.402145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2933,46.22399721,5776.239709464245,650.0,0,2.94,2.0,30045.5981865,-30045.5981865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2934,79.91916325,27678.097635464244,650.0,0,2.94,2.0,51947.4561125,-51947.4561125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2935,117.8818902,52353.87015296425,650.0,0,2.94,2.0,76623.22863,-76623.22863,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2936,45.23600047,5134.041828464245,650.0,0,2.94,2.0,29403.4003055,-29403.4003055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2937,38.72100078,899.2920299642436,650.0,0,2.94,2.0,25168.650507,-25168.650507,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2938,38.7209999,899.2914579642464,650.0,0,2.94,2.0,25168.649935,-25168.649935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2939,38.72100014,899.2916139642447,650.0,0,2.94,2.0,25168.650091,-25168.650091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2940,38.72100011,899.2915944642453,650.0,0,2.94,2.0,25168.6500715,-25168.6500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2941,38.72099998,899.2915099642458,650.0,0,2.94,2.0,25168.649987,-25168.649987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2942,38.72100035,899.2917504642436,650.0,0,2.94,2.0,25168.6502275,-25168.6502275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2943,38.72100023,899.2916724642463,650.0,0,2.94,2.0,25168.6501495,-25168.6501495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2944,38.72100007,899.2915684642475,650.0,0,2.94,2.0,25168.650045500002,-25168.650045500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
