,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1122,50.5928,-7452.110214701049,650.0,0,7.47,2.0,32885.32,-32885.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1123,56.5198,-3599.560214701053,650.0,0,7.47,2.0,36737.869999999995,-36737.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1124,57.2874,-3100.620214701051,650.0,0,7.47,2.0,37236.81,-37236.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1125,58.1005,-2572.1052147010514,650.0,0,7.47,2.0,37765.325,-37765.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1126,52.367,-6298.880214701053,650.0,0,7.47,2.0,34038.549999999996,-34038.549999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1127,45.2692,-10912.45021470105,650.0,0,7.47,2.0,29424.98,-29424.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1128,39.8364,-10006.1109654125,-659.6383232550305,5.0,7.47,2.0,-26277.616100516698,26277.616100516698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1129,40.0436,-10142.78802599094,-659.6383232550305,5.0,7.47,2.0,-26414.29316109514,26414.29316109514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1130,40.6812,-10563.373420898348,-659.6383232550305,5.0,7.47,2.0,-26834.878556002546,26834.878556002546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1131,42.7904,-11954.682572307858,-659.6383232550305,5.0,7.47,2.0,-28226.187707412057,28226.187707412057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1132,47.3519,-9558.695214701049,650.0,0,7.47,2.0,30778.735,-30778.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1133,55.613,-4188.980214701051,650.0,0,7.47,2.0,36148.45,-36148.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1134,65.6275,2320.4447852989515,650.0,0,7.47,2.0,42657.875,-42657.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1135,46.1127,-10364.175214701052,650.0,0,7.47,2.0,29973.254999999997,-29973.254999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1136,29.945,-3481.364454767688,-659.6383232550305,5.0,7.47,2.0,-19752.86958987189,19752.86958987189,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1137,31.9259,-4788.042009303579,-659.6383232550305,5.0,7.47,2.0,-21059.547144407778,21059.547144407778,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1138,31.5435,-4535.796314490857,-659.6383232550305,5.0,7.47,2.0,-20807.301449595056,20807.301449595056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1139,27.0542,-1574.4819899020508,-659.6383232550305,5.0,7.47,2.0,-17845.987125006246,17845.987125006246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1140,35.7824,-7331.9372029366095,-659.6383232550305,5.0,7.47,2.0,-23603.442338040804,23603.442338040804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1141,39.5284,-9802.94236184995,-659.6383232550305,5.0,7.47,2.0,-26074.447496954148,26074.447496954148,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1142,39.6104,-9857.032704356861,-659.6383232550305,5.0,7.47,2.0,-26128.53783946106,26128.53783946106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1143,35.8193,-7356.277857064717,-659.6383232550305,5.0,7.47,2.0,-23627.78299216891,23627.78299216891,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1144,46.893,-9856.980214701049,650.0,0,7.47,2.0,30480.45,-30480.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1145,65.5626,2278.259785298954,650.0,0,7.47,2.0,42615.69,-42615.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1146,68.2333,4014.2147852989483,650.0,0,7.47,2.0,44351.645,-44351.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1147,59.0493,-1955.3852147010502,650.0,0,7.47,2.0,38382.045,-38382.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1148,53.7056,-5428.790214701049,650.0,0,7.47,2.0,34908.64,-34908.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1149,51.3597,-6953.625214701048,650.0,0,7.47,2.0,33383.805,-33383.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1150,45.606,-10693.530214701048,650.0,0,7.47,2.0,29643.9,-29643.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1151,43.575,-12013.680214701046,650.0,0,7.47,2.0,28323.750000000004,-28323.750000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1152,44.3318,-11521.760214701048,650.0,0,7.47,2.0,28815.670000000002,-28815.670000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1153,43.7887,-11874.77521470105,650.0,0,7.47,2.0,28462.655,-28462.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1154,42.649,-11861.409713399597,-659.6383232550305,5.0,7.47,2.0,-28132.9148485038,28132.9148485038,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1155,43.448,-12096.230214701049,650.0,0,7.47,2.0,28241.2,-28241.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1156,48.1987,-9008.275214701047,650.0,0,7.47,2.0,31329.155000000002,-31329.155000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1157,58.6988,-2183.2102147010473,650.0,0,7.47,2.0,38154.22,-38154.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1158,69.3926,4767.759785298954,650.0,0,7.47,2.0,45105.19,-45105.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1159,57.7018,-2831.2602147010502,650.0,0,7.47,2.0,37506.17,-37506.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1160,56.3844,-3687.570214701048,650.0,0,7.47,2.0,36649.86,-36649.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1161,44.861,-11177.780214701052,650.0,0,7.47,2.0,29159.649999999998,-29159.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1162,44.6417,-11320.32521470105,650.0,0,7.47,2.0,29017.105,-29017.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1163,41.6884,-11227.761140080816,-659.6383232550305,5.0,7.47,2.0,-27499.266275185015,27499.266275185015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1164,38.1636,-8902.667978271485,-659.6383232550305,5.0,7.47,2.0,-25174.173113375684,25174.173113375684,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1165,33.5018,-5827.566042921182,-659.6383232550305,5.0,7.47,2.0,-22099.071178025384,22099.071178025384,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1166,40.9346,-10730.525772011177,-659.6383232550305,5.0,7.47,2.0,-27002.030907115375,27002.030907115375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1167,52.9485,-5920.905214701047,650.0,0,7.47,2.0,34416.525,-34416.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1168,80.7002,12117.699785298944,650.0,0,7.47,2.0,52455.13,-52455.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1169,66.0724,2609.629785298949,650.0,0,7.47,2.0,42947.06,-42947.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1170,64.7241,1733.2347852989597,650.0,0,7.47,2.0,42070.66500000001,-42070.66500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1171,61.4062,-423.4002147010498,650.0,0,7.47,2.0,39914.03,-39914.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1172,59.5586,-1624.340214701052,650.0,0,7.47,2.0,38713.09,-38713.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1173,61.7798,-180.560214701046,650.0,0,7.47,2.0,40156.87,-40156.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1174,47.071,-9741.280214701052,650.0,0,7.47,2.0,30596.149999999998,-30596.149999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1175,42.8862,-12017.875923675692,-659.6383232550305,5.0,7.47,2.0,-28289.38105877989,28289.38105877989,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1176,43.8146,-11857.940214701051,650.0,0,7.47,2.0,28479.489999999998,-28479.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1177,43.1089,-12164.777378264585,-659.6383232550305,5.0,7.47,2.0,-28436.282513368784,28436.282513368784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1178,43.1373,-12183.51110664503,-659.6383232550305,5.0,7.47,2.0,-28455.01624174923,28455.01624174923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1179,44.7487,-11250.77521470105,650.0,0,7.47,2.0,29086.655,-29086.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1180,44.3972,-11479.25021470105,650.0,0,7.47,2.0,28858.18,-28858.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1181,49.4509,-8194.34521470105,650.0,0,7.47,2.0,32143.085,-32143.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1182,59.5666,-1619.1402147010476,650.0,0,7.47,2.0,38718.29,-38718.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1183,53.5236,-5547.090214701045,650.0,0,7.47,2.0,34790.340000000004,-34790.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1184,41.047,-10804.669119545037,-659.6383232550305,5.0,7.47,2.0,-27076.174254649235,27076.174254649235,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1185,32.2201,-4982.10760400521,-659.6383232550305,5.0,7.47,2.0,-21253.61273910941,21253.61273910941,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1186,36.7972,-8001.338173375811,-659.6383232550305,5.0,7.47,2.0,-24272.843308480005,24272.843308480005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1187,33.9712,-6137.200271857095,-659.6383232550305,5.0,7.47,2.0,-22408.705406961293,22408.705406961293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1188,18.8438,3841.4124993510545,-659.6383232550305,5.0,7.47,2.0,-12430.092635753144,12430.092635753144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1189,27.1222,-1619.3373958833868,-659.6383232550305,5.0,7.47,2.0,-17890.84253098759,17890.84253098759,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1190,16.3167,5508.384506048842,-659.6383232550305,5.0,7.47,2.0,-10763.120629055356,10763.120629055356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1191,32.1387,-4928.413044492252,-659.6383232550305,5.0,7.47,2.0,-21199.91817959645,21199.91817959645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1192,30.0454,-3547.592142422494,-659.6383232550305,5.0,7.47,2.0,-19819.097277526693,19819.097277526693,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1193,52.5297,-6193.125214701048,650.0,0,7.47,2.0,34144.305,-34144.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1194,72.3431,6685.584785298958,650.0,0,7.47,2.0,47023.01500000001,-47023.01500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1195,63.0572,649.7497852989517,650.0,0,7.47,2.0,40987.18,-40987.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1196,64.6596,1691.3097852989495,650.0,0,7.47,2.0,42028.74,-42028.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1197,55.5941,-4201.265214701048,650.0,0,7.47,2.0,36136.165,-36136.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1198,45.585,-10707.18021470105,650.0,0,7.47,2.0,29630.25,-29630.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1199,41.5811,-11156.981947995548,-659.6383232550305,5.0,7.47,2.0,-27428.48708309975,27428.48708309975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1200,41.7731,-11283.632506060512,-659.6383232550305,5.0,7.47,2.0,-27555.137641164714,27555.137641164714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1201,40.7073,-10580.589981135301,-659.6383232550305,5.0,7.47,2.0,-26852.095116239503,26852.095116239503,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1202,38.4481,-9090.33508123754,-659.6383232550305,5.0,7.47,2.0,-25361.840216341738,25361.840216341738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1203,38.711,-9263.753996421288,-659.6383232550305,5.0,7.47,2.0,-25535.259131525487,25535.259131525487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1204,41.2389,-10931.253713777678,-659.6383232550305,5.0,7.47,2.0,-27202.75884888188,27202.75884888188,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1205,41.9098,-11373.80506484948,-659.6383232550305,5.0,7.47,2.0,-27645.310199953678,27645.310199953678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1206,37.828,-8681.293356987098,-659.6383232550305,5.0,7.47,2.0,-24952.798492091297,24952.798492091297,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1207,32.6502,-5265.8180468371975,-659.6383232550305,5.0,7.47,2.0,-21537.323181941396,21537.323181941396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1208,30.7034,-3981.634159124303,-659.6383232550305,5.0,7.47,2.0,-20253.139294228502,20253.139294228502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1209,24.569,64.85117105135438,-659.6383232550305,5.0,7.47,2.0,-16206.653964052844,16206.653964052844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1210,29.8337,-3407.946709389405,-659.6383232550305,5.0,7.47,2.0,-19679.451844493604,19679.451844493604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1211,0.5375,15916.94953635462,-659.6383232550305,5.0,7.47,2.0,-354.5555987495789,354.5555987495789,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1212,25.597,-613.2570252548171,-659.6383232550305,5.0,7.47,2.0,-16884.762160359016,16884.762160359016,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1213,31.1783,-4294.896398838118,-659.6383232550305,5.0,7.47,2.0,-20566.401533942317,20566.401533942317,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1214,32.594,-5228.746373070266,-659.6383232550305,5.0,7.47,2.0,-21500.251508174464,21500.251508174464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1215,39.2219,-9600.76321577228,-659.6383232550305,5.0,7.47,2.0,-25872.26835087648,25872.26835087648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1216,62.31,164.0697852989514,650.0,0,7.47,2.0,40501.5,-40501.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1217,52.8423,-5989.935214701046,650.0,0,7.47,2.0,34347.495,-34347.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1218,53.0852,-5832.050214701051,650.0,0,7.47,2.0,34505.38,-34505.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1219,49.8079,-7962.29521470105,650.0,0,7.47,2.0,32375.135,-32375.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1220,51.0644,-7145.570214701048,650.0,0,7.47,2.0,33191.86,-33191.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1221,47.8517,-9233.82521470105,650.0,0,7.47,2.0,31103.605,-31103.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1222,41.0537,-10809.088696310846,-659.6383232550305,5.0,7.47,2.0,-27080.593831415044,27080.593831415044,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1223,34.1247,-6238.454754476737,-659.6383232550305,5.0,7.47,2.0,-22509.95988958094,22509.95988958094,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1224,37.194,-8263.082660043405,-659.6383232550305,5.0,7.47,2.0,-24534.587795147607,24534.587795147607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1225,32.6284,-5251.437931390239,-659.6383232550305,5.0,7.47,2.0,-21522.943066494438,21522.943066494438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1226,31.4371,-4465.6107968965225,-659.6383232550305,5.0,7.47,2.0,-20737.11593200072,20737.11593200072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1227,36.5706,-7851.864129326219,-659.6383232550305,5.0,7.47,2.0,-24123.369264430417,24123.369264430417,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1228,38.5927,-9185.718782780215,-659.6383232550305,5.0,7.47,2.0,-25457.223917884417,25457.223917884417,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1229,45.4796,-10775.690214701051,650.0,0,7.47,2.0,29561.739999999998,-29561.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1230,54.0483,-5206.035214701052,650.0,0,7.47,2.0,35131.395,-35131.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1231,52.2955,-6345.355214701051,650.0,0,7.47,2.0,33992.075,-33992.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1232,74.3853,8013.014785298948,650.0,0,7.47,2.0,48350.445,-48350.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1233,49.5998,-8097.560214701046,650.0,0,7.47,2.0,32239.870000000003,-32239.870000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1234,49.4063,-8223.335214701048,650.0,0,7.47,2.0,32114.095,-32114.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1235,44.8661,-11174.46521470105,650.0,0,7.47,2.0,29162.965,-29162.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1236,43.76,-11893.43021470105,650.0,0,7.47,2.0,28444.0,-28444.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1237,39.538,-9809.274889753196,-659.6383232550305,5.0,7.47,2.0,-26080.780024857395,26080.780024857395,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1238,40.4515,-10411.854498046672,-659.6383232550305,5.0,7.47,2.0,-26683.359633150867,26683.359633150867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1239,47.8327,-9246.175214701048,650.0,0,7.47,2.0,31091.255,-31091.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1240,62.2826,146.25978529895372,650.0,0,7.47,2.0,40483.69,-40483.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1241,72.764,6959.169785298946,650.0,0,7.47,2.0,47296.6,-47296.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1242,79.1673,11121.31478529895,650.0,0,7.47,2.0,51458.744999999995,-51458.744999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1243,73.6564,7539.229785298959,650.0,0,7.47,2.0,47876.66,-47876.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1244,54.8014,-4716.520214701045,650.0,0,7.47,2.0,35620.91,-35620.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1245,50.274,-7659.330214701046,650.0,0,7.47,2.0,32678.100000000002,-32678.100000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1246,48.4843,-8822.635214701051,650.0,0,7.47,2.0,31514.795,-31514.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1247,44.549,-11380.58021470105,650.0,0,7.47,2.0,28956.85,-28956.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1248,45.9491,-10470.515214701049,650.0,0,7.47,2.0,29866.915,-29866.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1249,49.6741,-8049.265214701048,650.0,0,7.47,2.0,32288.165,-32288.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1250,47.4067,-9523.07521470105,650.0,0,7.47,2.0,30814.355,-30814.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1251,48.6236,-8732.090214701046,650.0,0,7.47,2.0,31605.340000000004,-31605.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1252,50.4349,-7554.745214701051,650.0,0,7.47,2.0,32782.685,-32782.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1253,65.1997,2042.374785298959,650.0,0,7.47,2.0,42379.80500000001,-42379.80500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1254,78.8147,10892.124785298947,650.0,0,7.47,2.0,51229.555,-51229.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1255,61.8526,-133.24021470104628,650.0,0,7.47,2.0,40204.19,-40204.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1256,51.9117,-6594.825214701045,650.0,0,7.47,2.0,33742.605,-33742.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1257,38.7343,-9279.12356935313,-659.6383232550305,5.0,7.47,2.0,-25550.628704457326,25550.628704457326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1258,48.05,-9104.930214701053,650.0,0,7.47,2.0,31232.499999999996,-31232.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1259,44.9838,-11097.960214701048,650.0,0,7.47,2.0,29239.47,-29239.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1260,40.4844,-10433.556598881758,-659.6383232550305,5.0,7.47,2.0,-26705.061733985956,26705.061733985956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1261,35.9628,-7450.935956451813,-659.6383232550305,5.0,7.47,2.0,-23722.44109155601,23722.44109155601,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1262,52.7516,-6048.890214701048,650.0,0,7.47,2.0,34288.54,-34288.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1263,55.0,-4587.4302147010485,650.0,0,7.47,2.0,35750.0,-35750.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1264,57.1434,-3194.2202147010494,650.0,0,7.47,2.0,37143.21,-37143.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1265,87.2687,16387.224785298953,650.0,0,7.47,2.0,56724.655,-56724.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1266,82.5423,13315.06478529895,650.0,0,7.47,2.0,53652.494999999995,-53652.494999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1267,83.9734,14245.279785298946,650.0,0,7.47,2.0,54582.71,-54582.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1268,79.7197,11480.374785298947,650.0,0,7.47,2.0,51817.805,-51817.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1269,70.0483,5193.964785298948,650.0,0,7.47,2.0,45531.395,-45531.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1270,55.7731,-4084.915214701049,650.0,0,7.47,2.0,36252.515,-36252.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1271,53.0171,-5876.3152147010505,650.0,0,7.47,2.0,34461.115,-34461.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1272,68.0398,3888.439785298954,650.0,0,7.47,2.0,44225.87,-44225.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1273,61.8299,-147.99521470104366,650.0,0,7.47,2.0,40189.435000000005,-40189.435000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1274,62.4026,224.25978529895372,650.0,0,7.47,2.0,40561.69,-40561.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1275,65.2678,2086.639785298951,650.0,0,7.47,2.0,42424.07,-42424.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1276,75.5709,8783.654785298946,650.0,0,7.47,2.0,49121.085,-49121.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1277,92.8956,20044.709785298954,650.0,0,7.47,2.0,60382.14,-60382.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1278,137.245,48871.819785298954,650.0,0,7.47,2.0,89209.25,-89209.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1279,93.2078,20247.63978529896,650.0,0,7.47,2.0,60585.07000000001,-60585.07000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1280,73.0757,7161.774785298957,650.0,0,7.47,2.0,47499.205,-47499.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1281,51.9619,-6562.195214701048,650.0,0,7.47,2.0,33775.235,-33775.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
