,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1468,23.24600002,-9159.458464035755,650.0,0,2.94,2.0,15109.900013,-15109.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1469,23.24600004,-9159.458451035756,650.0,0,2.94,2.0,15109.900026,-15109.900026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1470,23.24600004,-9159.458451035756,650.0,0,2.94,2.0,15109.900026,-15109.900026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1471,23.24600011,-9159.458405535755,650.0,0,2.94,2.0,15109.9000715,-15109.9000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1472,23.24600007,-9159.458431535755,650.0,0,2.94,2.0,15109.9000455,-15109.9000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1473,23.24600003,-9159.458457535755,650.0,0,2.94,2.0,15109.9000195,-15109.9000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1474,23.24599993,-9159.458522535755,650.0,0,2.94,2.0,15109.8999545,-15109.8999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1475,23.24599998,-9159.458490035755,650.0,0,2.94,2.0,15109.899987,-15109.899987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1476,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1477,23.24599998,-9159.458490035755,650.0,0,2.94,2.0,15109.899987,-15109.899987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1478,23.24600013,-9159.458392535757,650.0,0,2.94,2.0,15109.9000845,-15109.9000845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1479,23.24600048,-9159.458165035756,650.0,0,2.94,2.0,15109.900312,-15109.900312,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1480,23.24600002,-9159.458464035755,650.0,0,2.94,2.0,15109.900013,-15109.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1481,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1482,19.02500015,-11903.108379535755,650.0,0,2.94,2.0,12366.2500975,-12366.2500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1483,18.0959998,-12506.958607035755,650.0,0,2.94,2.0,11762.399870000001,-11762.399870000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1484,18.42199951,-12295.058795535757,650.0,0,2.94,2.0,11974.299681499999,-11974.299681499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1485,19.02500011,-11903.108405535755,650.0,0,2.94,2.0,12366.2500715,-12366.2500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1486,19.51400008,-11585.258425035756,650.0,0,2.94,2.0,12684.100052,-12684.100052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1487,21.53599885,-10270.959224535756,650.0,0,2.94,2.0,13998.3992525,-13998.3992525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1488,23.24600005,-9159.458444535756,650.0,0,2.94,2.0,15109.9000325,-15109.9000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1489,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1490,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1491,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1492,23.24599995,-9159.458509535754,650.0,0,2.94,2.0,15109.899967500001,-15109.899967500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1493,23.24600013,-9159.458392535757,650.0,0,2.94,2.0,15109.9000845,-15109.9000845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1494,23.24599997,-9159.458496535755,650.0,0,2.94,2.0,15109.8999805,-15109.8999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1495,23.24600085,-9159.457924535755,650.0,0,2.94,2.0,15109.900552500001,-15109.900552500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1496,23.24600009,-9159.458418535756,650.0,0,2.94,2.0,15109.9000585,-15109.9000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1497,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1498,23.24599995,-9159.458509535754,650.0,0,2.94,2.0,15109.899967500001,-15109.899967500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1499,23.24600054,-9159.458126035755,650.0,0,2.94,2.0,15109.900351,-15109.900351,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1500,23.24600004,-9159.458451035756,650.0,0,2.94,2.0,15109.900026,-15109.900026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1501,23.24600003,-9159.458457535755,650.0,0,2.94,2.0,15109.9000195,-15109.9000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1502,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1503,23.24600072,-9159.458009035754,650.0,0,2.94,2.0,15109.900468000002,-15109.900468000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1504,23.24600011,-9159.458405535755,650.0,0,2.94,2.0,15109.9000715,-15109.9000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1505,23.24600064,-9159.458061035757,650.0,0,2.94,2.0,15109.900415999999,-15109.900415999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1506,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1507,18.94400007,-11955.758431535754,650.0,0,2.94,2.0,12313.600045500001,-12313.600045500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1508,17.90000072,-12634.358009035755,650.0,0,2.94,2.0,11635.000468,-11635.000468,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1509,17.5910003,-12835.208282035755,650.0,0,2.94,2.0,11434.150195,-11434.150195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1510,18.27599994,-12389.958516035756,650.0,0,2.94,2.0,11879.399961,-11879.399961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1511,23.24600081,-9159.457950535754,650.0,0,2.94,2.0,15109.900526500001,-15109.900526500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1512,23.24600003,-9159.458457535755,650.0,0,2.94,2.0,15109.9000195,-15109.9000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1513,23.24600107,-9159.457781535757,650.0,0,2.94,2.0,15109.900695499999,-15109.900695499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1514,23.24600005,-9159.458444535756,650.0,0,2.94,2.0,15109.9000325,-15109.9000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1515,23.24600099,-9159.457833535756,650.0,0,2.94,2.0,15109.9006435,-15109.9006435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1516,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1517,23.24600107,-9159.457781535757,650.0,0,2.94,2.0,15109.900695499999,-15109.900695499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1518,23.24600006,-9159.458438035756,650.0,0,2.94,2.0,15109.900039,-15109.900039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1519,23.24600101,-9159.457820535756,650.0,0,2.94,2.0,15109.9006565,-15109.9006565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1520,23.2460001,-9159.458412035756,650.0,0,2.94,2.0,15109.900065,-15109.900065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1521,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1522,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1523,23.24600082,-9159.457944035756,650.0,0,2.94,2.0,15109.900533,-15109.900533,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1524,23.24600004,-9159.458451035756,650.0,0,2.94,2.0,15109.900026,-15109.900026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1525,23.24600094,-9159.457866035757,650.0,0,2.94,2.0,15109.900611,-15109.900611,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1526,23.24599998,-9159.458490035755,650.0,0,2.94,2.0,15109.899987,-15109.899987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1527,23.24600095,-9159.457859535756,650.0,0,2.94,2.0,15109.9006175,-15109.9006175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1528,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1529,23.246001,-9159.457827035756,650.0,0,2.94,2.0,15109.90065,-15109.90065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1530,23.24599998,-9159.458490035755,650.0,0,2.94,2.0,15109.899987,-15109.899987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1531,17.62400007,-12813.758431535754,650.0,0,2.94,2.0,11455.600045500001,-11455.600045500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1532,17.433478,-12937.597777035755,650.0,0,2.94,2.0,11331.7607,-11331.7607,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1533,17.43347767,-12937.597991535757,650.0,0,2.94,2.0,11331.760485499999,-11331.760485499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1534,17.59100017,-12835.208366535755,650.0,0,2.94,2.0,11434.1501105,-11434.1501105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1535,19.51400019,-11585.258353535755,650.0,0,2.94,2.0,12684.1001235,-12684.1001235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1536,23.24600007,-9159.458431535755,650.0,0,2.94,2.0,15109.9000455,-15109.9000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1537,23.24600119,-9159.457703535754,650.0,0,2.94,2.0,15109.900773500001,-15109.900773500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1538,23.24600008,-9159.458425035755,650.0,0,2.94,2.0,15109.900052,-15109.900052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1539,23.24600025,-9159.458314535754,650.0,0,2.94,2.0,15109.900162500002,-15109.900162500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1540,23.24600007,-9159.458431535755,650.0,0,2.94,2.0,15109.9000455,-15109.9000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1541,23.24599997,-9159.458496535755,650.0,0,2.94,2.0,15109.8999805,-15109.8999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1542,23.24599998,-9159.458490035755,650.0,0,2.94,2.0,15109.899987,-15109.899987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1543,23.24600014,-9159.458386035756,650.0,0,2.94,2.0,15109.900091,-15109.900091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1544,23.24599987,-9159.458561535757,650.0,0,2.94,2.0,15109.899915499998,-15109.899915499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1545,23.24600008,-9159.458425035755,650.0,0,2.94,2.0,15109.900052,-15109.900052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1546,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1547,23.24600029,-9159.458288535754,650.0,0,2.94,2.0,15109.900188500002,-15109.900188500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1548,23.24599993,-9159.458522535755,650.0,0,2.94,2.0,15109.8999545,-15109.8999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1549,23.24600048,-9159.458165035756,650.0,0,2.94,2.0,15109.900312,-15109.900312,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1550,23.24600014,-9159.458386035756,650.0,0,2.94,2.0,15109.900091,-15109.900091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1551,23.24600012,-9159.458399035755,650.0,0,2.94,2.0,15109.900078,-15109.900078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1552,23.24600005,-9159.458444535756,650.0,0,2.94,2.0,15109.9000325,-15109.9000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1553,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1554,18.09600019,-12506.958353535754,650.0,0,2.94,2.0,11762.400123500001,-11762.400123500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1555,5.36e-08,-16889.757965171695,200.0,0,2.94,2.0,1.0719999999999999e-05,-1.0719999999999999e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1556,3.04e-08,-16889.757969811693,200.0,0,2.94,2.0,6.08e-06,-6.08e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1557,2.39e-08,-16889.757971111692,200.0,0,2.94,2.0,4.78e-06,-4.78e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1558,3.24e-08,-16889.757969411694,200.0,0,2.94,2.0,6.48e-06,-6.48e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1559,17.43347807,-12937.597731535756,650.0,0,2.94,2.0,11331.7607455,-11331.7607455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1560,19.02499976,-11903.108633035756,650.0,0,2.94,2.0,12366.249844,-12366.249844,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1561,23.24600073,-9159.458002535757,650.0,0,2.94,2.0,15109.900474499998,-15109.900474499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1562,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1563,23.24600066,-9159.458048035756,650.0,0,2.94,2.0,15109.900429,-15109.900429,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1564,23.24599998,-9159.458490035755,650.0,0,2.94,2.0,15109.899987,-15109.899987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1565,23.24600088,-9159.457905035755,650.0,0,2.94,2.0,15109.900572,-15109.900572,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1566,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1567,23.24600064,-9159.458061035757,650.0,0,2.94,2.0,15109.900415999999,-15109.900415999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1568,23.24599998,-9159.458490035755,650.0,0,2.94,2.0,15109.899987,-15109.899987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1569,23.24599995,-9159.458509535754,650.0,0,2.94,2.0,15109.899967500001,-15109.899967500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1570,23.24600004,-9159.458451035756,650.0,0,2.94,2.0,15109.900026,-15109.900026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1571,23.2460004,-9159.458217035755,650.0,0,2.94,2.0,15109.90026,-15109.90026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1572,23.24599986,-9159.458568035754,650.0,0,2.94,2.0,15109.899909000002,-15109.899909000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1573,23.24600016,-9159.458373035755,650.0,0,2.94,2.0,15109.900104,-15109.900104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1574,23.24600006,-9159.458438035756,650.0,0,2.94,2.0,15109.900039,-15109.900039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1575,23.24600006,-9159.458438035756,650.0,0,2.94,2.0,15109.900039,-15109.900039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1576,23.24600003,-9159.458457535755,650.0,0,2.94,2.0,15109.9000195,-15109.9000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1577,23.24599991,-9159.458535535758,650.0,0,2.94,2.0,15109.899941499998,-15109.899941499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1578,20.5249999,-10928.108542035756,650.0,0,2.94,2.0,13341.249935,-13341.249935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1579,17.62399981,-12813.758600535755,650.0,0,2.94,2.0,11455.5998765,-11455.5998765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1580,2.94e-08,-16889.757970011695,200.0,0,2.94,2.0,5.88e-06,-5.88e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1581,-9.9e-08,-16889.757995691692,200.0,0,2.94,2.0,-1.98e-05,1.98e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1582,2.34e-08,-16889.757971211693,200.0,0,2.94,2.0,4.68e-06,-4.68e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1583,17.43347717,-12937.598316535756,650.0,0,2.94,2.0,11331.7601605,-11331.7601605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1584,19.02499999,-11903.108483535754,650.0,0,2.94,2.0,12366.249993500001,-12366.249993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1585,23.24599972,-9159.458659035756,650.0,0,2.94,2.0,15109.899818,-15109.899818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1586,23.24600007,-9159.458431535755,650.0,0,2.94,2.0,15109.9000455,-15109.9000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1587,23.24599986,-9159.458568035754,650.0,0,2.94,2.0,15109.899909000002,-15109.899909000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1588,23.24600005,-9159.458444535756,650.0,0,2.94,2.0,15109.9000325,-15109.9000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1589,23.24599973,-9159.458652535755,650.0,0,2.94,2.0,15109.8998245,-15109.8998245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1590,23.24600004,-9159.458451035756,650.0,0,2.94,2.0,15109.900026,-15109.900026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1591,23.24600014,-9159.458386035756,650.0,0,2.94,2.0,15109.900091,-15109.900091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1592,23.24600002,-9159.458464035755,650.0,0,2.94,2.0,15109.900013,-15109.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1593,23.24600011,-9159.458405535755,650.0,0,2.94,2.0,15109.9000715,-15109.9000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1594,23.24600013,-9159.458392535757,650.0,0,2.94,2.0,15109.9000845,-15109.9000845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1595,23.24600067,-9159.458041535756,650.0,0,2.94,2.0,15109.9004355,-15109.9004355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1596,23.24599996,-9159.458503035756,650.0,0,2.94,2.0,15109.899974,-15109.899974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1597,23.24600077,-9159.457976535758,650.0,0,2.94,2.0,15109.900500499998,-15109.900500499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1598,23.2459999,-9159.458542035754,650.0,0,2.94,2.0,15109.899935000001,-15109.899935000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1599,23.24600076,-9159.457983035754,650.0,0,2.94,2.0,15109.900494000001,-15109.900494000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1600,23.24600002,-9159.458464035755,650.0,0,2.94,2.0,15109.900013,-15109.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1601,23.24600007,-9159.458431535755,650.0,0,2.94,2.0,15109.9000455,-15109.9000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1602,18.42200001,-12295.058470535754,650.0,0,2.94,2.0,11974.300006500001,-11974.300006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1603,17.43347714,-12937.598336035755,650.0,0,2.94,2.0,11331.760141,-11331.760141,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1604,2.65e-08,-16889.757970591694,200.0,0,2.94,2.0,5.3e-06,-5.3e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1605,-1.5e-07,-16889.758005891694,200.0,0,2.94,2.0,-2.9999999999999997e-05,2.9999999999999997e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1606,2.25e-08,-16889.757971391693,200.0,0,2.94,2.0,4.5e-06,-4.5e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1607,17.43347734,-12937.598206035756,650.0,0,2.94,2.0,11331.760271,-11331.760271,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1608,19.5140001,-11585.258412035755,650.0,0,2.94,2.0,12684.100065,-12684.100065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1609,23.24600122,-9159.457684035755,650.0,0,2.94,2.0,15109.900793,-15109.900793,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1610,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1611,23.24599994,-9159.458516035755,650.0,0,2.94,2.0,15109.899961000001,-15109.899961000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1612,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1613,23.24600007,-9159.458431535755,650.0,0,2.94,2.0,15109.9000455,-15109.9000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1614,23.24600008,-9159.458425035755,650.0,0,2.94,2.0,15109.900052,-15109.900052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1615,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1616,23.24599997,-9159.458496535755,650.0,0,2.94,2.0,15109.8999805,-15109.8999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1617,23.24600004,-9159.458451035756,650.0,0,2.94,2.0,15109.900026,-15109.900026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1618,23.24600008,-9159.458425035755,650.0,0,2.94,2.0,15109.900052,-15109.900052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1619,23.24599996,-9159.458503035756,650.0,0,2.94,2.0,15109.899974,-15109.899974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1620,23.24600008,-9159.458425035755,650.0,0,2.94,2.0,15109.900052,-15109.900052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1621,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1622,23.24600007,-9159.458431535755,650.0,0,2.94,2.0,15109.9000455,-15109.9000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1623,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1624,23.24600006,-9159.458438035756,650.0,0,2.94,2.0,15109.900039,-15109.900039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1625,23.24600012,-9159.458399035755,650.0,0,2.94,2.0,15109.900078,-15109.900078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1626,19.51399994,-11585.258516035754,650.0,0,2.94,2.0,12684.099961000002,-12684.099961000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1627,17.59099988,-12835.208555035757,650.0,0,2.94,2.0,11434.149921999999,-11434.149921999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1628,5.79e-08,-16889.757964311695,200.0,0,2.94,2.0,1.1580000000000001e-05,-1.1580000000000001e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1629,1.76e-08,-16889.757972371695,200.0,0,2.94,2.0,3.5199999999999998e-06,-3.5199999999999998e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1630,3.05e-08,-16889.757969791695,200.0,0,2.94,2.0,6.1e-06,-6.1e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
