,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1509,27.81099842,1142.44934076463,-659.6383232550305,5.0,2.94,2.0,-18345.2003658171,18345.2003658171,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1510,27.81099953,1142.4486085660906,-659.6383232550305,5.0,2.94,2.0,-18345.20109801564,18345.20109801564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1511,28.69199933,561.3073777060713,-659.6383232550305,5.0,2.94,2.0,-18926.34232887566,18926.34232887566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1512,28.69199537,561.3099898738333,-659.6383232550305,5.0,2.94,2.0,-18926.3397167079,18926.3397167079,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1513,28.69199641,561.309303849976,-659.6383232550305,5.0,2.94,2.0,-18926.340402731756,18926.340402731756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1514,28.69201741,561.295451445189,-659.6383232550305,5.0,2.94,2.0,-18926.354255136543,18926.354255136543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1515,118.537287,52158.87350675421,650.0,0,2.94,2.0,77049.23655,-77049.23655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1516,28.69199661,561.3091719223125,-659.6383232550305,5.0,2.94,2.0,-18926.34053465942,18926.34053465942,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1517,28.69199967,561.3071534290434,-659.6383232550305,5.0,2.94,2.0,-18926.34255315269,18926.34255315269,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1518,28.69199623,561.3094225848731,-659.6383232550305,5.0,2.94,2.0,-18926.34028399686,18926.34028399686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1519,28.69199652,561.3092312897611,-659.6383232550305,5.0,2.94,2.0,-18926.34047529197,18926.34047529197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1520,28.6919972,561.3087827357017,-659.6383232550305,5.0,2.94,2.0,-18926.34092384603,18926.34092384603,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1521,28.69199589,561.3096468619046,-659.6383232550305,5.0,2.94,2.0,-18926.340059719827,18926.340059719827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1522,28.69199512,561.3101547834126,-659.6383232550305,5.0,2.94,2.0,-18926.33955179832,18926.33955179832,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1523,28.6919961,561.309508337858,-659.6383232550305,5.0,2.94,2.0,-18926.340198243874,18926.340198243874,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1524,28.69199572,561.3097590004186,-659.6383232550305,5.0,2.94,2.0,-18926.339947581313,18926.339947581313,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1525,28.69199688,561.3089938199632,-659.6383232550305,5.0,2.94,2.0,-18926.34071276177,18926.34071276177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1526,28.69199422,561.3107484579018,-659.6383232550305,5.0,2.94,2.0,-18926.33895812383,18926.33895812383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1527,28.69199626,561.3094027957272,-659.6383232550305,5.0,2.94,2.0,-18926.340303786008,18926.340303786008,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1528,28.691996,561.3095743016897,-659.6383232550305,5.0,2.94,2.0,-18926.340132280042,18926.340132280042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1529,28.69199648,561.3092576752938,-659.6383232550305,5.0,2.94,2.0,-18926.340448906438,18926.340448906438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1530,27.81099988,1142.4483776926759,-659.6383232550305,5.0,2.94,2.0,-18345.201328889056,18345.201328889056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1531,19.51400054,6615.467110378371,-659.6383232550305,5.0,2.94,2.0,-12872.182596203362,12872.182596203362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1532,21.22600055,5486.1662943693755,-659.6383232550305,5.0,2.94,2.0,-14001.483412212354,14001.483412212354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1533,21.51773885,5293.724531328104,-659.6383232550305,5.0,2.94,2.0,-14193.92517525363,14193.92517525363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1534,27.81099994,1142.4483381143768,-659.6383232550305,5.0,2.94,2.0,-18345.201368467355,18345.201368467355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1535,27.81100004,1142.448272150545,-659.6383232550305,5.0,2.94,2.0,-18345.201434431186,18345.201434431186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1536,28.6919992,561.3074634590525,-659.6383232550305,5.0,2.94,2.0,-18926.34224312268,18926.34224312268,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1537,28.69200051,561.3065993328532,-659.6383232550305,5.0,2.94,2.0,-18926.34310724888,18926.34310724888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1538,28.69200048,561.3066191219991,-659.6383232550305,5.0,2.94,2.0,-18926.343087459732,18926.343087459732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1539,32.21595763,-1763.2305665265735,-659.6383232550305,5.0,2.94,2.0,-21250.880273108305,21250.880273108305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1540,28.69199954,561.3072391820247,-659.6383232550305,5.0,2.94,2.0,-18926.342467399707,18926.342467399707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1541,27.81099994,1142.4483381143768,-659.6383232550305,5.0,2.94,2.0,-18345.201368467355,18345.201368467355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1542,27.8110019,1142.447045223264,-659.6383232550305,5.0,2.94,2.0,-18345.202661358468,18345.202661358468,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1543,27.81100196,1142.447005644965,-659.6383232550305,5.0,2.94,2.0,-18345.202700936767,18345.202700936767,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1544,27.81100138,1142.4473882351926,-659.6383232550305,5.0,2.94,2.0,-18345.20231834654,18345.20231834654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1545,27.81100123,1142.4474871809402,-659.6383232550305,5.0,2.94,2.0,-18345.20221940079,18345.20221940079,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1546,27.81100022,1142.448153415648,-659.6383232550305,5.0,2.94,2.0,-18345.201553166084,18345.201553166084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1547,27.81099967,1142.4485162167261,-659.6383232550305,5.0,2.94,2.0,-18345.20119036501,18345.20119036501,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1548,27.81100063,1142.447882963938,-659.6383232550305,5.0,2.94,2.0,-18345.201823617797,18345.201823617797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1549,27.81100111,1142.4475663375383,-659.6383232550305,5.0,2.94,2.0,-18345.202140244193,18345.202140244193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1550,27.81100204,1142.4469528738996,-659.6383232550305,5.0,2.94,2.0,-18345.202753707836,18345.202753707836,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1551,28.65093792,588.3930573489602,-659.6383232550305,5.0,2.94,2.0,-18899.25664923277,18899.25664923277,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1552,28.69200042,561.3066587003018,-659.6383232550305,5.0,2.94,2.0,-18926.34304788143,18926.34304788143,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1553,27.8109999,1142.4483644999095,-659.6383232550305,5.0,2.94,2.0,-18345.201342081822,18345.201342081822,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1554,19.51399952,6615.467783209462,-659.6383232550305,5.0,2.94,2.0,-12872.181923372269,12872.181923372269,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1555,18.2760006,7432.0993149898,-659.6383232550305,5.0,2.94,2.0,-12055.55039159193,12055.55039159193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1556,18.42200013,7335.792429824576,-659.6383232550305,5.0,2.94,2.0,-12151.857276757155,12151.857276757155,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1557,19.02499847,6938.031615901411,-659.6383232550305,5.0,2.94,2.0,-12549.61809068032,12549.61809068032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1558,19.51400039,6615.467209324121,-659.6383232550305,5.0,2.94,2.0,-12872.18249725761,12872.18249725761,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1559,20.85703212,5729.552010868616,-659.6383232550305,5.0,2.94,2.0,-13758.097695713113,13758.097695713113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1560,26.92998201,1723.601528217198,-659.6383232550305,5.0,2.94,2.0,-17764.048178364537,17764.048178364537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1561,27.81100631,1142.4441362182592,-659.6383232550305,5.0,2.94,2.0,-18345.205570363472,18345.205570363472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1562,27.81100762,1142.4432720920527,-659.6383232550305,5.0,2.94,2.0,-18345.20643448968,18345.20643448968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1563,28.69200036,561.3066982786008,-659.6383232550305,5.0,2.94,2.0,-18926.343008303134,18926.343008303134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1564,27.81100699,1142.4436876641998,-659.6383232550305,5.0,2.94,2.0,-18345.20601891753,18345.20601891753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1565,27.81100656,1142.44397130868,-659.6383232550305,5.0,2.94,2.0,-18345.205735273055,18345.205735273055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1566,27.8109995,1142.44862835524,-659.6383232550305,5.0,2.94,2.0,-18345.20107822649,18345.20107822649,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1567,27.81099927,1142.448780072053,-659.6383232550305,5.0,2.94,2.0,-18345.20092650968,18345.20092650968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1568,27.81100031,1142.4480940481994,-659.6383232550305,5.0,2.94,2.0,-18345.201612533536,18345.201612533536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1569,20.85703316,5729.5513248447605,-659.6383232550305,5.0,2.94,2.0,-13758.09838173697,13758.09838173697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1570,20.85703149,5729.5524264407595,-659.6383232550305,5.0,2.94,2.0,-13758.097280140972,13758.097280140972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1571,27.81099891,1142.449017541851,-659.6383232550305,5.0,2.94,2.0,-18345.20068903988,18345.20068903988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1572,27.81100044,1142.4480082952145,-659.6383232550305,5.0,2.94,2.0,-18345.201698286517,18345.201698286517,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1573,27.8110046,1142.4452641997927,-659.6383232550305,5.0,2.94,2.0,-18345.204442381942,18345.204442381942,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1574,27.8109998,1142.4484304637413,-659.6383232550305,5.0,2.94,2.0,-18345.20127611799,18345.20127611799,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1575,27.81100067,1142.4478565784052,-659.6383232550305,5.0,2.94,2.0,-18345.20185000333,18345.20185000333,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1576,27.81100373,1142.4458380851324,-659.6383232550305,5.0,2.94,2.0,-18345.2038684966,18345.2038684966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1577,27.81100466,1142.4452246214937,-659.6383232550305,5.0,2.94,2.0,-18345.204481960238,18345.204481960238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1578,27.81099875,1142.4491230839853,-659.6383232550305,5.0,2.94,2.0,-18345.20058349775,18345.20058349775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1579,20.85703047,5729.55309927185,-659.6383232550305,5.0,2.94,2.0,-13758.096607309883,13758.096607309883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1580,20.10099973,6228.2599489347085,-659.6383232550305,5.0,2.94,2.0,-13259.389757647023,13259.389757647023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1581,20.52499974,5948.573293278194,-659.6383232550305,5.0,2.94,2.0,-13539.076413303535,13539.076413303535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1582,20.85703037,5729.553165235684,-659.6383232550305,5.0,2.94,2.0,-13758.096541346049,13758.096541346049,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1583,27.81100006,1142.4482589577788,-659.6383232550305,5.0,2.94,2.0,-18345.201447623953,18345.201447623953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1584,27.81100517,1142.4448882059482,-659.6383232550305,5.0,2.94,2.0,-18345.204818375787,18345.204818375787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1585,27.81100394,1142.4456995610858,-659.6383232550305,5.0,2.94,2.0,-18345.204007020646,18345.204007020646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1586,27.81100565,1142.4445715795523,-659.6383232550305,5.0,2.94,2.0,-18345.20513500218,18345.20513500218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1587,28.692,561.3069357483951,-659.6383232550305,5.0,2.94,2.0,-18926.342770833337,18926.342770833337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1588,27.81100419,1142.4455346515065,-659.6383232550305,5.0,2.94,2.0,-18345.20417193023,18345.20417193023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1589,27.81100399,1142.44566657917,-659.6383232550305,5.0,2.94,2.0,-18345.20404000256,18345.20404000256,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1590,27.81100296,1142.4463460066404,-659.6383232550305,5.0,2.94,2.0,-18345.20336057509,18345.20336057509,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1591,27.81100365,1142.4458908561978,-659.6383232550305,5.0,2.94,2.0,-18345.203815725534,18345.203815725534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1592,27.81099995,1142.4483315179937,-659.6383232550305,5.0,2.94,2.0,-18345.201375063738,18345.201375063738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1593,27.81099949,1142.4486349516233,-659.6383232550305,5.0,2.94,2.0,-18345.20107163011,18345.20107163011,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1594,27.81099977,1142.4484502528944,-659.6383232550305,5.0,2.94,2.0,-18345.201256328837,18345.201256328837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1595,27.81099976,1142.448456849274,-659.6383232550305,5.0,2.94,2.0,-18345.201249732458,18345.201249732458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1596,27.81100045,1142.4480016988314,-659.6383232550305,5.0,2.94,2.0,-18345.2017048829,18345.2017048829,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1597,27.81100439,1142.4454027238394,-659.6383232550305,5.0,2.94,2.0,-18345.204303857892,18345.204303857892,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1598,27.81100149,1142.4473156749777,-659.6383232550305,5.0,2.94,2.0,-18345.202390906754,18345.202390906754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1599,27.81100494,1142.4450399227612,-659.6383232550305,5.0,2.94,2.0,-18345.20466665897,18345.20466665897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1600,27.81100555,1142.444637543384,-659.6383232550305,5.0,2.94,2.0,-18345.205069038348,18345.205069038348,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1601,27.81100209,1142.4469198919837,-659.6383232550305,5.0,2.94,2.0,-18345.202786689748,18345.202786689748,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1602,20.85702963,5729.553653368042,-659.6383232550305,5.0,2.94,2.0,-13758.096053213689,13758.096053213689,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1603,19.02500049,6938.030283431997,-659.6383232550305,5.0,2.94,2.0,-12549.619423149734,12549.619423149734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1604,20.52499967,5948.573339452876,-659.6383232550305,5.0,2.94,2.0,-13539.076367128855,13539.076367128855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1605,20.10099917,6228.26031833217,-659.6383232550305,5.0,2.94,2.0,-13259.389388249561,13259.389388249561,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1606,20.85702906,5729.554029361887,-659.6383232550305,5.0,2.94,2.0,-13758.095677219844,13758.095677219844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1607,21.22598612,5486.17581295038,-659.6383232550305,5.0,2.94,2.0,-14001.473893631352,14001.473893631352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1608,27.81100344,1142.446029380248,-659.6383232550305,5.0,2.94,2.0,-18345.203677201487,18345.203677201487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1609,27.81100356,1142.4459502236464,-659.6383232550305,5.0,2.94,2.0,-18345.203756358085,18345.203756358085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1610,27.81100511,1142.4449277842473,-659.6383232550305,5.0,2.94,2.0,-18345.204778797484,18345.204778797484,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1611,122.9331581,55016.18972175421,650.0,0,2.94,2.0,79906.552765,-79906.552765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1612,28.69200007,561.3068895737129,-659.6383232550305,5.0,2.94,2.0,-18926.34281700802,18926.34281700802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1613,27.81100207,1142.44693308475,-659.6383232550305,5.0,2.94,2.0,-18345.20277349698,18345.20277349698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1614,27.81100364,1142.445897452581,-659.6383232550305,5.0,2.94,2.0,-18345.20380912915,18345.20380912915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1615,27.8110056,1142.4446045614682,-659.6383232550305,5.0,2.94,2.0,-18345.205102020263,18345.205102020263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1616,27.8110051,1142.4449343806305,-659.6383232550305,5.0,2.94,2.0,-18345.2047722011,18345.2047722011,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1617,27.81099981,1142.4484238673617,-659.6383232550305,5.0,2.94,2.0,-18345.20128271437,18345.20128271437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1618,27.78384598,1160.3601307585127,-659.6383232550305,5.0,2.94,2.0,-18327.28957582322,18327.28957582322,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1619,27.75667822,1178.2810264115074,-659.6383232550305,5.0,2.94,2.0,-18309.368680170224,18309.368680170224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1620,27.81100451,1142.4453235672413,-659.6383232550305,5.0,2.94,2.0,-18345.20438301449,18345.20438301449,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1621,27.8110045,1142.4453301636245,-659.6383232550305,5.0,2.94,2.0,-18345.204376418107,18345.204376418107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1622,27.81100512,1142.4449211878605,-659.6383232550305,5.0,2.94,2.0,-18345.204785393867,18345.204785393867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1623,27.81100551,1142.4446639289167,-659.6383232550305,5.0,2.94,2.0,-18345.205042652815,18345.205042652815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1624,27.81100098,1142.4476520905232,-659.6383232550305,5.0,2.94,2.0,-18345.20205449121,18345.20205449121,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1625,27.77026063,1169.3215482533456,-659.6383232550305,5.0,2.94,2.0,-18318.328158328386,18318.328158328386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1626,19.02499945,6938.030969455855,-659.6383232550305,5.0,2.94,2.0,-12549.618737125877,12549.618737125877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1627,18.09599967,7550.834826639344,-659.6383232550305,5.0,2.94,2.0,-11936.814879942387,11936.814879942387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1628,18.09600054,7550.834252754006,-659.6383232550305,5.0,2.94,2.0,-11936.815453827725,11936.815453827725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1629,18.42199975,7335.792680487139,-659.6383232550305,5.0,2.94,2.0,-12151.857026094593,12151.857026094593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1630,19.02499966,6938.030830931806,-659.6383232550305,5.0,2.94,2.0,-12549.618875649925,12549.618875649925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1631,20.85703083,5729.552861802053,-659.6383232550305,5.0,2.94,2.0,-13758.096844779677,13758.096844779677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1632,21.22599945,5486.167019971532,-659.6383232550305,5.0,2.94,2.0,-14001.4826866102,14001.4826866102,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1633,27.8110006,1142.4479027530838,-659.6383232550305,5.0,2.94,2.0,-18345.201803828648,18345.201803828648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1634,27.81099953,1142.4486085660906,-659.6383232550305,5.0,2.94,2.0,-18345.20109801564,18345.20109801564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1635,27.81100135,1142.4474080243422,-659.6383232550305,5.0,2.94,2.0,-18345.20229855739,18345.20229855739,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1636,27.81100081,1142.4477642290371,-659.6383232550305,5.0,2.94,2.0,-18345.201942352694,18345.201942352694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1637,27.81100642,1142.4440636580443,-659.6383232550305,5.0,2.94,2.0,-18345.205642923687,18345.205642923687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1638,27.81100028,1142.448113837349,-659.6383232550305,5.0,2.94,2.0,-18345.201592744383,18345.201592744383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1639,27.81100635,1142.4441098327266,-659.6383232550305,5.0,2.94,2.0,-18345.205596749005,18345.205596749005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1640,27.81100686,1142.443773417181,-659.6383232550305,5.0,2.94,2.0,-18345.20593316455,18345.20593316455,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1641,27.8110069,1142.4437470316484,-659.6383232550305,5.0,2.94,2.0,-18345.205959550083,18345.205959550083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1642,27.81100505,1142.4449673625463,-659.6383232550305,5.0,2.94,2.0,-18345.204739219185,18345.204739219185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1643,27.81100121,1142.4475003737066,-659.6383232550305,5.0,2.94,2.0,-18345.202206208025,18345.202206208025,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1644,27.8110054,1142.4447364891353,-659.6383232550305,5.0,2.94,2.0,-18345.2049700926,18345.2049700926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1645,27.81100537,1142.4447562782811,-659.6383232550305,5.0,2.94,2.0,-18345.20495030345,18345.20495030345,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1646,27.81100596,1142.444367091674,-659.6383232550305,5.0,2.94,2.0,-18345.20533949006,18345.20533949006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1647,27.81100584,1142.444446248272,-659.6383232550305,5.0,2.94,2.0,-18345.205260333463,18345.205260333463,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1648,27.81100644,1142.444050465278,-659.6383232550305,5.0,2.94,2.0,-18345.205656116454,18345.205656116454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1649,20.85703051,5729.553072886316,-659.6383232550305,5.0,2.94,2.0,-13758.096633695415,13758.096633695415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1650,18.42200066,7335.792080216268,-659.6383232550305,5.0,2.94,2.0,-12151.857626365465,12151.857626365465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1651,17.62399826,7862.185045305756,-659.6383232550305,5.0,2.94,2.0,-11625.464661275975,11625.464661275975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
