,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
86,64.54839207,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
87,60.72441731,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
88,74.31555929,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
89,111.5131384,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
90,85.405158,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
91,85.12441296,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
92,85.11062104,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
93,77.85464418,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
94,75.28889966,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
95,73.34541109,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
96,71.1277749,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
97,71.12225828,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
98,71.11794685,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
99,71.22664061,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
100,72.77529936,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
101,75.8009339,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
102,102.9534622,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
103,92.52518923,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
104,88.10642302,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
105,76.75887055,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
106,75.32687672,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
107,75.17949287,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
108,73.59842783,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
109,72.12824386,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
110,58.87019813,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
111,58.37494917,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
112,72.26253595,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
113,108.7940282,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
114,90.63089549,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
115,87.52256812,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
116,80.78540236,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
117,75.95628024,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
118,73.78372183,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
119,70.1715947,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
120,74.35555149,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
121,72.43464124,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
122,72.66866414,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
123,72.9672566,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
124,73.71877101,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
125,75.88941878,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
126,77.75822818,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
127,94.71473587,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
128,84.10142419,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
129,75.2328559,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
130,73.87693736,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
131,73.1657902,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
132,70.74733907,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
133,67.54277497,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
134,55.20647091,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
135,52.76035324,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
136,68.08483677,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
137,96.6454908,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
138,77.43960946,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
139,76.74765777,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
140,75.60343254,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
141,73.75640194,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
142,71.84550713,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
143,62.19610274,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
144,54.88255711,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
145,55.79059938,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
146,55.78869674,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
147,55.78618184,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
148,55.78327012,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
149,64.40016365,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
150,71.46950729,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
151,71.74151014,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
152,73.17756142,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
153,69.66044995,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
154,56.1741797,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
155,54.48853411,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
156,54.92746837,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
157,55.81880118,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
158,55.8244786,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
159,52.92810258,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
160,54.92493502,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
161,93.71227264,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
162,74.93163316,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
163,74.6733547,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
164,74.66364654,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
165,74.11638681,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
166,71.85704502,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
167,67.7371966,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
168,64.97624838,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
169,67.38586017,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
170,69.1142307,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
171,67.73588141,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
172,71.3557337,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
173,74.5732905,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
174,102.6007803,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
175,92.25952367,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
176,92.31442257,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
177,87.56864763,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
178,83.29608652,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
179,82.24835288,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
180,81.98541203,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
181,81.70591811,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
182,77.5720775,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
183,76.64573806,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
184,79.33014449,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
185,99.88401479,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
186,112.3700246,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
187,101.6024578,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
188,91.14551539,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
189,96.42820159,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
190,77.31414707,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
191,74.14479703,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
192,73.86179433,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
193,73.58298676,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
194,73.02385805,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
195,73.02193298,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
196,74.31012593,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
197,75.62760127,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
198,98.5208073,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
199,111.8887503,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
200,93.5371612,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
201,94.67564537,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
202,95.5020277,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
203,89.55224099,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
204,84.55412111,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
205,84.50746988,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
206,82.23598504,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
207,77.68382365,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
208,79.49820509,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
209,89.32728559,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
210,95.91016279,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
211,90.85927954,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
212,90.13910265,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
213,79.94600005,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
214,71.80323939,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
215,70.39969988,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
216,71.52182081,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
217,71.54816425,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
218,71.54255849,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
