,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
937,21.6675,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
938,20.6194,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
939,20.2934,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
940,20.0828,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
941,20.5265,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
942,28.3452,-16074.5026739885,650.0,0,2.39,2.0,18424.379999999997,-18424.379999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
943,51.0231,-1333.8676739884982,650.0,0,2.39,2.0,33165.015,-33165.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
944,140.5267,56843.47232601151,650.0,0,2.39,2.0,91342.35500000001,-91342.35500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
945,192.72,90769.1173260115,650.0,0,2.39,2.0,125268.0,-125268.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
946,111.7767,38155.97232601151,650.0,0,2.39,2.0,72654.85500000001,-72654.85500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
947,25.9134,-17655.172673988498,650.0,0,2.39,2.0,16843.71,-16843.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
948,25.9119,-17656.147673988497,650.0,0,2.39,2.0,16842.735,-16842.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
949,22.5535,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
950,21.4175,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
951,19.6635,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
952,20.6805,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
953,27.942,-16336.582673988498,650.0,0,2.39,2.0,18162.3,-18162.3,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
954,89.6202,23754.247326011497,650.0,0,2.39,2.0,58253.13,-58253.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
955,125.0513,46784.462326011504,650.0,0,2.39,2.0,81283.345,-81283.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
956,131.6671,51084.73232601151,650.0,0,2.39,2.0,85583.615,-85583.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
957,37.0853,-10393.437673988501,650.0,0,2.39,2.0,24105.444999999996,-24105.444999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
958,62.9831,6440.132326011502,650.0,0,2.39,2.0,40939.015,-40939.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
959,42.9469,-6583.3976739884965,650.0,0,2.39,2.0,27915.485,-27915.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
960,37.8753,-9879.937673988494,650.0,0,2.39,2.0,24618.945000000003,-24618.945000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
961,41.7687,-7349.227673988495,650.0,0,2.39,2.0,27149.655000000002,-27149.655000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
962,35.0588,-11710.6626739885,650.0,0,2.39,2.0,22788.219999999998,-22788.219999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
963,32.8281,-13160.617673988498,650.0,0,2.39,2.0,21338.265,-21338.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
964,29.8859,-15073.047673988498,650.0,0,2.39,2.0,19425.835,-19425.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
965,23.7262,-19076.8526739885,650.0,0,2.39,2.0,15422.029999999999,-15422.029999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
966,31.7012,-13893.102673988498,650.0,0,2.39,2.0,20605.78,-20605.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
967,31.0751,-14300.067673988498,650.0,0,2.39,2.0,20198.815,-20198.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
968,38.5633,-9432.737673988497,650.0,0,2.39,2.0,25066.145,-25066.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
969,35.057,-11711.832673988494,650.0,0,2.39,2.0,22787.050000000003,-22787.050000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
970,35.6863,-11302.787673988496,650.0,0,2.39,2.0,23196.095,-23196.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
971,45.4748,-4940.2626739884945,650.0,0,2.39,2.0,29558.620000000003,-29558.620000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
972,39.9182,-8552.052673988499,650.0,0,2.39,2.0,25946.829999999998,-25946.829999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
973,39.5092,-8817.902673988498,650.0,0,2.39,2.0,25680.98,-25680.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
974,50.8051,-1475.5676739884952,650.0,0,2.39,2.0,33023.315,-33023.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
975,32.6739,-13260.847673988494,650.0,0,2.39,2.0,21238.035000000003,-21238.035000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
976,27.5189,-16611.597673988497,650.0,0,2.39,2.0,17887.285,-17887.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
977,22.9019,-19612.647673988497,650.0,0,2.39,2.0,14886.235,-14886.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
978,26.3757,-17354.6776739885,650.0,0,2.39,2.0,17144.204999999998,-17144.204999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
979,22.6786,-19757.792673988497,650.0,0,2.39,2.0,14741.09,-14741.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
980,21.6462,-20428.852673988495,650.0,0,2.39,2.0,14070.03,-14070.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
981,29.4804,-15336.622673988499,650.0,0,2.39,2.0,19162.26,-19162.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
982,43.827,-6011.332673988498,650.0,0,2.39,2.0,28487.55,-28487.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
983,25.3104,-18047.122673988495,650.0,0,2.39,2.0,16451.760000000002,-16451.760000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
984,36.0353,-11075.937673988497,650.0,0,2.39,2.0,23422.945,-23422.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
985,21.0862,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
986,19.6716,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
987,19.4446,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
988,20.4612,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
989,37.7345,-9971.457673988498,650.0,0,2.39,2.0,24527.425,-24527.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
990,232.7579,116793.75232601151,650.0,0,2.39,2.0,151292.635,-151292.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
991,74.3696,13841.357326011508,650.0,0,2.39,2.0,48340.240000000005,-48340.240000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
992,29.1671,-15540.267673988496,650.0,0,2.39,2.0,18958.615,-18958.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
993,60.8694,5066.2273260115035,650.0,0,2.39,2.0,39565.11,-39565.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
994,37.3988,-10189.662673988496,650.0,0,2.39,2.0,24309.22,-24309.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
995,23.3898,-19295.512673988498,650.0,0,2.39,2.0,15203.37,-15203.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
996,19.6644,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
997,19.2221,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
998,18.0301,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
999,18.2799,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1000,20.5562,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1001,21.8829,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1002,27.1873,-16827.137673988498,650.0,0,2.39,2.0,17671.745,-17671.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1003,29.0496,-15616.642673988496,650.0,0,2.39,2.0,18882.24,-18882.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1004,26.8357,-17055.6776739885,650.0,0,2.39,2.0,17443.204999999998,-17443.204999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1005,22.0961,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1006,19.1885,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1007,16.2461,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1008,7.9919,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1009,3.2444,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1010,11.9753,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1011,10.1085,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1012,1.2658,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1013,9.7379,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1014,16.5942,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1015,18.3205,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1016,20.0948,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1017,19.2003,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1018,19.1828,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1019,19.0757,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1020,18.4517,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1021,18.3656,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1022,18.3146,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1023,17.9878,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1024,18.3162,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1025,19.2458,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1026,27.2661,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1027,21.8629,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1028,18.6121,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1029,19.1566,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1030,18.7621,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1031,18.1388,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1032,18.8896,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1033,18.5718,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1034,19.0739,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1035,19.6504,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1036,21.1919,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1037,25.2862,-18062.8526739885,650.0,0,2.39,2.0,16436.03,-16436.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1038,35.6927,-11298.627673988496,650.0,0,2.39,2.0,23200.255,-23200.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1039,30.0857,-14943.177673988499,650.0,0,2.39,2.0,19555.704999999998,-19555.704999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1040,27.6495,-16526.707673988498,650.0,0,2.39,2.0,17972.175,-17972.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1041,27.161,-16844.232673988496,650.0,0,2.39,2.0,17654.65,-17654.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1042,21.5303,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1043,19.1375,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1044,20.0539,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1045,18.8843,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1046,17.5579,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1047,16.6413,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1048,3.5485,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1049,12.5466,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1050,16.9133,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1051,13.6254,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1052,6.3323,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1053,12.9794,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1054,16.5294,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1055,16.0355,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1056,14.9774,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1057,9.9746,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1058,10.9766,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1059,12.0251,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1060,15.0722,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1061,17.4378,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1062,20.8003,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1063,18.2105,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1064,17.7246,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1065,18.1804,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1066,15.3031,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1067,9.2182,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1068,16.6408,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1069,17.0766,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1070,17.9736,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1071,18.9508,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1072,20.7732,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1073,25.0281,-18230.617673988498,650.0,0,2.39,2.0,16268.265,-16268.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1074,34.4753,-12089.937673988497,650.0,0,2.39,2.0,22408.945,-22408.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1075,20.4015,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1076,20.323,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1077,19.8455,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1078,19.8312,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1079,19.6921,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1080,18.5947,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1081,18.2777,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1082,18.1597,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1083,17.7915,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1084,17.5076,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1085,18.324,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1086,19.9862,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1087,20.1656,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1088,22.8423,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1089,20.5008,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1090,19.5854,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1091,19.6471,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1092,19.4774,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1093,20.1555,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1094,22.2315,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1095,21.3332,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1096,20.0069,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1097,18.6083,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1098,18.3607,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1099,17.9805,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1100,17.9038,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1101,18.7279,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1102,19.7744,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1103,20.372,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1104,20.2401,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1105,21.2616,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1106,24.0722,-18851.9526739885,650.0,0,2.39,2.0,15646.929999999998,-15646.929999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1107,30.4948,-14677.262673988494,650.0,0,2.39,2.0,19821.620000000003,-19821.620000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1108,20.8838,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1109,20.5687,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1110,20.8604,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1111,48.9984,-2649.9226739884984,650.0,0,2.39,2.0,31848.96,-31848.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1112,107.387,35302.667326011506,650.0,0,2.39,2.0,69801.55,-69801.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1113,258.3555,133432.1923260115,650.0,0,2.39,2.0,167931.075,-167931.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1114,112.989,38943.96732601151,650.0,0,2.39,2.0,73442.85,-73442.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1115,31.0921,-14289.0176739885,650.0,0,2.39,2.0,20209.864999999998,-20209.864999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1116,33.0675,-13005.007673988497,650.0,0,2.39,2.0,21493.875,-21493.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1117,30.3685,-14759.357673988496,650.0,0,2.39,2.0,19739.525,-19739.525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1118,24.7852,-18388.5026739885,650.0,0,2.39,2.0,16110.38,-16110.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1119,25.273,-18071.432673988496,650.0,0,2.39,2.0,16427.45,-16427.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1120,20.3755,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1121,19.9733,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1122,84.7956,20618.25732601149,650.0,0,2.39,2.0,55117.13999999999,-55117.13999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1123,42.1123,-7125.887673988498,650.0,0,2.39,2.0,27372.995,-27372.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1124,25.9563,-17627.2876739885,650.0,0,2.39,2.0,16871.594999999998,-16871.594999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1125,23.8791,-18977.467673988496,650.0,0,2.39,2.0,15521.415,-15521.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1126,20.4883,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1127,18.421,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1128,18.9272,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1129,19.5053,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1130,17.888,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1131,17.0106,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1132,17.5984,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1133,18.3792,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1134,19.0677,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1135,19.0225,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1136,20.1015,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1137,20.6674,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1138,19.9111,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1139,19.1293,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1140,19.1165,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1141,19.2387,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1142,18.8522,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1143,18.2433,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
