,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
35,30.38693803,-9564.572689931732,650.0,0,4.42,2.0,19751.509719499998,-19751.509719499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
36,30.38876914,-9563.382468431731,650.0,0,4.42,2.0,19752.699941,-19752.699941,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
37,30.12093309,-9737.47590093173,650.0,0,4.42,2.0,19578.6065085,-19578.6065085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
38,29.99593015,-9818.727811931733,650.0,0,4.42,2.0,19497.354597499998,-19497.354597499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
39,29.99581644,-9818.801723431732,650.0,0,4.42,2.0,19497.280686,-19497.280686,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
40,31.62843004,-8757.602883431731,650.0,0,4.42,2.0,20558.479526,-20558.479526,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
41,48.59443156,2270.298104568269,650.0,0,4.42,2.0,31586.380513999997,-31586.380513999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
42,41.54204579,-2313.752645931728,650.0,0,4.42,2.0,27002.3297635,-27002.3297635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
43,33.68864834,-7418.46098843173,650.0,0,4.42,2.0,21897.621421,-21897.621421,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
44,32.40789926,-8250.947890431731,650.0,0,4.42,2.0,21065.134519,-21065.134519,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
45,30.86606175,-9253.142271931729,650.0,0,4.42,2.0,20062.9401375,-20062.9401375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
46,30.07582251,-9766.797777931732,650.0,0,4.42,2.0,19549.2846315,-19549.2846315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
47,29.71086585,-10004.01960693173,650.0,0,4.42,2.0,19312.0628025,-19312.0628025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
48,26.62186834,-12011.86798843173,650.0,0,4.42,2.0,17304.214421,-17304.214421,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
49,26.42241041,-12141.51564293173,650.0,0,4.42,2.0,17174.5667665,-17174.5667665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
50,26.39880006,-12156.86237043173,650.0,0,4.42,2.0,17159.220039,-17159.220039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
51,26.49556622,-12093.964366431728,650.0,0,4.42,2.0,17222.118043000002,-17222.118043000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
52,26.76944395,-11915.943841931732,650.0,0,4.42,2.0,17400.1385675,-17400.1385675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
53,26.9074063,-11826.268314431729,650.0,0,4.42,2.0,17489.814095,-17489.814095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
54,28.06042647,-11076.805203931732,650.0,0,4.42,2.0,18239.2772055,-18239.2772055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
55,31.08439124,-9111.228103431733,650.0,0,4.42,2.0,20204.854305999997,-20204.854305999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
56,30.5517872,-9457.42072943173,650.0,0,4.42,2.0,19858.66168,-19858.66168,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
57,24.75014373,-13213.585708613298,570.4961170921661,0,4.42,2.0,14119.86089543802,-14119.86089543802,13161.430943569738,0,484.80104860943464,13687.214611872145,1,0,0,0,0,0
58,29.67827682,-10025.20247643173,650.0,0,4.42,2.0,19290.879933,-19290.879933,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
59,30.0925291,-9755.93849443173,650.0,0,4.42,2.0,19560.143915,-19560.143915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
60,30.09371225,-9755.169446931732,650.0,0,4.42,2.0,19560.9129625,-19560.9129625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
61,29.85268967,-9911.834123931729,650.0,0,4.42,2.0,19404.2482855,-19404.2482855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
62,27.81559045,-11235.94861693173,650.0,0,4.42,2.0,18080.1337925,-18080.1337925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
63,23.81953682,-13635.361296208823,315.31817781482545,0,4.42,2.0,7510.732946475542,-7510.732946475542,7193.331748347424,0,265.5478824647966,13687.214611872145,1,0,0,0,0,0
64,30.72906658,-9342.189132431731,650.0,0,4.42,2.0,19973.893277,-19973.893277,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
65,41.96420168,-2039.3513174317277,650.0,0,4.42,2.0,27276.731092,-27276.731092,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
66,33.02623976,-7849.026565431727,650.0,0,4.42,2.0,21467.055844000002,-21467.055844000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
67,32.27413863,-8337.892299931727,650.0,0,4.42,2.0,20978.190109500003,-20978.190109500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
68,31.62407742,-8760.432086431732,650.0,0,4.42,2.0,20555.650322999998,-20555.650322999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
69,30.86303079,-9255.112395931732,650.0,0,4.42,2.0,20060.9700135,-20060.9700135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
70,30.23384384,-9664.08391343173,650.0,0,4.42,2.0,19651.998496,-19651.998496,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
71,29.78159368,-9958.04651743173,650.0,0,4.42,2.0,19358.035892,-19358.035892,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
72,29.64643664,-10045.89859343173,650.0,0,4.42,2.0,19270.183816,-19270.183816,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
73,28.09573817,-11053.85259893173,650.0,0,4.42,2.0,18262.2298105,-18262.2298105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
74,19.35821134,-14544.218628434015,200.0,0,4.42,2.0,3871.642268,-3871.642268,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
75,19.37256655,-14541.347586434014,200.0,0,4.42,2.0,3874.51331,-3874.51331,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
76,26.60258382,-12024.40292643173,650.0,0,4.42,2.0,17291.679483,-17291.679483,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
77,30.85884877,-9257.83070893173,650.0,0,4.42,2.0,20058.2517005,-20058.2517005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
78,32.36265294,-8280.357998431731,650.0,0,4.42,2.0,21035.724411,-21035.724411,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
79,32.87218924,-7949.159403431732,650.0,0,4.42,2.0,21366.923005999997,-21366.923005999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
80,32.74153659,-8034.083625931727,650.0,0,4.42,2.0,21281.998783500003,-21281.998783500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
81,31.08072956,-9113.608195431729,650.0,0,4.42,2.0,20202.474214,-20202.474214,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
82,31.08834754,-9108.656508431728,650.0,0,4.42,2.0,20207.425901000002,-20207.425901000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
83,31.4715103,-8859.600714431732,650.0,0,4.42,2.0,20456.481695,-20456.481695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
84,31.27071625,-8990.116846931729,650.0,0,4.42,2.0,20325.9655625,-20325.9655625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
85,31.13217767,-9080.166923931729,650.0,0,4.42,2.0,20235.9154855,-20235.9154855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
86,30.51569817,-9480.878598931731,650.0,0,4.42,2.0,19835.2038105,-19835.2038105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
87,30.34309059,-9593.073525931732,650.0,0,4.42,2.0,19723.0088835,-19723.0088835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
88,32.28222788,-8332.634287431729,650.0,0,4.42,2.0,20983.448122,-20983.448122,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
89,48.37522192,2127.811838568269,650.0,0,4.42,2.0,31443.894248,-31443.894248,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
90,40.94413175,-2702.3967719317307,650.0,0,4.42,2.0,26613.6856375,-26613.6856375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
91,40.6156027,-2915.9406544317326,650.0,0,4.42,2.0,26400.141754999997,-26400.141754999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
92,40.22551889,-3169.4951309317303,650.0,0,4.42,2.0,26146.5872785,-26146.5872785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
93,34.98209527,-6577.720483931728,650.0,0,4.42,2.0,22738.3619255,-22738.3619255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
94,32.69267221,-8065.845472931732,650.0,0,4.42,2.0,21250.236936499998,-21250.236936499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
95,31.65919549,-8737.60534093173,650.0,0,4.42,2.0,20578.4770685,-20578.4770685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
96,30.86817946,-9251.76576043173,650.0,0,4.42,2.0,20064.316649,-20064.316649,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
97,30.8733073,-9248.432664431732,650.0,0,4.42,2.0,20067.649745,-20067.649745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
98,30.81144176,-9288.64526543173,650.0,0,4.42,2.0,20027.437144,-20027.437144,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
99,30.87087999,-9250.010415931732,650.0,0,4.42,2.0,20066.071993499998,-20066.071993499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
100,31.36088157,-8931.50938893173,650.0,0,4.42,2.0,20384.5730205,-20384.5730205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
101,32.89111188,-7936.859687431731,650.0,0,4.42,2.0,21379.222722,-21379.222722,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
102,45.12196884,13.197336568270543,650.0,0,4.42,2.0,29329.279746,-29329.279746,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
103,42.20207019,-1884.7367859317283,650.0,0,4.42,2.0,27431.3456235,-27431.3456235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
104,38.76475411,-4118.9922379317295,650.0,0,4.42,2.0,25197.0901715,-25197.0901715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
105,35.6369184,-6152.085449431729,650.0,0,4.42,2.0,23163.99696,-23163.99696,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
106,34.9473873,-6600.280664431729,650.0,0,4.42,2.0,22715.801745,-22715.801745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
107,35.1582495,-6463.220234431731,650.0,0,4.42,2.0,22852.862175,-22852.862175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
108,35.06066531,-6526.649957931732,650.0,0,4.42,2.0,22789.432451499997,-22789.432451499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
109,34.36543536,-6978.549425431728,650.0,0,4.42,2.0,22337.532984,-22337.532984,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
110,33.87700333,-7296.030244931729,650.0,0,4.42,2.0,22020.0521645,-22020.0521645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
111,33.69786534,-7412.469938431729,650.0,0,4.42,2.0,21903.612471,-21903.612471,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
112,34.26163486,-7046.01975043173,650.0,0,4.42,2.0,22270.062659,-22270.062659,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
113,43.02727266,-1348.3551804317294,650.0,0,4.42,2.0,27967.727229,-27967.727229,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
114,39.86117838,-3406.3164624317296,650.0,0,4.42,2.0,25909.765947,-25909.765947,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
115,37.44829325,-4974.69179693173,650.0,0,4.42,2.0,24341.3906125,-24341.3906125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
116,36.88565554,-5340.406308431729,650.0,0,4.42,2.0,23975.676101,-23975.676101,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
117,33.91042959,-7274.303175931728,650.0,0,4.42,2.0,22041.7792335,-22041.7792335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
118,31.97444985,-8532.690006931733,650.0,0,4.42,2.0,20783.392402499998,-20783.392402499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
119,30.80912001,-9290.154402931728,650.0,0,4.42,2.0,20025.928006500002,-20025.928006500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
120,32.52931986,-8172.02450043173,650.0,0,4.42,2.0,21144.057909,-21144.057909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
121,31.35677613,-8934.177924931731,650.0,0,4.42,2.0,20381.9044845,-20381.9044845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
122,31.4746299,-8857.57297443173,650.0,0,4.42,2.0,20458.509435,-20458.509435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
123,31.57864941,-8789.960292931732,650.0,0,4.42,2.0,20526.1221165,-20526.1221165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
124,32.14754366,-8420.179030431731,650.0,0,4.42,2.0,20895.903379,-20895.903379,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
125,32.71247304,-8052.9749334317285,650.0,0,4.42,2.0,21263.107476,-21263.107476,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
126,33.98260086,-7227.391850431731,650.0,0,4.42,2.0,22088.690559,-22088.690559,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
127,41.83036521,-2126.3450229317323,650.0,0,4.42,2.0,27189.737386499997,-27189.737386499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
128,40.5230592,-2976.0939294317295,650.0,0,4.42,2.0,26339.98848,-26339.98848,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
129,32.53825172,-8166.21879143173,650.0,0,4.42,2.0,21149.863618,-21149.863618,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
130,31.73813964,-8686.291643431732,650.0,0,4.42,2.0,20629.790766,-20629.790766,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
131,31.487636,-8849.11900943173,650.0,0,4.42,2.0,20466.9634,-20466.9634,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
132,31.0049534,-9162.86269943173,650.0,0,4.42,2.0,20153.21971,-20153.21971,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
133,30.54101962,-9464.41965643173,650.0,0,4.42,2.0,19851.662753,-19851.662753,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
134,30.11016946,-9744.47226043173,650.0,0,4.42,2.0,19571.610149,-19571.610149,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
135,30.07976883,-9764.232669931733,650.0,0,4.42,2.0,19551.849739499998,-19551.849739499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
136,30.60679829,-9421.66352093173,650.0,0,4.42,2.0,19894.4188885,-19894.4188885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
137,41.70194295,-2209.8194919317293,650.0,0,4.42,2.0,27106.2629175,-27106.2629175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
138,34.36659599,-6977.795015931731,650.0,0,4.42,2.0,22338.2873935,-22338.2873935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
139,33.34838647,-7639.631203931728,650.0,0,4.42,2.0,21676.4512055,-21676.4512055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
140,32.67812084,-8075.303863431732,650.0,0,4.42,2.0,21240.778545999998,-21240.778545999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
141,31.94216726,-8553.673690431728,650.0,0,4.42,2.0,20762.408719000003,-20762.408719000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
142,30.95828589,-9193.196580931732,650.0,0,4.42,2.0,20122.8858285,-20122.8858285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
143,30.0638526,-9774.57821943173,650.0,0,4.42,2.0,19541.50419,-19541.50419,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
144,30.05758498,-9778.65217243173,650.0,0,4.42,2.0,19537.430237,-19537.430237,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
145,30.05396977,-9781.00205893173,650.0,0,4.42,2.0,19535.0803505,-19535.0803505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
146,30.05294752,-9781.66652143173,650.0,0,4.42,2.0,19534.415888,-19534.415888,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
147,30.05418011,-9780.865337931731,650.0,0,4.42,2.0,19535.2170715,-19535.2170715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
148,30.0526381,-9781.86764443173,650.0,0,4.42,2.0,19534.214765,-19534.214765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
149,30.0930495,-9755.60023443173,650.0,0,4.42,2.0,19560.482175,-19560.482175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
150,30.66273002,-9385.30789643173,650.0,0,4.42,2.0,19930.774513,-19930.774513,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
151,31.17120229,-9054.80092093173,650.0,0,4.42,2.0,20261.2814885,-20261.2814885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
152,31.44784921,-8874.980422931729,650.0,0,4.42,2.0,20441.1019865,-20441.1019865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
153,30.50502947,-9487.813253931728,650.0,0,4.42,2.0,19828.269155500002,-19828.269155500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
154,27.21336886,-11627.39265043173,650.0,0,4.42,2.0,17688.689759,-17688.689759,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
155,30.13944777,-9725.441358931732,650.0,0,4.42,2.0,19590.6410505,-19590.6410505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
156,29.71924392,-9998.573861431729,650.0,0,4.42,2.0,19317.508548,-19317.508548,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
157,30.07319049,-9768.50859093173,650.0,0,4.42,2.0,19547.5738185,-19547.5738185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
158,30.06914079,-9771.140895931732,650.0,0,4.42,2.0,19544.941513499998,-19544.941513499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
159,29.71973468,-9998.254867431731,650.0,0,4.42,2.0,19317.827542,-19317.827542,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
160,30.07443593,-9767.699054931729,650.0,0,4.42,2.0,19548.3833545,-19548.3833545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
161,34.49842249,-6892.107790931729,650.0,0,4.42,2.0,22423.9746185,-22423.9746185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
162,33.8585623,-7308.016914431727,650.0,0,4.42,2.0,22008.065495000003,-22008.065495000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
