,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2101,29.6597,9394.325162858082,1.493512888888851,5.0,2.39,2.0,44.297144230576656,-44.297144230576656,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2102,30.2312,9395.178705474076,1.493512888888851,5.0,2.39,2.0,45.15068684657663,-45.15068684657663,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2103,23.3397,9384.886161400302,1.493512888888851,5.0,2.39,2.0,34.85814277279911,-34.85814277279911,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2104,22.8967,9384.224535190528,1.493512888888851,5.0,2.39,2.0,34.196516563021355,-34.196516563021355,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2105,23.9163,9385.747320932036,1.493512888888851,5.0,2.39,2.0,35.71930230453243,-35.71930230453243,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2106,26.9016,9390.205904959234,1.493512888888851,5.0,2.39,2.0,40.17788633173231,-40.17788633173231,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2107,31.8261,9397.56070918057,1.493512888888851,5.0,2.39,2.0,47.53269055306546,-47.53269055306546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2108,37.8815,9406.604527127949,1.493512888888851,5.0,2.39,2.0,56.57650850044301,-56.57650850044301,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2109,35.7962,9403.49010470075,1.493512888888851,5.0,2.39,2.0,53.462086073243086,-53.462086073243086,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2110,12.0318,9537.171601681373,-113.76279242247492,5.0,2.39,2.0,-1368.7711658687338,1368.7711658687338,13939.676909806836,10.0,674.119536049143,16882.420091324202,0,0,1,0,0,0
2111,15.5544,9373.258715506438,1.493512888888851,5.0,2.39,2.0,23.230696878932743,-23.230696878932743,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2112,14.0822,9378.943170636472,-31.50732286818113,5.0,2.39,2.0,-443.69242209430035,443.69242209430035,15815.244516995075,10.0,743.2623259861455,16882.420091324202,0,0,1,0,0,0
2113,10.2418,9784.83090193561,-160.98575591602383,5.0,2.39,2.0,-1648.7839149407328,1648.7839149407328,13008.383267718797,10.0,650.02029319133,16882.420091324202,0,0,1,0,0,0
2114,2.8134,11512.953573429728,-293.7607120242264,5.0,2.39,2.0,-826.4663872089586,826.4663872089586,11281.88197665478,10.0,677.7758022893895,16882.420091324202,0,0,1,0,0,0
2115,2.444,11622.448926447953,-299.0540002522654,5.0,2.39,2.0,-730.8879766165365,730.8879766165365,11247.315591644012,10.0,682.5497332065179,16882.420091324202,0,0,1,0,0,0
2116,6.6722,10493.51015310051,-232.635280078583,5.0,2.39,2.0,-1552.1891157403215,1552.1891157403215,11886.390173399512,10.0,644.6244148519734,16882.420091324202,0,0,1,0,0,0
2117,6.3823,10561.683914438161,-237.67610225411568,5.0,2.39,2.0,-1516.9201874164426,1516.9201874164426,11823.134184728167,10.0,645.92361191162,16882.420091324202,0,0,1,0,0,0
2118,7.3439,10341.2631771971,-220.5963762491504,5.0,2.39,2.0,-1620.0377275361357,1620.0377275361357,12046.436118429005,10.0,642.4820982761962,16882.420091324202,0,0,1,0,0,0
2119,8.7396,10051.820852067467,-193.7004960877914,5.0,2.39,2.0,-1692.8648556088617,1692.8648556088617,12447.312378241842,10.0,642.3338878777513,16882.420091324202,0,0,1,0,0,0
2120,16.4159,9374.545376860215,1.493512888888851,5.0,2.39,2.0,24.51735823271049,-24.51735823271049,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2121,18.2726,9377.318382241012,1.493512888888851,5.0,2.39,2.0,27.29036361351042,-27.29036361351042,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2122,19.128,9378.59593316617,1.493512888888851,5.0,2.39,2.0,28.567914538665942,-28.567914538665942,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2123,20.7616,9381.035735821459,1.493512888888851,5.0,2.39,2.0,31.007717193954768,-31.007717193954768,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2124,19.8311,9379.646022078347,1.493512888888851,5.0,2.39,2.0,29.61800345084369,-29.61800345084369,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2125,19.4906,9379.137480939678,1.493512888888851,5.0,2.39,2.0,29.10946231217704,-29.10946231217704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2126,19.0219,9378.43747144866,1.493512888888851,5.0,2.39,2.0,28.409452821154833,-28.409452821154833,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2127,17.807,9376.623002639948,1.493512888888851,5.0,2.39,2.0,26.594984012443767,-26.594984012443767,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2128,16.4393,9374.58032506181,1.493512888888851,5.0,2.39,2.0,24.552306434310484,-24.552306434310484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2129,15.7488,9373.549054412038,1.493512888888851,5.0,2.39,2.0,23.521035784532735,-23.521035784532735,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2130,16.4776,9374.637526605458,1.493512888888851,5.0,2.39,2.0,24.609507977954927,-24.609507977954927,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2131,18.3335,9377.40933717595,1.493512888888851,5.0,2.39,2.0,27.38131854844375,-27.38131854844375,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2132,19.4602,9379.092078147854,1.493512888888851,5.0,2.39,2.0,29.064059520354817,-29.064059520354817,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2133,20.354,9380.426979967944,1.493512888888851,5.0,2.39,2.0,30.39896134044367,-30.39896134044367,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2134,14.699,9371.981164581279,1.493512888888851,5.0,2.39,2.0,21.95314595377722,-21.95314595377722,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2135,17.3655,9375.963616699502,1.493512888888851,5.0,2.39,2.0,25.93559807199934,-25.93559807199934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2136,17.4906,9376.150455161905,1.493512888888851,5.0,2.39,2.0,26.122436534399338,-26.122436534399338,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2137,15.5656,9373.275442850789,1.493512888888851,5.0,2.39,2.0,23.2474242232883,-23.2474242232883,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2138,15.7047,9373.483190493635,1.493512888888851,5.0,2.39,2.0,23.455171866132737,-23.455171866132737,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2139,16.0139,9373.944984678883,1.493512888888851,5.0,2.39,2.0,23.91696605137717,-23.91696605137717,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2140,15.3992,9373.02692230608,1.493512888888851,5.0,2.39,2.0,22.998903678577193,-22.998903678577193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2141,16.1839,9374.198881869988,1.493512888888851,5.0,2.39,2.0,24.170863242488277,-24.170863242488277,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2142,16.3965,9374.51640271017,1.493512888888851,5.0,2.39,2.0,24.488384082666045,-24.488384082666045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2143,18.5237,9377.693403327414,1.493512888888851,5.0,2.39,2.0,27.665384699910412,-27.665384699910412,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2144,21.7975,9382.582865823058,1.493512888888851,5.0,2.39,2.0,32.55484719555473,-32.55484719555473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,20.4177,9380.522116738966,1.493512888888851,5.0,2.39,2.0,30.49409811146589,-30.49409811146589,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,20.8481,9381.164924686344,1.493512888888851,5.0,2.39,2.0,31.13690605884365,-31.13690605884365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2147,21.0019,9381.394626968655,1.493512888888851,5.0,2.39,2.0,31.366608341154755,-31.366608341154755,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2148,21.8903,9382.721463819149,1.493512888888851,5.0,2.39,2.0,32.69344519164361,-32.69344519164361,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2149,21.4013,9381.991136016482,1.493512888888851,5.0,2.39,2.0,31.963117388976965,-31.963117388976965,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2150,20.9032,9381.247217246526,1.493512888888851,5.0,2.39,2.0,31.219198619021427,-31.219198619021427,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2151,20.5082,9380.657279655416,1.493512888888851,5.0,2.39,2.0,30.62926102791033,-30.62926102791033,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2152,19.9382,9379.80597730875,1.493512888888851,5.0,2.39,2.0,29.777958681243685,-29.777958681243685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2153,20.3869,9380.47611654199,1.493512888888851,5.0,2.39,2.0,30.448097914488116,-30.448097914488116,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2154,20.6793,9380.912819710704,1.493512888888851,5.0,2.39,2.0,30.884801083199218,-30.884801083199218,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2155,81.2088,31401.090802409126,712.0,0,2.39,2.0,57820.6656,-57820.6656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2156,31.3343,9396.826199541812,1.493512888888851,5.0,2.39,2.0,46.79818091430992,-46.79818091430992,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2157,27.2006,9390.652465313016,1.493512888888851,5.0,2.39,2.0,40.62444668551008,-40.62444668551008,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2158,33.4709,9400.01723918021,1.493512888888851,5.0,2.39,2.0,49.98922055270984,-49.98922055270984,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2159,27.5947,9391.241058742524,1.493512888888851,5.0,2.39,2.0,41.21304011502117,-41.21304011502117,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2160,27.7196,9391.427598502347,1.493512888888851,5.0,2.39,2.0,41.39957987484339,-41.39957987484339,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2161,26.7477,9389.976053325632,1.493512888888851,5.0,2.39,2.0,39.94803469813232,-39.94803469813232,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2162,27.3802,9390.920700227854,1.493512888888851,5.0,2.39,2.0,40.892681600354514,-40.892681600354514,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2163,27.4422,9391.013298026968,1.493512888888851,5.0,2.39,2.0,40.985279399465625,-40.985279399465625,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2164,29.8731,9394.643878508568,1.493512888888851,5.0,2.39,2.0,44.61585988106553,-44.61585988106553,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2165,25.9484,9388.782288473549,1.493512888888851,5.0,2.39,2.0,38.75426984604346,-38.75426984604346,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2166,34.7611,9401.944169509456,1.493512888888851,5.0,2.39,2.0,51.91615088195424,-51.91615088195424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2167,30.2632,9395.226497886526,1.493512888888851,5.0,2.39,2.0,45.19847925902108,-45.19847925902108,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2168,30.6775,9395.845260276392,1.493512888888851,5.0,2.39,2.0,45.81724164888772,-45.81724164888772,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2169,25.7263,9388.450579260925,1.493512888888851,5.0,2.39,2.0,38.42256063342124,-38.42256063342124,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2170,26.5058,9389.61477255781,1.493512888888851,5.0,2.39,2.0,39.5867539303101,-39.5867539303101,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2171,23.7169,9385.449514461992,1.493512888888851,5.0,2.39,2.0,35.421495834487985,-35.421495834487985,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2172,22.4454,9383.55051282377,1.493512888888851,5.0,2.39,2.0,33.52249419626581,-33.52249419626581,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2173,19.98,9379.868406147505,1.493512888888851,5.0,2.39,2.0,29.840387519999243,-29.840387519999243,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2174,19.8012,9379.601366042973,1.493512888888851,5.0,2.39,2.0,29.573347415465918,-29.573347415465918,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2175,19.5808,9379.272195802258,1.493512888888851,5.0,2.39,2.0,29.244177174754814,-29.244177174754814,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2176,19.8631,9379.693814490789,1.493512888888851,5.0,2.39,2.0,29.665795863288135,-29.665795863288135,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2177,20.4809,9380.616506753546,1.493512888888851,5.0,2.39,2.0,30.588488126043664,-30.588488126043664,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2178,22.0541,9382.966101230346,1.493512888888851,5.0,2.39,2.0,32.93808260284361,-32.93808260284361,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2179,90.1382,37758.823602409124,712.0,0,2.39,2.0,64178.3984,-64178.3984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2180,34.9297,9402.195975782523,1.493512888888851,5.0,2.39,2.0,52.16795715502089,-52.16795715502089,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2181,16.5245,9374.707572359946,1.493512888888851,5.0,2.39,2.0,24.679553732443818,-24.679553732443818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2182,24.0727,9385.980906347859,1.493512888888851,5.0,2.39,2.0,35.952887720354646,-35.952887720354646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2183,19.3383,9378.910018926703,1.493512888888851,5.0,2.39,2.0,28.882000299199266,-28.882000299199266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2184,17.3216,9375.898051483679,1.493512888888851,5.0,2.39,2.0,25.87003285617712,-25.87003285617712,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2185,17.531,9376.210793082615,1.493512888888851,5.0,2.39,2.0,26.182774455110444,-26.182774455110444,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2186,17.2948,9375.858025338259,1.493512888888851,5.0,2.39,2.0,25.830006710754898,-25.830006710754898,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2187,17.0339,9375.468367825544,1.493512888888851,5.0,2.39,2.0,25.440349198043798,-25.440349198043798,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2188,17.8776,9376.728444649902,1.493512888888851,5.0,2.39,2.0,26.700426022399324,-26.700426022399324,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2189,18.2282,9377.252070268745,1.493512888888851,5.0,2.39,2.0,27.224051641243754,-27.224051641243754,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2190,32.2823,9398.242049760482,1.493512888888851,5.0,2.39,2.0,48.21403113297655,-48.21403113297655,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2191,30.4858,9395.558953855592,1.493512888888851,5.0,2.39,2.0,45.530935228087735,-45.530935228087735,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2192,22.884,9384.205567576833,1.493512888888851,5.0,2.39,2.0,34.17754894933247,-34.17754894933247,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2193,22.0321,9382.933243946789,1.493512888888851,5.0,2.39,2.0,32.90522531928805,-32.90522531928805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2194,19.8823,9379.722489938255,1.493512888888851,5.0,2.39,2.0,29.694471310754803,-29.694471310754803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2195,19.6232,9379.335520748746,1.493512888888851,5.0,2.39,2.0,29.3075021212437,-29.3075021212437,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2196,19.8386,9379.65722342501,1.493512888888851,5.0,2.39,2.0,29.629204797510358,-29.629204797510358,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2197,20.3958,9380.4894088067,1.493512888888851,5.0,2.39,2.0,30.461390179199228,-30.461390179199228,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2198,1.3484,11958.505333598216,-314.30330154946535,5.0,2.39,2.0,-423.8065718092991,423.8065718092991,11164.898554449253,10.0,698.1395993918773,16882.420091324202,0,0,1,0,0,0
2199,23.2936,9384.817310456127,1.493512888888851,5.0,2.39,2.0,34.78929182862134,-34.78929182862134,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2200,20.0368,9379.953237679589,1.493512888888851,5.0,2.39,2.0,29.925219052088128,-29.925219052088128,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2201,19.7507,9379.52594364208,1.493512888888851,5.0,2.39,2.0,29.497925014577024,-29.497925014577024,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2202,18.613,9377.82677402839,1.493512888888851,5.0,2.39,2.0,27.798755400888183,-27.798755400888183,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2203,26.2641,9389.253790492568,1.493512888888851,5.0,2.39,2.0,39.22577186506567,-39.22577186506567,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2204,21.287,9381.820427493278,1.493512888888851,5.0,2.39,2.0,31.792408865776967,-31.792408865776967,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2205,18.2975,9377.35557071195,1.493512888888851,5.0,2.39,2.0,27.32755208444375,-27.32755208444375,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2206,17.8129,9376.631814365994,1.493512888888851,5.0,2.39,2.0,26.603795738488213,-26.603795738488213,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2207,16.6791,9374.93846945257,1.493512888888851,5.0,2.39,2.0,24.910450825066032,-24.910450825066032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2208,14.4762,9371.756609299766,-3.010529847688964,5.0,2.39,2.0,-43.58103218111498,43.58103218111498,16514.386140948074,10.0,772.5176344198268,16882.420091324202,0,0,1,0,0,0
2209,11.9368,9548.114336376806,-116.60244796390096,5.0,2.39,2.0,-1391.8601008554929,1391.8601008554929,13880.123581579606,10.0,672.2897791414055,16882.420091324202,0,0,1,0,0,0
2210,11.955,9545.997086418407,-116.06213643017975,5.0,2.39,2.0,-1387.522841022799,1387.522841022799,13891.422875751161,10.0,672.6344895953855,16882.420091324202,0,0,1,0,0,0
2211,13.2741,9421.251791562503,-70.71252647876753,5.0,2.39,2.0,-938.6451477318082,938.6451477318082,14889.002978753602,10.0,706.8419921821362,16882.420091324202,0,0,1,0,0,0
2212,14.664,9371.928891630172,1.493512888888851,5.0,2.39,2.0,21.90087300266611,-21.90087300266611,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2213,18.5614,9377.749708763322,1.493512888888851,5.0,2.39,2.0,27.721690135821515,-27.721690135821515,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2214,28.1494,9392.069510341991,1.493512888888851,5.0,2.39,2.0,42.04149171448782,-42.04149171448782,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2215,23.6907,9385.410384424305,1.493512888888851,5.0,2.39,2.0,35.3823657967991,-35.3823657967991,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2216,19.0675,9378.505575636393,1.493512888888851,5.0,2.39,2.0,28.477557008888162,-28.477557008888162,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2217,18.6696,9377.9113068579,1.493512888888851,5.0,2.39,2.0,27.88328823039929,-27.88328823039929,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2218,18.1425,9377.124076214166,1.493512888888851,5.0,2.39,2.0,27.096057586665975,-27.096057586665975,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2219,18.3192,9377.387979941637,1.493512888888851,5.0,2.39,2.0,27.359961314132637,-27.359961314132637,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2220,18.7274,9377.997631902877,1.493512888888851,5.0,2.39,2.0,27.969613275377064,-27.969613275377064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2221,17.469,9376.118195283501,1.493512888888851,5.0,2.39,2.0,26.09017665599934,-26.09017665599934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2222,15.6706,9373.432261704123,1.493512888888851,5.0,2.39,2.0,23.40424307662163,-23.40424307662163,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2223,16.2016,9374.225317048125,1.493512888888851,5.0,2.39,2.0,24.197298420621607,-24.197298420621607,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2224,15.6575,9373.412696685284,1.493512888888851,5.0,2.39,2.0,23.384678057777183,-23.384678057777183,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2225,15.9059,9373.783685286877,1.493512888888851,5.0,2.39,2.0,23.755666659377177,-23.755666659377177,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2226,18.0927,9377.049699272304,1.493512888888851,5.0,2.39,2.0,27.021680644799314,-27.021680644799314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2227,19.1689,9378.657017843323,1.493512888888851,5.0,2.39,2.0,28.628999215821494,-28.628999215821494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2228,18.8928,9378.2446589347,1.493512888888851,5.0,2.39,2.0,28.216640307199285,-28.216640307199285,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2229,17.7464,9376.53249575888,1.493512888888851,5.0,2.39,2.0,26.504477131377104,-26.504477131377104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2230,16.665,9374.917410920838,1.493512888888851,5.0,2.39,2.0,24.889392293332698,-24.889392293332698,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2231,9.4988,9910.750163587598,-177.7501568100305,5.0,2.39,2.0,-1688.4131895071175,1688.4131895071175,12711.384767172425,10.0,645.0659688068497,16882.420091324202,0,0,1,0,0,0
2232,12.8753,9452.561431071206,-86.00698952538912,5.0,2.39,2.0,-1107.3657922362424,1107.3657922362424,14542.419644127824,10.0,694.2176289281925,16882.420091324202,0,0,1,0,0,0
2233,15.4829,9373.151929334881,1.493512888888851,5.0,2.39,2.0,23.123910707377192,-23.123910707377192,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2234,17.1986,9375.714349398344,1.493512888888851,5.0,2.39,2.0,25.68633077084379,-25.68633077084379,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2235,17.328,9375.907609966167,1.493512888888851,5.0,2.39,2.0,25.879591338666007,-25.879591338666007,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2236,16.883,9375.242996730614,1.493512888888851,5.0,2.39,2.0,25.214978103110468,-25.214978103110468,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2237,16.0188,9373.952302892036,1.493512888888851,5.0,2.39,2.0,23.924284264532723,-23.924284264532723,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2238,18.3422,9377.42233073808,1.493512888888851,5.0,2.39,2.0,27.39431211057708,-27.39431211057708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2239,18.6886,9377.939683602794,1.493512888888851,5.0,2.39,2.0,27.91166497528818,-27.91166497528818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2240,18.8407,9378.16684691319,1.493512888888851,5.0,2.39,2.0,28.13882828568817,-28.13882828568817,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2241,18.7921,9378.094262186793,1.493512888888851,5.0,2.39,2.0,28.06624355928818,-28.06624355928818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2242,19.2613,9378.79501843426,1.493512888888851,5.0,2.39,2.0,28.76699980675482,-28.76699980675482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2243,25.1593,9387.603757452924,1.493512888888851,5.0,2.39,2.0,37.57573882542127,-37.57573882542127,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2244,21.7509,9382.513268122433,1.493512888888851,5.0,2.39,2.0,32.48524949493251,-32.48524949493251,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2245,24.1855,9386.149374601728,1.493512888888851,5.0,2.39,2.0,36.1213559742213,-36.1213559742213,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2246,24.954,9387.297139256834,1.493512888888851,5.0,2.39,2.0,37.269120629332384,-37.269120629332384,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2247,28.0273,9391.88715241826,1.493512888888851,5.0,2.39,2.0,41.85913379075449,-41.85913379075449,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2248,34.428,9401.446680366169,1.493512888888851,5.0,2.39,2.0,51.41866173866536,-51.41866173866536,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
