,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
413,76.31,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
414,77.08,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
415,77.95,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
416,73.29,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
417,48.24,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
418,45.98,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
419,45.1,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
420,45.07,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
421,38.01,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
422,40.91,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
423,36.81,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
424,55.15,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
425,80.59,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
426,82.62,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
427,82.09,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
428,81.5,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
429,81.4,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
430,80.99,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
431,80.41,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
432,80.58,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
433,78.71,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
434,78.46,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
435,78.75,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
436,78.86,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
437,80.62,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
438,80.99,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
439,80.26,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
440,73.47,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
441,44.14,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
442,34.18,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
443,33.66,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
444,14.6,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
445,19.36,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
446,34.27,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
447,42.01,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
448,69.75,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
449,75.49,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
450,84.05,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
451,83.65,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
452,82.25,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
453,79.66,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
454,78.43,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
455,77.59,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
456,75.71,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
457,76.33,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
458,78.36,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
459,80.09,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
460,80.83,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
461,82.7,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
462,83.02,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
463,83.03,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
464,81.71,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
465,77.23,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
466,73.04,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
467,72.11,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
468,71.92,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
469,71.52,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
470,71.49,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
471,72.7,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
472,81.11,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
473,84.41,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
474,84.37,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
475,84.37,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
476,84.35,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
477,84.3,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
478,84.04,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
479,82.17,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
480,74.93,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
481,73.84,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
482,72.77,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
483,72.65,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
484,73.04,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
485,73.35,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
486,75.0,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
487,77.14,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
488,77.18,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
489,75.82,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
490,75.04,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
491,73.36,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
492,70.33,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
493,69.94,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
494,70.49,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
495,69.21,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
496,74.29,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
497,76.89,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
498,77.06,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
499,77.04,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
500,76.82,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
501,76.61,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
502,75.64,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
503,74.0,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
504,71.62,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
505,70.96,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
506,70.3,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
507,69.62,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
508,70.17,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
509,70.48,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
510,72.9,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
511,74.99,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
512,65.57,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
513,62.84,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
514,60.06,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
515,64.63,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
516,63.89,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
517,63.77,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
518,59.69,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
519,60.23,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
520,63.72,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
521,75.2,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
522,75.63,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
523,75.63,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
524,75.59,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
525,75.53,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
526,74.41,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
527,71.05,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
528,67.22,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
529,66.86,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
530,67.13,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
531,67.26,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
532,72.31,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
533,75.57,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
534,75.8,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
535,76.07,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
536,76.04,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
537,66.76,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
538,59.71,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
539,64.7,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
540,63.6,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
541,63.41,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
542,57.0,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
543,64.1,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
544,66.7,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
545,74.31,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
546,77.14,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
547,77.14,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
548,76.86,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
549,75.2,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
550,70.44,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
551,67.5,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
552,64.18,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
553,65.64,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
554,65.76,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
555,68.91,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
556,70.4,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
557,74.12,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
558,75.52,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
559,75.71,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
560,70.0,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
561,37.8,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
562,28.18,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
563,27.48,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
564,28.19,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
565,27.73,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
566,27.11,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
567,26.27,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
568,30.83,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
569,73.69,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
570,80.58,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
571,81.01,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
572,81.16,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
573,80.35,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
574,79.43,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
575,79.79,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
576,70.76,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
577,71.79,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
578,79.74,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
579,79.85,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
580,80.46,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
581,81.12,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
582,81.3,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
583,81.32,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
584,80.25,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
585,55.85,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
586,55.26,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
587,56.0,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
588,56.49,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
589,56.61,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
590,55.25,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
591,55.22,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
592,71.7,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
593,83.22,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
594,83.34,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
595,82.85,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
596,81.71,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
597,81.09,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
598,80.5,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
599,80.11,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
600,75.46,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
601,75.5,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
602,75.52,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
603,75.59,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
604,75.83,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
605,76.68,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
606,76.99,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
607,77.17,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
608,75.45,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
609,72.44,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
610,70.66,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
611,68.89,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
612,68.02,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
613,67.24,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
614,67.34,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
615,67.14,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
616,71.92,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
617,75.73,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
618,76.03,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
619,75.96,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
620,75.27,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
621,73.54,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
622,72.22,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
623,71.22,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
624,69.88,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
625,67.8,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
626,67.45,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
627,66.04,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
628,65.5,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
629,70.33,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
630,73.11,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
631,73.54,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
632,71.8,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
633,60.5,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
634,60.07,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
635,50.37,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
636,49.23,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
637,49.07,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
638,33.01,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
639,32.95,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
640,32.14,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
641,71.44,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
642,74.05,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
643,74.04,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
644,74.03,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
645,74.03,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
646,74.04,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
647,73.75,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
648,73.48,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
649,73.46,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
650,72.52,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
