,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
36,32.7146,-5003.013508555632,-659.6383232550305,5.0,7.04,2.0,-21579.80388995902,21579.80388995902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
37,31.0331,-3893.8316680022976,-659.6383232550305,5.0,7.04,2.0,-20470.622049405687,20470.622049405687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
38,27.1792,-1351.651534009739,-659.6383232550305,5.0,7.04,2.0,-17928.441915413125,17928.441915413125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
39,27.6254,-1645.9821538461288,-659.6383232550305,5.0,7.04,2.0,-18222.772535249518,18222.772535249518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
40,30.8622,-3781.0994785580147,-659.6383232550305,5.0,7.04,2.0,-20357.889859961404,20357.889859961404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
41,47.3968,-8063.232315423843,650.0,0,7.04,2.0,30807.92,-30807.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
42,32.8664,-5103.146606025744,-659.6383232550305,5.0,7.04,2.0,-21679.936987429133,21679.936987429133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
43,35.3156,-6718.732787341971,-659.6383232550305,5.0,7.04,2.0,-23295.523168745356,23295.523168745356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
44,31.1592,-3977.0120605647567,-659.6383232550305,5.0,7.04,2.0,-20553.802441968146,20553.802441968146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
45,29.1818,-2672.6432401602574,-659.6383232550305,5.0,7.04,2.0,-19249.43362156365,19249.43362156365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
46,28.9487,-2518.88154700951,-659.6383232550305,5.0,7.04,2.0,-19095.6719284129,19095.6719284129,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
47,26.7366,-1059.69561213706,-659.6383232550305,5.0,7.04,2.0,-17636.48599354045,17636.48599354045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
48,24.9189,139.3289680436105,-659.6383232550305,5.0,7.04,2.0,-16437.46141335978,16437.46141335978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
49,24.6503,316.50782166990984,-659.6383232550305,5.0,7.04,2.0,-16260.28255973348,16260.28255973348,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
50,23.6773,958.3359101970568,-659.6383232550305,5.0,7.04,2.0,-15618.454471206333,15618.454471206333,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
51,23.7646,900.7494845768911,-659.6383232550305,5.0,7.04,2.0,-15676.040896826498,15676.040896826498,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
52,25.0732,37.54677476535696,-659.6383232550305,5.0,7.04,2.0,-16539.243606638032,16539.243606638032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
53,28.5679,-2267.6912735139954,-659.6383232550305,5.0,7.04,2.0,-18844.48165491739,18844.48165491739,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
54,36.5583,-7538.465331650994,-659.6383232550305,5.0,7.04,2.0,-24115.255713054383,24115.255713054383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
55,42.7411,-11089.437315423842,650.0,0,7.04,2.0,27781.715,-27781.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
56,42.6383,-11156.257315423842,650.0,0,7.04,2.0,27714.895,-27714.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
57,45.661,-9191.50231542384,650.0,0,7.04,2.0,29679.65,-29679.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
58,47.3513,-8092.80731542384,650.0,0,7.04,2.0,30778.345,-30778.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
59,58.0155,-1161.0773154238368,650.0,0,7.04,2.0,37710.075000000004,-37710.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
60,65.0073,3383.5926845761614,650.0,0,7.04,2.0,42254.745,-42254.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
61,40.6842,-10260.067089568922,-659.6383232550305,5.0,7.04,2.0,-26836.85747097231,26836.85747097231,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
62,38.1181,-8567.36918826419,-659.6383232550305,5.0,7.04,2.0,-25144.159569667576,25144.159569667576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
63,45.2438,-9462.682315423841,650.0,0,7.04,2.0,29408.47,-29408.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
64,48.2369,-7517.167315423841,650.0,0,7.04,2.0,31353.985,-31353.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
65,96.28,23710.84768457616,650.0,0,7.04,2.0,62582.0,-62582.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
66,77.8871,11755.462684576167,650.0,0,7.04,2.0,50626.615000000005,-50626.615000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
67,70.1014,6694.757684576155,650.0,0,7.04,2.0,45565.909999999996,-45565.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
68,85.9785,17014.872684576156,650.0,0,7.04,2.0,55886.025,-55886.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
69,82.298,14622.547684576159,650.0,0,7.04,2.0,53493.700000000004,-53493.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
70,57.0008,-1820.6323154238444,650.0,0,7.04,2.0,37050.52,-37050.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
71,52.8659,-4508.317315423842,650.0,0,7.04,2.0,34362.835,-34362.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
72,75.4278,10156.917684576154,650.0,0,7.04,2.0,49028.07,-49028.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
73,94.0113,22236.192684576163,650.0,0,7.04,2.0,61107.345,-61107.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
74,82.3186,14635.937684576158,650.0,0,7.04,2.0,53507.090000000004,-53507.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
75,82.2192,14571.327684576157,650.0,0,7.04,2.0,53442.48,-53442.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
76,92.8181,21460.61268457616,650.0,0,7.04,2.0,60331.765,-60331.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
77,80.7031,13585.862684576161,650.0,0,7.04,2.0,52457.01500000001,-52457.01500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
78,81.0533,13813.492684576151,650.0,0,7.04,2.0,52684.645,-52684.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
79,71.0134,7287.557684576165,650.0,0,7.04,2.0,46158.71000000001,-46158.71000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
80,81.1292,13862.827684576157,650.0,0,7.04,2.0,52733.979999999996,-52733.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
81,49.6598,-6592.282315423842,650.0,0,7.04,2.0,32278.87,-32278.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
82,79.3026,12675.537684576164,650.0,0,7.04,2.0,51546.69,-51546.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
83,74.6685,9663.372684576156,650.0,0,7.04,2.0,48534.524999999994,-48534.524999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
84,75.2723,10055.842684576157,650.0,0,7.04,2.0,48926.995,-48926.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
85,67.4997,5003.652684576159,650.0,0,7.04,2.0,43874.805,-43874.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
86,63.9564,2700.5076845761623,650.0,0,7.04,2.0,41571.66,-41571.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
87,53.1233,-4341.007315423844,650.0,0,7.04,2.0,34530.145,-34530.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
88,46.5939,-8585.117315423842,650.0,0,7.04,2.0,30286.035,-30286.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
89,52.7788,-4564.93231542384,650.0,0,7.04,2.0,34306.22,-34306.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
90,49.9676,-6392.2123154238425,650.0,0,7.04,2.0,32478.94,-32478.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
91,49.1909,-6897.067315423842,650.0,0,7.04,2.0,31974.085,-31974.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
92,55.4351,-2838.337315423839,650.0,0,7.04,2.0,36032.815,-36032.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
93,58.264,-999.5523154238427,650.0,0,7.04,2.0,37871.6,-37871.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
94,54.4303,-3491.4573154238415,650.0,0,7.04,2.0,35379.695,-35379.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
95,55.4598,-2822.2823154238386,650.0,0,7.04,2.0,36048.87,-36048.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
96,87.2652,17851.22768457615,650.0,0,7.04,2.0,56722.38,-56722.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
97,54.7965,-3253.4273154238426,650.0,0,7.04,2.0,35617.725,-35617.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
98,67.6416,5095.88768457616,650.0,0,7.04,2.0,43967.04,-43967.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
99,53.6684,-3986.692315423842,650.0,0,7.04,2.0,34884.46,-34884.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
100,48.9919,-7026.417315423841,650.0,0,7.04,2.0,31844.735,-31844.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
101,48.5208,-7332.632315423841,650.0,0,7.04,2.0,31538.52,-31538.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
102,50.982,-5732.852315423838,650.0,0,7.04,2.0,33138.3,-33138.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
103,66.1168,4104.767684576157,650.0,0,7.04,2.0,42975.92,-42975.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
104,61.0788,830.0676845761599,650.0,0,7.04,2.0,39701.22,-39701.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
105,60.9962,776.3776845761575,650.0,0,7.04,2.0,39647.53,-39647.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
106,44.9888,-9628.432315423845,650.0,0,7.04,2.0,29242.719999999998,-29242.719999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
107,39.0387,-9174.632228652768,-659.6383232550305,5.0,7.04,2.0,-25751.422610056157,25751.422610056157,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
108,47.3418,-8098.982315423843,650.0,0,7.04,2.0,30772.17,-30772.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
109,48.4558,-7374.882315423837,650.0,0,7.04,2.0,31496.270000000004,-31496.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
110,38.7561,-8988.218438500899,-659.6383232550305,5.0,7.04,2.0,-25565.00881990429,25565.00881990429,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
111,41.5083,-10803.675031763392,-659.6383232550305,5.0,7.04,2.0,-27380.46541316678,27380.46541316678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
112,39.6247,-9561.180286080216,-659.6383232550305,5.0,7.04,2.0,-26137.970667483605,26137.970667483605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
113,99.0739,25526.88268457615,650.0,0,7.04,2.0,64398.034999999996,-64398.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
114,60.3691,368.7626845761596,650.0,0,7.04,2.0,39239.915,-39239.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
115,49.9939,-6375.117315423845,650.0,0,7.04,2.0,32496.034999999996,-32496.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
116,38.9508,-9116.65002003865,-659.6383232550305,5.0,7.04,2.0,-25693.440401442043,25693.440401442043,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
117,37.0048,-7832.993842984364,-659.6383232550305,5.0,7.04,2.0,-24409.784224387757,24409.784224387757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
118,35.9411,-7131.336558537987,-659.6383232550305,5.0,7.04,2.0,-23708.126939941376,23708.126939941376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
119,34.098,-5915.557164946644,-659.6383232550305,5.0,7.04,2.0,-22492.34754635003,22492.34754635003,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
120,33.3873,-5446.752208609294,-659.6383232550305,5.0,7.04,2.0,-22023.542590012683,22023.542590012683,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
121,33.3886,-5447.609738429521,-659.6383232550305,5.0,7.04,2.0,-22024.40011983291,22024.40011983291,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
122,33.2085,-5328.8088764112945,-659.6383232550305,5.0,7.04,2.0,-21905.59925781468,21905.59925781468,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
123,33.2834,-5378.215786823093,-659.6383232550305,5.0,7.04,2.0,-21955.006168226482,21955.006168226482,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
124,34.938,-6469.653356480867,-659.6383232550305,5.0,7.04,2.0,-23046.44373788426,23046.44373788426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
125,38.4214,-8767.437491707442,-659.6383232550305,5.0,7.04,2.0,-25344.227873110827,25344.227873110827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
126,46.2039,-8838.617315423842,650.0,0,7.04,2.0,30032.535,-30032.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
127,60.9718,760.517684576157,650.0,0,7.04,2.0,39631.67,-39631.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
128,49.4801,-6709.0873154238425,650.0,0,7.04,2.0,32162.065,-32162.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
129,42.0571,-11165.684543565752,-659.6383232550305,5.0,7.04,2.0,-27742.47492496914,27742.47492496914,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
130,46.7582,-8478.32231542384,650.0,0,7.04,2.0,30392.83,-30392.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
131,43.902,-10334.852315423843,650.0,0,7.04,2.0,28536.3,-28536.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
132,42.2666,-11303.878772287684,-659.6383232550305,5.0,7.04,2.0,-27880.66915369107,27880.66915369107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
133,42.7655,-11073.577315423841,650.0,0,7.04,2.0,27797.575,-27797.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
134,43.8251,-10384.837315423843,650.0,0,7.04,2.0,28486.315,-28486.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
135,45.6127,-9222.897315423845,650.0,0,7.04,2.0,29648.254999999997,-29648.254999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
136,43.3231,-10711.137315423843,650.0,0,7.04,2.0,28160.015,-28160.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
137,44.4037,-10008.747315423843,650.0,0,7.04,2.0,28862.405,-28862.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
138,54.3871,-3519.537315423843,650.0,0,7.04,2.0,35351.615,-35351.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
139,47.6603,-7891.9573154238415,650.0,0,7.04,2.0,30979.195,-30979.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
140,43.908,-10330.952315423841,650.0,0,7.04,2.0,28540.2,-28540.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
141,41.3366,-10690.415131660502,-659.6383232550305,5.0,7.04,2.0,-27267.20551306389,27267.20551306389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
142,42.0954,-11190.94869134642,-659.6383232550305,5.0,7.04,2.0,-27767.73907274981,27767.73907274981,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
143,37.8694,-8403.31713727066,-659.6383232550305,5.0,7.04,2.0,-24980.107518674053,24980.107518674053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
144,45.9342,-9013.922315423843,650.0,0,7.04,2.0,29857.23,-29857.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
145,45.1125,-9548.027315423846,650.0,0,7.04,2.0,29323.124999999996,-29323.124999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
146,44.1776,-10155.712315423843,650.0,0,7.04,2.0,28715.44,-28715.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
147,47.1753,-8207.207315423842,650.0,0,7.04,2.0,30663.945,-30663.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
148,46.4399,-8685.21731542384,650.0,0,7.04,2.0,30185.935,-30185.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
149,47.7303,-7846.4573154238415,650.0,0,7.04,2.0,31024.695,-31024.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
150,51.154,-5621.052315423835,650.0,0,7.04,2.0,33250.100000000006,-33250.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,64.0296,2748.087684576157,650.0,0,7.04,2.0,41619.24,-41619.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,54.6657,-3338.4473154238394,650.0,0,7.04,2.0,35532.705,-35532.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,50.2852,-6185.77231542384,650.0,0,7.04,2.0,32685.38,-32685.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,87.3404,17900.107684576156,650.0,0,7.04,2.0,56771.26,-56771.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,68.241,5485.49768457616,650.0,0,7.04,2.0,44356.65,-44356.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,70.6838,7073.31768457616,650.0,0,7.04,2.0,45944.47,-45944.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
