,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5173,156.0931,45247.74267371275,650.0,0,7.05,2.0,101460.515,-101460.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5174,137.1343,32924.52267371275,650.0,0,7.05,2.0,89137.295,-89137.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5175,87.8273,874.9726737127526,650.0,0,7.05,2.0,57087.744999999995,-57087.744999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5176,65.1577,-13860.267326287241,650.0,0,7.05,2.0,42352.505000000005,-42352.505000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5177,65.5951,-13575.957326287244,650.0,0,7.05,2.0,42636.815,-42636.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5178,66.8141,-12783.607326287245,650.0,0,7.05,2.0,43429.165,-43429.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5179,73.1591,-8659.357326287252,650.0,0,7.05,2.0,47553.41499999999,-47553.41499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5180,65.4296,-13683.532326287248,650.0,0,7.05,2.0,42529.24,-42529.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5181,65.5245,-13621.847326287243,650.0,0,7.05,2.0,42590.925,-42590.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5182,62.7025,-15456.147326287246,650.0,0,7.05,2.0,40756.625,-40756.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5183,68.2892,-11824.79232628725,650.0,0,7.05,2.0,44387.979999999996,-44387.979999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5184,67.1305,-12577.947326287249,650.0,0,7.05,2.0,43634.825,-43634.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5185,57.921,-18564.122326287245,650.0,0,7.05,2.0,37648.65,-37648.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5186,51.4095,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5187,49.6471,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5188,51.5166,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5189,52.9554,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5190,54.9927,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5191,63.0471,-15232.157326287248,650.0,0,7.05,2.0,40980.615,-40980.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5192,54.2426,-20955.082326287244,650.0,0,7.05,2.0,35257.69,-35257.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5193,69.4656,-11060.132326287247,650.0,0,7.05,2.0,45152.64,-45152.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5194,164.3503,50614.92267371276,650.0,0,7.05,2.0,106827.695,-106827.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5195,94.7934,5402.937673712764,650.0,0,7.05,2.0,61615.71000000001,-61615.71000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5196,92.3456,3811.8676737127566,650.0,0,7.05,2.0,60024.64,-60024.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5197,83.9726,-1630.5823262872404,650.0,0,7.05,2.0,54582.19,-54582.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5198,82.3834,-2663.562326287251,650.0,0,7.05,2.0,53549.21,-53549.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5199,73.6929,-8312.387326287251,650.0,0,7.05,2.0,47900.384999999995,-47900.384999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5200,67.1204,-12584.512326287244,650.0,0,7.05,2.0,43628.26,-43628.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5201,60.9688,-16583.052326287245,650.0,0,7.05,2.0,39629.72,-39629.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5202,64.5956,-14225.632326287247,650.0,0,7.05,2.0,41987.14,-41987.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5203,72.9277,-8809.767326287249,650.0,0,7.05,2.0,47403.005,-47403.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5204,70.4595,-10414.097326287243,650.0,0,7.05,2.0,45798.675,-45798.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5205,61.7702,-16062.142326287241,650.0,0,7.05,2.0,40150.630000000005,-40150.630000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5206,51.0854,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5207,54.6199,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5208,52.5981,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5209,49.8362,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5210,46.5057,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5211,45.3938,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5212,47.323,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5213,48.1193,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5214,50.5077,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5215,53.3905,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5216,44.4797,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5217,53.7115,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5218,67.5983,-12273.87732628725,650.0,0,7.05,2.0,43938.895,-43938.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5219,69.9779,-10727.137326287244,650.0,0,7.05,2.0,45485.635,-45485.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5220,74.0284,-8094.31232628724,650.0,0,7.05,2.0,48118.46000000001,-48118.46000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5221,77.3593,-5929.22732628724,650.0,0,7.05,2.0,50283.545000000006,-50283.545000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5222,78.8056,-4989.1323262872465,650.0,0,7.05,2.0,51223.64,-51223.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5223,78.2441,-5354.107326287245,650.0,0,7.05,2.0,50858.665,-50858.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5224,74.6218,-7708.602326287248,650.0,0,7.05,2.0,48504.17,-48504.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5225,65.5153,-13627.827326287246,650.0,0,7.05,2.0,42584.945,-42584.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5226,68.3942,-11756.54232628725,650.0,0,7.05,2.0,44456.229999999996,-44456.229999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5227,68.6122,-11614.842326287246,650.0,0,7.05,2.0,44597.93,-44597.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5228,63.674,-14824.672326287247,650.0,0,7.05,2.0,41388.1,-41388.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5229,59.2744,-17684.412326287245,650.0,0,7.05,2.0,38528.36,-38528.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5230,53.2902,-21574.14232628725,650.0,0,7.05,2.0,34638.63,-34638.63,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5231,65.3293,-13748.72732628724,650.0,0,7.05,2.0,42464.045000000006,-42464.045000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5232,52.4457,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5233,46.683,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5234,44.6719,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5235,44.9709,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5236,45.7787,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5237,45.2935,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5238,46.6409,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5239,45.4581,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5240,40.013,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5241,49.5995,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5242,65.3304,-13748.012326287251,650.0,0,7.05,2.0,42464.759999999995,-42464.759999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5243,75.6184,-7060.812326287247,650.0,0,7.05,2.0,49151.96,-49151.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5244,77.5962,-5775.242326287247,650.0,0,7.05,2.0,50437.53,-50437.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5245,78.6882,-5065.4423262872515,650.0,0,7.05,2.0,51147.329999999994,-51147.329999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5246,76.2149,-6673.087326287248,650.0,0,7.05,2.0,49539.685,-49539.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5247,71.8249,-9526.587326287248,650.0,0,7.05,2.0,46686.185,-46686.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5248,73.995,-8116.022326287246,650.0,0,7.05,2.0,48096.75,-48096.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5249,73.102,-8696.472326287243,650.0,0,7.05,2.0,47516.3,-47516.3,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5250,113.9091,17828.14267371275,650.0,0,7.05,2.0,74040.915,-74040.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5251,143.1919,36861.962673712755,650.0,0,7.05,2.0,93074.735,-93074.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5252,81.7769,-3057.787326287242,650.0,0,7.05,2.0,53154.985,-53154.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5253,76.5278,-6469.702326287246,650.0,0,7.05,2.0,49743.07,-49743.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5254,73.0791,-8711.357326287245,650.0,0,7.05,2.0,47501.415,-47501.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5255,60.7229,-16742.887326287244,650.0,0,7.05,2.0,39469.885,-39469.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5256,52.8776,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5257,48.1415,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5258,47.7155,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5259,50.4253,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5260,56.0722,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5261,68.4636,-11711.43232628725,650.0,0,7.05,2.0,44501.34,-44501.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5262,68.5747,-11639.217326287238,650.0,0,7.05,2.0,44573.55500000001,-44573.55500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5263,59.7774,-17357.46232628725,650.0,0,7.05,2.0,38855.31,-38855.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5264,57.1181,-19086.007326287247,650.0,0,7.05,2.0,37126.765,-37126.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5265,72.5149,-9078.087326287248,650.0,0,7.05,2.0,47134.685,-47134.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5266,90.1959,2414.562673712749,650.0,0,7.05,2.0,58627.335,-58627.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5267,92.5611,3951.9426737127537,650.0,0,7.05,2.0,60164.715,-60164.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5268,93.8861,4813.192673712754,650.0,0,7.05,2.0,61025.965,-61025.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5269,200.5933,74172.87267371276,650.0,0,7.05,2.0,130385.645,-130385.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5270,91.7356,3415.3676737127566,650.0,0,7.05,2.0,59628.14000000001,-59628.14000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5271,113.9259,17839.06267371275,650.0,0,7.05,2.0,74051.83499999999,-74051.83499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5272,152.4574,42884.53767371275,650.0,0,7.05,2.0,99097.31,-99097.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5273,95.2761,5716.692673712754,650.0,0,7.05,2.0,61929.465,-61929.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5274,166.6648,52119.347673712764,650.0,0,7.05,2.0,108332.12000000001,-108332.12000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5275,250.9531,106906.74267371278,650.0,0,7.05,2.0,163119.515,-163119.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5276,85.9715,-331.29732628723696,650.0,0,7.05,2.0,55881.475000000006,-55881.475000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5277,87.1962,464.75767371275606,650.0,0,7.05,2.0,56677.530000000006,-56677.530000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5278,77.1994,-6033.162326287245,650.0,0,7.05,2.0,50179.61,-50179.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5279,69.1237,-11282.367326287247,650.0,0,7.05,2.0,44930.405,-44930.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5280,60.6171,-16811.657326287248,650.0,0,7.05,2.0,39401.115,-39401.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5281,53.4021,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5282,50.5814,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5283,51.4447,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5284,62.2197,-15769.967326287246,650.0,0,7.05,2.0,40442.805,-40442.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5285,69.7991,-10843.357326287252,650.0,0,7.05,2.0,45369.41499999999,-45369.41499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5286,73.5047,-8434.717326287246,650.0,0,7.05,2.0,47778.055,-47778.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5287,71.9218,-9463.60232628724,650.0,0,7.05,2.0,46749.170000000006,-46749.170000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5288,73.4403,-8476.577326287254,650.0,0,7.05,2.0,47736.19499999999,-47736.19499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5289,125.7757,25541.43267371276,650.0,0,7.05,2.0,81754.205,-81754.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5290,105.1791,12153.642673712766,650.0,0,7.05,2.0,68366.41500000001,-68366.41500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5291,132.5147,29921.782673712765,650.0,0,7.05,2.0,86134.55500000001,-86134.55500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5292,181.4752,61746.10767371276,650.0,0,7.05,2.0,117958.88,-117958.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5293,121.6153,22837.172673712765,650.0,0,7.05,2.0,79049.945,-79049.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5294,82.9661,-2284.8073262872463,650.0,0,7.05,2.0,53927.965,-53927.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5295,75.8362,-6919.24232628724,650.0,0,7.05,2.0,49293.530000000006,-49293.530000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5296,74.3674,-7873.962326287241,650.0,0,7.05,2.0,48338.810000000005,-48338.810000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5297,69.5588,-10999.552326287245,650.0,0,7.05,2.0,45213.22,-45213.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5298,69.5692,-10992.79232628725,650.0,0,7.05,2.0,45219.979999999996,-45219.979999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5299,79.003,-4860.822326287249,650.0,0,7.05,2.0,51351.95,-51351.95,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5300,76.3747,-6569.217326287246,650.0,0,7.05,2.0,49643.555,-49643.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5301,77.7948,-5646.152326287251,650.0,0,7.05,2.0,50566.619999999995,-50566.619999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5302,74.0588,-8074.552326287245,650.0,0,7.05,2.0,48138.22,-48138.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5303,68.945,-11398.522326287253,650.0,0,7.05,2.0,44814.24999999999,-44814.24999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5304,61.3939,-16306.737326287242,650.0,0,7.05,2.0,39906.035,-39906.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5305,55.0922,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5306,51.9794,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5307,53.3303,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5308,64.2462,-14452.742326287247,650.0,0,7.05,2.0,41760.03,-41760.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5309,69.4355,-11079.697326287242,650.0,0,7.05,2.0,45133.075000000004,-45133.075000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5310,70.4428,-10424.952326287239,650.0,0,7.05,2.0,45787.82000000001,-45787.82000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5311,72.066,-9369.872326287245,650.0,0,7.05,2.0,46842.9,-46842.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5312,71.7141,-9598.607326287245,650.0,0,7.05,2.0,46614.165,-46614.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5313,78.1695,-5402.597326287243,650.0,0,7.05,2.0,50810.175,-50810.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5314,82.8246,-2376.7823262872375,650.0,0,7.05,2.0,53835.990000000005,-53835.990000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5315,89.3662,1875.257673712756,650.0,0,7.05,2.0,58088.030000000006,-58088.030000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5316,96.1368,6276.147673712756,650.0,0,7.05,2.0,62488.92,-62488.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5317,94.4442,5175.957673712754,650.0,0,7.05,2.0,61388.729999999996,-61388.729999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5318,104.9867,12028.582673712754,650.0,0,7.05,2.0,68241.355,-68241.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5319,93.2689,4412.012673712761,650.0,0,7.05,2.0,60624.785,-60624.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5320,77.222,-6018.47232628725,650.0,0,7.05,2.0,50194.299999999996,-50194.299999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5321,72.7542,-8922.54232628725,650.0,0,7.05,2.0,47290.229999999996,-47290.229999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5322,68.8154,-11482.762326287251,650.0,0,7.05,2.0,44730.009999999995,-44730.009999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5323,72.5989,-9023.487326287242,650.0,0,7.05,2.0,47189.285,-47189.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5324,74.4462,-7822.74232628724,650.0,0,7.05,2.0,48390.030000000006,-48390.030000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5325,74.6276,-7704.832326287244,650.0,0,7.05,2.0,48507.94,-48507.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5326,71.8132,-9534.192326287251,650.0,0,7.05,2.0,46678.579999999994,-46678.579999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5327,68.9061,-11423.80732628725,650.0,0,7.05,2.0,44788.965,-44788.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5328,66.4314,-13032.36232628725,650.0,0,7.05,2.0,43180.409999999996,-43180.409999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5329,63.2328,-15111.452326287246,650.0,0,7.05,2.0,41101.32,-41101.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5330,66.0437,-13284.367326287247,650.0,0,7.05,2.0,42928.405,-42928.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5331,66.2923,-13122.77732628725,650.0,0,7.05,2.0,43089.994999999995,-43089.994999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5332,71.3675,-9823.897326287239,650.0,0,7.05,2.0,46388.87500000001,-46388.87500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5333,74.7816,-7604.732326287245,650.0,0,7.05,2.0,48608.04,-48608.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5334,73.8459,-8212.937326287247,650.0,0,7.05,2.0,47999.835,-47999.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5335,71.2593,-9894.227326287248,650.0,0,7.05,2.0,46318.545,-46318.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5336,73.5576,-8400.33232628725,650.0,0,7.05,2.0,47812.439999999995,-47812.439999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5337,76.9252,-6211.392326287241,650.0,0,7.05,2.0,50001.380000000005,-50001.380000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5338,91.241,3093.8776737127514,650.0,0,7.05,2.0,59306.65,-59306.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5339,105.0736,12085.067673712754,650.0,0,7.05,2.0,68297.84,-68297.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5340,156.2666,45360.51767371276,650.0,0,7.05,2.0,101573.29000000001,-101573.29000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5341,109.3635,14873.502673712752,650.0,0,7.05,2.0,71086.275,-71086.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5342,103.9628,11363.047673712765,650.0,0,7.05,2.0,67575.82,-67575.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5343,176.956,58808.62767371275,650.0,0,7.05,2.0,115021.4,-115021.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5344,94.5233,5227.372673712762,650.0,0,7.05,2.0,61440.145000000004,-61440.145000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5345,118.1335,20574.002673712752,650.0,0,7.05,2.0,76786.775,-76786.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5346,83.6915,-1813.297326287237,650.0,0,7.05,2.0,54399.475000000006,-54399.475000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5347,91.0749,2985.912673712755,650.0,0,7.05,2.0,59198.685,-59198.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5348,79.4753,-4553.827326287246,650.0,0,7.05,2.0,51658.945,-51658.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5349,84.7147,-1148.2173262872498,650.0,0,7.05,2.0,55064.55499999999,-55064.55499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
