,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2455,18.9196,-17776.950293497586,200.0,0,7.47,2.0,3783.9199999999996,-3783.9199999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2456,9.5677,-19647.33029349759,200.0,0,7.47,2.0,1913.54,-1913.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2457,4.7213,-20616.61029349759,200.0,0,7.47,2.0,944.2600000000001,-944.2600000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2458,5.6648,-20427.910293497585,200.0,0,7.47,2.0,1132.96,-1132.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2459,4.7313,-20614.61029349759,200.0,0,7.47,2.0,946.26,-946.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2460,6.2862,-20303.630293497587,200.0,0,7.47,2.0,1257.24,-1257.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2461,5.1299,-20534.89029349759,200.0,0,7.47,2.0,1025.98,-1025.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2462,12.4656,-19067.75029349759,200.0,0,7.47,2.0,2493.12,-2493.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2463,20.8451,-17391.850293497588,200.0,0,7.47,2.0,4169.0199999999995,-4169.0199999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2464,50.6826,-6772.735648490997,650.0,0,7.47,2.0,32943.69,-32943.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2465,88.3892,17736.554351509003,650.0,0,7.47,2.0,57452.98,-57452.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2466,99.3503,24861.269351509,650.0,0,7.47,2.0,64577.695,-64577.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2467,122.8364,40127.234351509,650.0,0,7.47,2.0,79843.66,-79843.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2468,102.9068,27172.994351508998,650.0,0,7.47,2.0,66889.42,-66889.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2469,92.1394,20174.184351508993,650.0,0,7.47,2.0,59890.60999999999,-59890.60999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2470,86.3706,16424.464351509,650.0,0,7.47,2.0,56140.89,-56140.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2471,73.8358,8276.844351509004,650.0,0,7.47,2.0,47993.270000000004,-47993.270000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2472,67.9479,4449.709351509003,650.0,0,7.47,2.0,44166.135,-44166.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2473,62.0374,607.8843515089983,650.0,0,7.47,2.0,40324.31,-40324.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2474,69.1963,5261.169351508995,650.0,0,7.47,2.0,44977.594999999994,-44977.594999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2475,83.3416,14455.614351509,650.0,0,7.47,2.0,54172.04,-54172.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2476,88.7701,17984.139351509002,650.0,0,7.47,2.0,57700.565,-57700.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2477,100.6135,25682.349351509,650.0,0,7.47,2.0,65398.775,-65398.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2478,72.7721,7585.439351508999,650.0,0,7.47,2.0,47301.865,-47301.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2479,50.3076,-7016.485648491004,650.0,0,7.47,2.0,32699.94,-32699.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2480,7.8735,-19986.170293497587,200.0,0,7.47,2.0,1574.7,-1574.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2481,4.7582,-20609.23029349759,200.0,0,7.47,2.0,951.6400000000001,-951.6400000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2482,6.8972,-20181.43029349759,200.0,0,7.47,2.0,1379.44,-1379.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2483,4.9805,-20564.770293497586,200.0,0,7.47,2.0,996.1,-996.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2484,-0.1925,-21599.370293497588,200.0,0,7.47,2.0,-38.5,38.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2485,-4.0618,-22373.23029349759,200.0,0,7.47,2.0,-812.36,812.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2486,0.249,-21511.07029349759,200.0,0,7.47,2.0,49.8,-49.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2487,1.3766,-21285.55029349759,200.0,0,7.47,2.0,275.32,-275.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2488,21.8534,-17190.190293497588,200.0,0,7.47,2.0,4370.68,-4370.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2489,65.7031,2990.5893515090074,650.0,0,7.47,2.0,42707.01500000001,-42707.01500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2490,84.4158,15153.844351509004,650.0,0,7.47,2.0,54870.270000000004,-54870.270000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2491,83.5129,14566.959351509002,650.0,0,7.47,2.0,54283.385,-54283.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2492,82.6755,14022.649351508997,650.0,0,7.47,2.0,53739.075,-53739.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2493,81.7669,13432.059351509008,650.0,0,7.47,2.0,53148.48500000001,-53148.48500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2494,65.212,2671.3743515090036,650.0,0,7.47,2.0,42387.8,-42387.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2495,71.6629,6864.4593515089955,650.0,0,7.47,2.0,46580.884999999995,-46580.884999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2496,65.3293,2747.6193515090063,650.0,0,7.47,2.0,42464.045000000006,-42464.045000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2497,62.9552,1204.4543515089981,650.0,0,7.47,2.0,40920.88,-40920.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2498,62.1885,706.0993515090021,650.0,0,7.47,2.0,40422.525,-40422.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2499,65.0732,2581.1543515090025,650.0,0,7.47,2.0,42297.58,-42297.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2500,69.8481,5684.839351509,650.0,0,7.47,2.0,45401.265,-45401.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2501,72.8032,7605.6543515090025,650.0,0,7.47,2.0,47322.08,-47322.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2502,48.2785,-8335.400648490999,650.0,0,7.47,2.0,31381.025,-31381.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2503,3.9002,-20780.83029349759,200.0,0,7.47,2.0,780.04,-780.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2504,1.1538,-21330.11029349759,200.0,0,7.47,2.0,230.76,-230.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2505,-1.9133,-21943.530293497588,200.0,0,7.47,2.0,-382.66,382.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2506,-2.187,-21998.270293497586,200.0,0,7.47,2.0,-437.4,437.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2507,-4.7305,-22506.97029349759,200.0,0,7.47,2.0,-946.1,946.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2508,-2.5941,-22079.690293497588,200.0,0,7.47,2.0,-518.82,518.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2509,-1.8967,-21940.21029349759,200.0,0,7.47,2.0,-379.34000000000003,379.34000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2510,2.9755,-20965.770293497586,200.0,0,7.47,2.0,595.0999999999999,-595.0999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2511,10.9881,-19363.25029349759,200.0,0,7.47,2.0,2197.62,-2197.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2512,49.4078,-7601.355648491,650.0,0,7.47,2.0,32115.07,-32115.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2513,73.0077,7738.579351508998,650.0,0,7.47,2.0,47455.005,-47455.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2514,90.2706,18959.464351509,650.0,0,7.47,2.0,58675.89,-58675.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2515,90.9621,19408.939351509005,650.0,0,7.47,2.0,59125.365000000005,-59125.365000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2516,85.1772,15648.754351509,650.0,0,7.47,2.0,55365.18,-55365.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2517,68.8784,5054.534351509,650.0,0,7.47,2.0,44770.96,-44770.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2518,72.5335,7430.349351509002,650.0,0,7.47,2.0,47146.775,-47146.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2519,66.1409,3275.159351509,650.0,0,7.47,2.0,42991.585,-42991.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2520,63.5764,1608.234351508997,650.0,0,7.47,2.0,41324.659999999996,-41324.659999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2521,66.8498,3735.9443515090034,650.0,0,7.47,2.0,43452.37,-43452.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2522,67.5495,4190.749351508996,650.0,0,7.47,2.0,43907.174999999996,-43907.174999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2523,71.2556,6599.714351509,650.0,0,7.47,2.0,46316.14,-46316.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2524,60.5582,-353.59564849099763,650.0,0,7.47,2.0,39362.83,-39362.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2525,61.439,218.92435150899917,650.0,0,7.47,2.0,39935.35,-39935.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2526,33.8712,-14786.630293497585,200.0,0,7.47,2.0,6774.240000000001,-6774.240000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2527,18.4044,-17879.990293497587,200.0,0,7.47,2.0,3680.8799999999997,-3680.8799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2528,1.1859,-21323.690293497588,200.0,0,7.47,2.0,237.17999999999998,-237.17999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2529,1.4955,-21261.770293497586,200.0,0,7.47,2.0,299.1,-299.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2530,1.1472,-21331.43029349759,200.0,0,7.47,2.0,229.44,-229.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2531,-0.784,-21717.670293497587,200.0,0,7.47,2.0,-156.8,156.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2532,-3.1837,-22197.61029349759,200.0,0,7.47,2.0,-636.74,636.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2533,-1.9314,-21947.15029349759,200.0,0,7.47,2.0,-386.28,386.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2534,-0.1343,-21587.73029349759,200.0,0,7.47,2.0,-26.86,26.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2535,1.8201,-21196.850293497588,200.0,0,7.47,2.0,364.02,-364.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2536,18.3001,-17900.850293497588,200.0,0,7.47,2.0,3660.02,-3660.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2537,59.1062,-1297.3956484910004,650.0,0,7.47,2.0,38419.03,-38419.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2538,65.4906,2852.464351509,650.0,0,7.47,2.0,42568.89,-42568.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2539,69.7576,5626.014351508996,650.0,0,7.47,2.0,45342.439999999995,-45342.439999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2540,63.7961,1751.0393515090045,650.0,0,7.47,2.0,41467.465000000004,-41467.465000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2541,55.3854,-3715.9156484910045,650.0,0,7.47,2.0,36000.509999999995,-36000.509999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2542,54.5077,-4286.420648491002,650.0,0,7.47,2.0,35430.005,-35430.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2543,51.038,-6541.725648491002,650.0,0,7.47,2.0,33174.7,-33174.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2544,44.1894,-10993.315648491001,650.0,0,7.47,2.0,28723.11,-28723.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2545,43.6819,-11323.190648491001,650.0,0,7.47,2.0,28393.235,-28393.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2546,42.4228,-12141.605648491002,650.0,0,7.47,2.0,27574.82,-27574.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2547,43.7218,-11297.255648491,650.0,0,7.47,2.0,28419.170000000002,-28419.170000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2548,47.5392,-8815.945648491004,650.0,0,7.47,2.0,30900.48,-30900.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2549,49.1186,-7789.335648491003,650.0,0,7.47,2.0,31927.09,-31927.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2550,29.2386,-15713.150293497585,200.0,0,7.47,2.0,5847.72,-5847.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2551,7.6249,-20035.89029349759,200.0,0,7.47,2.0,1524.98,-1524.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2552,-10.5912,-23679.11029349759,200.0,0,7.47,2.0,-2118.2400000000002,2118.2400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2553,-7.2593,-23012.73029349759,200.0,0,7.47,2.0,-1451.86,1451.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2554,-4.2698,-22414.83029349759,200.0,0,7.47,2.0,-853.96,853.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2555,-8.3896,-23238.79029349759,200.0,0,7.47,2.0,-1677.9199999999998,1677.9199999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2556,-5.9396,-22748.79029349759,200.0,0,7.47,2.0,-1187.92,1187.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2557,-7.5573,-23072.33029349759,200.0,0,7.47,2.0,-1511.46,1511.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2558,-1.6938,-21899.630293497587,200.0,0,7.47,2.0,-338.76,338.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2559,5.6909,-20422.690293497588,200.0,0,7.47,2.0,1138.18,-1138.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2560,38.2448,-13911.910293497587,200.0,0,7.47,2.0,7648.959999999999,-7648.959999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2561,73.5991,8122.989351509009,650.0,0,7.47,2.0,47839.41500000001,-47839.41500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2562,89.1096,18204.814351508998,650.0,0,7.47,2.0,57921.24,-57921.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2563,96.1849,22803.759351508997,650.0,0,7.47,2.0,62520.185,-62520.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2564,90.5702,19154.204351508997,650.0,0,7.47,2.0,58870.63,-58870.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2565,78.4029,11245.459351509002,650.0,0,7.47,2.0,50961.885,-50961.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2566,60.4924,-396.36564849099443,650.0,0,7.47,2.0,39320.060000000005,-39320.060000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2567,64.8354,2426.5843515090028,650.0,0,7.47,2.0,42143.01,-42143.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2568,64.1903,2007.2693515089932,650.0,0,7.47,2.0,41723.69499999999,-41723.69499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2569,65.0242,2549.3043515089967,650.0,0,7.47,2.0,42265.729999999996,-42265.729999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2570,60.8565,-159.70064849100083,650.0,0,7.47,2.0,39556.725,-39556.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2571,62.2448,742.694351508996,650.0,0,7.47,2.0,40459.119999999995,-40459.119999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2572,72.3429,7306.459351509003,650.0,0,7.47,2.0,47022.885,-47022.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2573,78.5678,11352.644351509007,650.0,0,7.47,2.0,51069.07000000001,-51069.07000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2574,64.5482,2239.904351508995,650.0,0,7.47,2.0,41956.329999999994,-41956.329999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2575,45.6249,-10060.240648491004,650.0,0,7.47,2.0,29656.184999999998,-29656.184999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2576,38.3044,-13899.990293497585,200.0,0,7.47,2.0,7660.88,-7660.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2577,29.216,-15717.670293497586,200.0,0,7.47,2.0,5843.2,-5843.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2578,44.3708,-10875.405648491002,650.0,0,7.47,2.0,28841.02,-28841.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2579,35.2339,-14514.090293497587,200.0,0,7.47,2.0,7046.78,-7046.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2580,38.6294,-13834.990293497587,200.0,0,7.47,2.0,7725.879999999999,-7725.879999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2581,50.1575,-7114.050648490999,650.0,0,7.47,2.0,32602.375,-32602.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2582,56.9974,-2668.1156484910016,650.0,0,7.47,2.0,37048.31,-37048.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2583,69.8951,5715.389351509003,650.0,0,7.47,2.0,45431.815,-45431.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2584,75.2988,9227.794351509001,650.0,0,7.47,2.0,48944.22,-48944.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2585,106.6017,29574.679351508996,650.0,0,7.47,2.0,69291.105,-69291.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2586,122.0685,39628.099351508994,650.0,0,7.47,2.0,79344.525,-79344.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2587,113.8402,34279.70435150899,650.0,0,7.47,2.0,73996.12999999999,-73996.12999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2588,100.3574,25515.884351508997,650.0,0,7.47,2.0,65232.31,-65232.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2589,71.2924,6623.634351508998,650.0,0,7.47,2.0,46340.06,-46340.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2590,61.5972,321.7543515090009,650.0,0,7.47,2.0,40038.18,-40038.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2591,69.5658,5501.3443515089975,650.0,0,7.47,2.0,45217.77,-45217.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2592,65.3662,2771.604351509007,650.0,0,7.47,2.0,42488.030000000006,-42488.030000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2593,62.6627,1014.329351508998,650.0,0,7.47,2.0,40730.755,-40730.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2594,64.2504,2046.3343515090028,650.0,0,7.47,2.0,41762.76,-41762.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2595,73.9726,8365.764351509002,650.0,0,7.47,2.0,48082.19,-48082.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2596,88.4766,17793.364351509,650.0,0,7.47,2.0,57509.79,-57509.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2597,105.1395,28624.249351509003,650.0,0,7.47,2.0,68340.675,-68340.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2598,104.7499,28371.009351508997,650.0,0,7.47,2.0,68087.435,-68087.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2599,65.6832,2977.6543515090025,650.0,0,7.47,2.0,42694.08,-42694.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2600,61.5873,315.31935150900324,650.0,0,7.47,2.0,40031.745,-40031.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2601,47.3807,-8918.970648491006,650.0,0,7.47,2.0,30797.454999999998,-30797.454999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2602,36.2828,-14304.310293497585,200.0,0,7.47,2.0,7256.56,-7256.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2603,35.6388,-14433.110293497586,200.0,0,7.47,2.0,7127.76,-7127.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2604,40.0857,-13453.378118721885,395.83332882845,0,7.47,2.0,15867.2560694186,-15867.2560694186,9053.247328398698,0,333.02194207415965,13687.214611872145,1,0,0,0,0,0
2605,62.131,668.7243515090021,650.0,0,7.47,2.0,40385.15,-40385.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2606,65.0355,2556.649351508998,650.0,0,7.47,2.0,42273.075,-42273.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2607,63.7237,1703.9793515089996,650.0,0,7.47,2.0,41420.405,-41420.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2608,74.5916,8768.114351509,650.0,0,7.47,2.0,48484.54,-48484.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2609,93.2898,20921.944351509002,650.0,0,7.47,2.0,60638.37,-60638.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2610,119.802,38154.874351509,650.0,0,7.47,2.0,77871.3,-77871.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2611,116.7734,36186.28435150899,650.0,0,7.47,2.0,75902.70999999999,-75902.70999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2612,107.2915,30023.049351509006,650.0,0,7.47,2.0,69739.475,-69739.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2613,99.24,24789.574351509,650.0,0,7.47,2.0,64506.0,-64506.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2614,86.5097,16514.879351509,650.0,0,7.47,2.0,56231.305,-56231.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2615,81.6874,13380.384351508997,650.0,0,7.47,2.0,53096.81,-53096.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2616,67.092,3893.3743515089964,650.0,0,7.47,2.0,43609.799999999996,-43609.799999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2617,62.8418,1130.744351508999,650.0,0,7.47,2.0,40847.17,-40847.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2618,59.8991,-782.0106484909985,650.0,0,7.47,2.0,38934.415,-38934.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2619,63.8521,1787.4393515089987,650.0,0,7.47,2.0,41503.865,-41503.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2620,82.9148,14178.194351509002,650.0,0,7.47,2.0,53894.62,-53894.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2621,95.9619,22658.809351509,650.0,0,7.47,2.0,62375.235,-62375.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2622,66.5294,3527.6843515090013,650.0,0,7.47,2.0,43244.11,-43244.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2623,44.8897,-10538.120648491002,650.0,0,7.47,2.0,29178.305,-29178.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2624,30.2708,-15506.710293497586,200.0,0,7.47,2.0,6054.16,-6054.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2625,25.3476,-16491.350293497588,200.0,0,7.47,2.0,5069.52,-5069.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
