,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1200,46.8551,-10939.324473431017,650.0,0,3.87,2.0,30455.815,-30455.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1201,52.9575,-6972.764473431016,650.0,0,3.87,2.0,34422.375,-34422.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1202,44.6882,-12347.809473431014,650.0,0,3.87,2.0,29047.33,-29047.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1203,52.4373,-7310.8944734310135,650.0,0,3.87,2.0,34084.245,-34084.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1204,64.4524,498.92052656898113,650.0,0,3.87,2.0,41894.06,-41894.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1205,175.2247,72500.915526569,650.0,0,3.87,2.0,113896.05500000001,-113896.05500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1206,141.1497,50352.16552656898,650.0,0,3.87,2.0,91747.305,-91747.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1207,67.6405,2571.185526568988,650.0,0,3.87,2.0,43966.325000000004,-43966.325000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1208,55.3717,-5403.53447343102,650.0,0,3.87,2.0,35991.604999999996,-35991.604999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1209,71.0499,4787.295526568982,650.0,0,3.87,2.0,46182.435,-46182.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1210,61.2899,-1556.7044734310116,650.0,0,3.87,2.0,39838.435000000005,-39838.435000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1211,40.9379,-14785.504473431018,650.0,0,3.87,2.0,26609.635,-26609.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1212,41.9871,-14103.524473431018,650.0,0,3.87,2.0,27291.614999999998,-27291.614999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1213,54.8658,-5732.369473431019,650.0,0,3.87,2.0,35662.77,-35662.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1214,88.3575,16037.235526568988,650.0,0,3.87,2.0,57432.375,-57432.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1215,90.653,17529.310526568985,650.0,0,3.87,2.0,58924.450000000004,-58924.450000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1216,80.5249,10946.045526568989,650.0,0,3.87,2.0,52341.185000000005,-52341.185000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1217,156.0769,60054.845526568984,650.0,0,3.87,2.0,101449.985,-101449.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1218,141.1991,50384.27552656898,650.0,0,3.87,2.0,91779.415,-91779.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1219,117.1339,34741.89552656899,650.0,0,3.87,2.0,76137.035,-76137.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1220,114.7166,33170.65052656898,650.0,0,3.87,2.0,74565.79,-74565.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1221,90.8006,17625.250526568987,650.0,0,3.87,2.0,59020.39,-59020.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1222,91.5375,18104.235526568973,650.0,0,3.87,2.0,59499.37499999999,-59499.37499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1223,83.1689,12664.645526568976,650.0,0,3.87,2.0,54059.784999999996,-54059.784999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1224,74.6633,7136.005526568988,650.0,0,3.87,2.0,48531.145000000004,-48531.145000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1225,73.8057,6578.565526568986,650.0,0,3.87,2.0,47973.705,-47973.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1226,68.9407,3416.315526568985,650.0,0,3.87,2.0,44811.455,-44811.455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1227,74.8707,7270.815526568986,650.0,0,3.87,2.0,48665.955,-48665.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1228,75.0596,7393.600526568989,650.0,0,3.87,2.0,48788.740000000005,-48788.740000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1229,72.084,5459.4605265689825,650.0,0,3.87,2.0,46854.6,-46854.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1230,82.6303,12314.555526568995,650.0,0,3.87,2.0,53709.69500000001,-53709.69500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1231,77.2411,8811.575526568988,650.0,0,3.87,2.0,50206.715000000004,-50206.715000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1232,91.8668,18318.280526568986,650.0,0,3.87,2.0,59713.42,-59713.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1233,82.2347,12057.41552656898,650.0,0,3.87,2.0,53452.555,-53452.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1234,56.7212,-4526.359473431017,650.0,0,3.87,2.0,36868.78,-36868.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1235,46.1334,-11408.429473431013,650.0,0,3.87,2.0,29986.710000000003,-29986.710000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1236,52.1234,-7514.929473431017,650.0,0,3.87,2.0,33880.21,-33880.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1237,33.905,-19356.889473431016,650.0,0,3.87,2.0,22038.25,-22038.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1238,44.5147,-12460.584473431016,650.0,0,3.87,2.0,28934.555,-28934.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1239,51.0412,-8218.359473431017,650.0,0,3.87,2.0,33176.78,-33176.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1240,98.3859,22555.695526568994,650.0,0,3.87,2.0,63950.83500000001,-63950.83500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1241,137.6371,48068.97552656899,650.0,0,3.87,2.0,89464.115,-89464.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1242,145.4191,53127.27552656898,650.0,0,3.87,2.0,94522.415,-94522.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1243,115.7042,33812.59052656898,650.0,0,3.87,2.0,75207.73,-75207.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1244,96.128,21088.060526568985,650.0,0,3.87,2.0,62483.2,-62483.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1245,97.3956,21912.000526568987,650.0,0,3.87,2.0,63307.14,-63307.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1246,98.957,22926.910526568976,650.0,0,3.87,2.0,64322.049999999996,-64322.049999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1247,73.2983,6248.755526568981,650.0,0,3.87,2.0,47643.895,-47643.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1248,51.0805,-8192.814473431019,650.0,0,3.87,2.0,33202.325,-33202.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1249,59.8589,-2486.8544734310203,650.0,0,3.87,2.0,38908.284999999996,-38908.284999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1250,60.2567,-2228.2844734310133,650.0,0,3.87,2.0,39166.855,-39166.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1251,63.8832,128.9405265689852,650.0,0,3.87,2.0,41524.08,-41524.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1252,70.9196,4702.600526568989,650.0,0,3.87,2.0,46097.740000000005,-46097.740000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1253,136.6115,47402.33552656899,650.0,0,3.87,2.0,88797.475,-88797.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1254,91.0081,17760.125526568987,650.0,0,3.87,2.0,59155.265,-59155.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1255,74.9665,7333.0855265689825,650.0,0,3.87,2.0,48728.225,-48728.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1256,51.6432,-7827.059473431014,650.0,0,3.87,2.0,33568.08,-33568.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1257,28.1148,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1258,19.7245,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1259,16.6944,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1260,0.325,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1261,6.2408,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1262,6.1221,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1263,11.2856,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1264,26.5707,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1265,69.1271,3537.4755265689814,650.0,0,3.87,2.0,44932.615,-44932.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1266,57.606,-3951.239473431015,650.0,0,3.87,2.0,37443.9,-37443.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1267,49.8916,-8965.599473431019,650.0,0,3.87,2.0,32429.539999999997,-32429.539999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1268,89.2555,16620.935526568985,650.0,0,3.87,2.0,58016.075,-58016.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1269,60.8507,-1842.1844734310148,650.0,0,3.87,2.0,39552.955,-39552.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1270,78.1047,9372.915526568977,650.0,0,3.87,2.0,50768.05499999999,-50768.05499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1271,89.5829,16833.745526568982,650.0,0,3.87,2.0,58228.884999999995,-58228.884999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1272,58.2177,-3553.634473431019,650.0,0,3.87,2.0,37841.505,-37841.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1273,48.7163,-9729.544473431019,650.0,0,3.87,2.0,31665.594999999998,-31665.594999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1274,42.0563,-14058.544473431015,650.0,0,3.87,2.0,27336.595,-27336.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1275,44.2364,-12641.479473431013,650.0,0,3.87,2.0,28753.660000000003,-28753.660000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1276,43.6318,-13034.469473431018,650.0,0,3.87,2.0,28360.67,-28360.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1277,49.6413,-9128.294473431015,650.0,0,3.87,2.0,32266.845,-32266.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1278,62.1071,-1025.5244734310113,650.0,0,3.87,2.0,40369.615000000005,-40369.615000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1279,30.1578,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1280,19.0162,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1281,23.4319,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1282,18.0178,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1283,14.0109,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1284,16.5701,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1285,19.0248,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1286,25.803,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1287,20.4488,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1288,36.2291,-17846.224473431015,650.0,0,3.87,2.0,23548.915,-23548.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1289,55.4676,-5341.199473431021,650.0,0,3.87,2.0,36053.939999999995,-36053.939999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1290,53.6033,-6552.994473431019,650.0,0,3.87,2.0,34842.145,-34842.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1291,50.1836,-8775.799473431016,650.0,0,3.87,2.0,32619.34,-32619.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1292,43.0603,-13405.944473431016,650.0,0,3.87,2.0,27989.195,-27989.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1293,49.2027,-9413.384473431015,650.0,0,3.87,2.0,31981.755,-31981.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1294,41.9127,-14151.884473431015,650.0,0,3.87,2.0,27243.255,-27243.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1295,40.8287,-14856.484473431017,650.0,0,3.87,2.0,26538.655,-26538.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1296,46.6723,-11058.144473431017,650.0,0,3.87,2.0,30336.995,-30336.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1297,42.8586,-13537.049473431016,650.0,0,3.87,2.0,27858.09,-27858.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1298,43.4803,-13132.944473431016,650.0,0,3.87,2.0,28262.195,-28262.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1299,41.021,-14731.489473431015,650.0,0,3.87,2.0,26663.65,-26663.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1300,42.6788,-13653.919473431015,650.0,0,3.87,2.0,27741.22,-27741.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1301,45.8454,-11595.629473431018,650.0,0,3.87,2.0,29799.51,-29799.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1302,47.142,-10752.839473431013,650.0,0,3.87,2.0,30642.300000000003,-30642.300000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1303,42.3386,-13875.049473431016,650.0,0,3.87,2.0,27520.09,-27520.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1304,41.7091,-14284.224473431015,650.0,0,3.87,2.0,27110.915,-27110.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1305,24.0536,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1306,20.66,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1307,7.3916,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1308,-0.5733,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1309,0.7206,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1310,3.6842,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1311,17.3838,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1312,42.7666,-13596.849473431019,650.0,0,3.87,2.0,27798.289999999997,-27798.289999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1313,64.0198,217.73052656898608,650.0,0,3.87,2.0,41612.87,-41612.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1314,69.9586,4077.9505265689872,650.0,0,3.87,2.0,45473.090000000004,-45473.090000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1315,63.3987,-185.9844734310177,650.0,0,3.87,2.0,41209.155,-41209.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1316,60.8126,-1866.9494734310142,650.0,0,3.87,2.0,39528.19,-39528.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1317,56.1479,-4899.004473431014,650.0,0,3.87,2.0,36496.135,-36496.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1318,43.1202,-13367.009473431019,650.0,0,3.87,2.0,28028.129999999997,-28028.129999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1319,40.2486,-15233.549473431012,650.0,0,3.87,2.0,26161.590000000004,-26161.590000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1320,39.899,-15460.789473431014,650.0,0,3.87,2.0,25934.350000000002,-25934.350000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1321,45.6211,-11741.424473431016,650.0,0,3.87,2.0,29653.715,-29653.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1322,47.9571,-10223.024473431018,650.0,0,3.87,2.0,31172.114999999998,-31172.114999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1323,47.6064,-10450.979473431016,650.0,0,3.87,2.0,30944.16,-30944.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1324,55.9853,-5004.694473431016,650.0,0,3.87,2.0,36390.445,-36390.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1325,70.3853,4355.305526568984,650.0,0,3.87,2.0,45750.445,-45750.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1326,83.1147,12629.41552656898,650.0,0,3.87,2.0,54024.555,-54024.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1327,74.0395,6730.535526568987,650.0,0,3.87,2.0,48125.675,-48125.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1328,43.8131,-12916.624473431017,650.0,0,3.87,2.0,28478.515,-28478.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1329,31.3593,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1330,30.4956,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1331,22.2142,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1332,34.6955,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1333,35.0121,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1334,26.6479,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1335,38.5255,-16353.564473431015,650.0,0,3.87,2.0,25041.575,-25041.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1336,65.9765,1489.585526568982,650.0,0,3.87,2.0,42884.725,-42884.725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1337,80.278,10785.560526568988,650.0,0,3.87,2.0,52180.700000000004,-52180.700000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1338,86.2439,14663.395526568976,650.0,0,3.87,2.0,56058.534999999996,-56058.534999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1339,90.1633,17211.00552656899,650.0,0,3.87,2.0,58606.145000000004,-58606.145000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1340,63.1214,-366.22947343101305,650.0,0,3.87,2.0,41028.91,-41028.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1341,56.9024,-4408.579473431018,650.0,0,3.87,2.0,36986.56,-36986.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1342,46.9111,-10902.924473431016,650.0,0,3.87,2.0,30492.215,-30492.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1343,52.4793,-7283.594473431018,650.0,0,3.87,2.0,34111.545,-34111.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1344,46.0265,-11477.914473431018,650.0,0,3.87,2.0,29917.225,-29917.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1345,41.0961,-14682.674473431016,650.0,0,3.87,2.0,26712.465,-26712.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1346,39.5909,-15661.054473431017,650.0,0,3.87,2.0,25734.085,-25734.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1347,40.9403,-14783.944473431016,650.0,0,3.87,2.0,26611.195,-26611.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1348,50.1229,-8815.254473431014,650.0,0,3.87,2.0,32579.885000000002,-32579.885000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1349,62.975,-461.38947343101654,650.0,0,3.87,2.0,40933.75,-40933.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1350,69.8975,4038.235526568976,650.0,0,3.87,2.0,45433.37499999999,-45433.37499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1351,59.4818,-2731.9694734310183,650.0,0,3.87,2.0,38663.17,-38663.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1352,20.9323,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1353,33.1546,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1354,45.5946,-11758.649473431014,650.0,0,3.87,2.0,29636.49,-29636.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1355,37.432,-17064.339473431013,650.0,0,3.87,2.0,24330.800000000003,-24330.800000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1356,19.4741,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1357,54.3126,-6091.949473431014,650.0,0,3.87,2.0,35303.19,-35303.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1358,62.9709,-464.0544734310174,650.0,0,3.87,2.0,40931.085,-40931.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1359,87.958,15777.560526568985,650.0,0,3.87,2.0,57172.7,-57172.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1360,69.7944,3971.220526568984,650.0,0,3.87,2.0,45366.36,-45366.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1361,95.6908,20803.880526568977,650.0,0,3.87,2.0,62199.02,-62199.02,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1362,98.7818,22813.030526568986,650.0,0,3.87,2.0,64208.170000000006,-64208.170000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1363,74.6672,7138.540526568977,650.0,0,3.87,2.0,48533.67999999999,-48533.67999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1364,70.5375,4454.235526568977,650.0,0,3.87,2.0,45849.37499999999,-45849.37499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1365,55.5634,-5278.929473431017,650.0,0,3.87,2.0,36116.21,-36116.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1366,50.7162,-8429.609473431017,650.0,0,3.87,2.0,32965.53,-32965.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1367,39.1156,-15969.999473431017,650.0,0,3.87,2.0,25425.14,-25425.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1368,37.407,-17080.589473431017,650.0,0,3.87,2.0,24314.55,-24314.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1369,38.2352,-16542.259473431015,650.0,0,3.87,2.0,24852.88,-24852.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1370,38.5953,-16308.194473431016,650.0,0,3.87,2.0,25086.945,-25086.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1371,40.0115,-15387.664473431018,650.0,0,3.87,2.0,26007.475,-26007.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1372,37.4882,-17027.809473431018,650.0,0,3.87,2.0,24367.329999999998,-24367.329999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1373,48.9788,-9558.919473431015,650.0,0,3.87,2.0,31836.22,-31836.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1374,53.5174,-6608.829473431011,650.0,0,3.87,2.0,34786.310000000005,-34786.310000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1375,51.7427,-7762.384473431019,650.0,0,3.87,2.0,33632.755,-33632.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1376,47.5405,-10493.814473431015,650.0,0,3.87,2.0,30901.325,-30901.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
