,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1872,25.3128,9979.404626637126,-719.9264517352742,5.0,2.43,2.0,-18223.35428748465,18223.35428748465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,24.9087,10270.32690578335,-719.9264517352742,5.0,2.43,2.0,-17932.432008338423,17932.432008338423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,25.4758,9862.056615004272,-719.9264517352742,5.0,2.43,2.0,-18340.7022991175,18340.7022991175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,27.8695,8138.76866748555,-719.9264517352742,5.0,2.43,2.0,-20063.990246636225,20063.990246636225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,29.4857,6975.223536190999,-719.9264517352742,5.0,2.43,2.0,-21227.535377930777,21227.535377930777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,110.7281,-16256.633660802123,-139.15977794056258,1.0,2.43,2.0,-15408.897807780408,15408.897807780408,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1878,53.6557,-8314.45115026716,-139.15977794056258,1.0,2.43,2.0,-7466.715297245444,7466.715297245444,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1879,38.0666,797.6066464957844,-719.9264517352742,5.0,2.43,2.0,-27405.152267625992,27405.152267625992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,32.701,4660.444015926569,-719.9264517352742,5.0,2.43,2.0,-23542.314898195204,23542.314898195204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,28.9537,7358.224408514165,-719.9264517352742,5.0,2.43,2.0,-20844.53450560761,20844.53450560761,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,26.028,9464.513228356056,-719.9264517352742,5.0,2.43,2.0,-18738.245685765716,18738.245685765716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,25.5604,9801.15083718747,-719.9264517352742,5.0,2.43,2.0,-18401.608076934303,18401.608076934303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,27.9941,8049.065831599335,-719.9264517352742,5.0,2.43,2.0,-20153.69308252244,20153.69308252244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,38.1114,765.353941458045,-719.9264517352742,5.0,2.43,2.0,-27437.40497266373,27437.40497266373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,43.0231,-2770.708811530101,-719.9264517352742,5.0,2.43,2.0,-30973.467725651877,30973.467725651877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,27.5827,8345.243573843229,-719.9264517352742,5.0,2.43,2.0,-19857.515340278547,19857.515340278547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,27.8468,8155.110997939937,-719.9264517352742,5.0,2.43,2.0,-20047.647916181835,20047.647916181835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,25.9966,9487.118918940541,-719.9264517352742,5.0,2.43,2.0,-18715.63999518123,18715.63999518123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,35.242,2831.110902067245,-719.9264517352742,5.0,2.43,2.0,-25371.64801205453,25371.64801205453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,28.243,7869.876137762425,-719.9264517352742,5.0,2.43,2.0,-20332.882776359347,20332.882776359347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,25.2913,9994.883045349434,-719.9264517352742,5.0,2.43,2.0,-18207.875868772342,18207.875868772342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,21.9832,12376.471740334895,-719.9264517352742,5.0,2.43,2.0,-15826.28717378688,15826.28717378688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,21.3033,12865.949734869706,-719.9264517352742,5.0,2.43,2.0,-15336.809179252068,15336.809179252068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,19.9101,13868.95126742729,-719.9264517352742,5.0,2.43,2.0,-14333.807646694482,14333.807646694482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,20.3257,13569.74983408611,-719.9264517352742,5.0,2.43,2.0,-14633.009080035665,14633.009080035665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,19.8097,13941.231883181514,-719.9264517352742,5.0,2.43,2.0,-14261.52703094026,14261.52703094026,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,19.4697,14186.006876771506,-719.9264517352742,5.0,2.43,2.0,-14016.752037350268,14016.752037350268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,20.4199,13501.932762332648,-719.9264517352742,5.0,2.43,2.0,-14700.826151789124,14700.826151789124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,24.5217,10548.9384426049,-719.9264517352742,5.0,2.43,2.0,-17653.820471516872,17653.820471516872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,29.9188,6663.423389944452,-719.9264517352742,5.0,2.43,2.0,-21539.335524177324,21539.335524177324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,37.4464,1244.1050318620041,-719.9264517352742,5.0,2.43,2.0,-26958.65388225977,26958.65388225977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,35.3379,2762.0699553458294,-719.9264517352742,5.0,2.43,2.0,-25440.688958775943,25440.688958775943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,53.9356,-8353.401972112722,-139.15977794056258,1.0,2.43,2.0,-7505.666119091007,7505.666119091007,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1905,37.3515,1312.4260521316796,-719.9264517352742,5.0,2.43,2.0,-26890.332861990097,26890.332861990097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,39.0402,96.68625308632227,-719.9264517352742,5.0,2.43,2.0,-28106.07266103545,28106.07266103545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,40.7908,-1163.6169933214474,-719.9264517352742,5.0,2.43,2.0,-29366.37590744322,29366.37590744322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,31.6269,5433.717017735431,-719.9264517352742,5.0,2.43,2.0,-22769.041896386345,22769.041896386345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,29.8464,6715.546065050086,-719.9264517352742,5.0,2.43,2.0,-21487.212849071686,21487.212849071686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,32.8716,4537.624563260535,-719.9264517352742,5.0,2.43,2.0,-23665.13435086124,23665.13435086124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,32.1148,5082.4649019337885,-719.9264517352742,5.0,2.43,2.0,-23120.294012187987,23120.294012187987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,29.7429,6790.058452804689,-719.9264517352742,5.0,2.43,2.0,-21412.700461317087,21412.700461317087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,28.826,7450.159016400761,-719.9264517352742,5.0,2.43,2.0,-20752.599897721015,20752.599897721015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,53.5804,-8303.972418988234,-139.15977794056258,1.0,2.43,2.0,-7456.236565966518,7456.236565966518,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1915,43.9228,-3418.4266401563286,-719.9264517352742,5.0,2.43,2.0,-31621.185554278105,31621.185554278105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,28.4798,7699.397553991512,-719.9264517352742,5.0,2.43,2.0,-20503.361360130264,20503.361360130264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,21.7445,12548.318184364103,-719.9264517352742,5.0,2.43,2.0,-15654.440729757669,15654.440729757669,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,19.9011,13875.430605492907,-719.9264517352742,5.0,2.43,2.0,-14327.328308628865,14327.328308628865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,21.0318,13061.409766515833,-719.9264517352742,5.0,2.43,2.0,-15141.34914760594,15141.34914760594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,20.946,13123.179456074718,-719.9264517352742,5.0,2.43,2.0,-15079.579458047056,15079.579458047056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,20.8831,13168.46282988887,-719.9264517352742,5.0,2.43,2.0,-15034.296084232905,15034.296084232905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,20.6783,13315.903767204252,-719.9264517352742,5.0,2.43,2.0,-14886.85514691752,14886.85514691752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,22.8553,11748.623881776562,-719.9264517352742,5.0,2.43,2.0,-16454.135032345213,16454.135032345213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,22.9626,11671.375773505366,-719.9264517352742,5.0,2.43,2.0,-16531.383140616406,16531.383140616406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,39.4259,-180.9893793479746,-719.9264517352742,5.0,2.43,2.0,-28383.748293469747,28383.748293469747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,32.9123,4508.323556674906,-719.9264517352742,5.0,2.43,2.0,-23694.435357446866,23694.435357446866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1927,30.0656,6557.738186829716,-719.9264517352742,5.0,2.43,2.0,-21645.02072729206,21645.02072729206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,49.6567,-7757.951198282849,-139.15977794056258,1.0,2.43,2.0,-6910.215345261134,6910.215345261134,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1929,46.638,-5373.170941907945,-719.9264517352742,5.0,2.43,2.0,-33575.92985602972,33575.92985602972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,28.1676,7924.1585922232625,-719.9264517352742,5.0,2.43,2.0,-20278.60032189851,20278.60032189851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,24.4357,10610.852117454131,-719.9264517352742,5.0,2.43,2.0,-17591.90679666764,17591.90679666764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,24.3891,10644.400690104998,-719.9264517352742,5.0,2.43,2.0,-17558.358224016774,17558.358224016774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,23.9098,10989.461438421713,-719.9264517352742,5.0,2.43,2.0,-17213.29747570006,17213.29747570006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,23.9259,10977.870622548777,-719.9264517352742,5.0,2.43,2.0,-17224.888291572996,17224.888291572996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,23.1447,11540.277166644373,-719.9264517352742,5.0,2.43,2.0,-16662.481747477403,16662.481747477403,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,24.6752,10438.429732263536,-719.9264517352742,5.0,2.43,2.0,-17764.32918185824,17764.32918185824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,25.948,9522.107344494878,-719.9264517352742,5.0,2.43,2.0,-18680.651569626894,18680.651569626894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,25.6559,9732.397861046753,-719.9264517352742,5.0,2.43,2.0,-18470.36105307502,18470.36105307502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,25.7067,9695.825597298597,-719.9264517352742,5.0,2.43,2.0,-18506.933316823175,18506.933316823175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,28.7069,7535.90225680243,-719.9264517352742,5.0,2.43,2.0,-20666.856657319346,20666.856657319346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,24.232,10757.50113567261,-719.9264517352742,5.0,2.43,2.0,-17445.257778449166,17445.257778449166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,22.7243,11842.93424695388,-719.9264517352742,5.0,2.43,2.0,-16359.824667167892,16359.824667167892,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,23.2825,11441.071301595253,-719.9264517352742,5.0,2.43,2.0,-16761.687612526523,16761.687612526523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,23.3151,11417.601699268682,-719.9264517352742,5.0,2.43,2.0,-16785.157214853094,16785.157214853094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,24.5131,10555.12981008982,-719.9264517352742,5.0,2.43,2.0,-17647.629104031952,17647.629104031952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,26.0685,9435.356207060777,-719.9264517352742,5.0,2.43,2.0,-18767.402707060995,18767.402707060995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,24.0626,10879.456676596565,-719.9264517352742,5.0,2.43,2.0,-17323.302237525208,17323.302237525208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,27.3596,8505.859165225367,-719.9264517352742,5.0,2.43,2.0,-19696.89974889641,19696.89974889641,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1949,27.6591,8290.24119293065,-719.9264517352742,5.0,2.43,2.0,-19912.51772119112,19912.51772119112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1950,36.7808,1723.2880781370009,-719.9264517352742,5.0,2.43,2.0,-26479.470835984772,26479.470835984772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1951,28.5412,7655.194069854966,-719.9264517352742,5.0,2.43,2.0,-20547.56484426681,20547.56484426681,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,30.3227,6372.645096088574,-719.9264517352742,5.0,2.43,2.0,-21830.113818033202,21830.113818033202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,24.4517,10599.33329422637,-719.9264517352742,5.0,2.43,2.0,-17603.425619895403,17603.425619895403,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,25.0315,10181.919937510258,-719.9264517352742,5.0,2.43,2.0,-18020.838976611518,18020.838976611518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,23.0056,11640.418936080747,-719.9264517352742,5.0,2.43,2.0,-16562.339978041025,16562.339978041025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,21.1065,13007.631260571208,-719.9264517352742,5.0,2.43,2.0,-15195.127653550566,15195.127653550566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,20.5343,13419.57317625413,-719.9264517352742,5.0,2.43,2.0,-14783.185737867643,14783.185737867643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,20.0468,13770.537321475076,-719.9264517352742,5.0,2.43,2.0,-14432.221592646696,14432.221592646696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,20.0394,13775.86477721792,-719.9264517352742,5.0,2.43,2.0,-14426.894136903855,14426.894136903855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,21.374,12815.050934732024,-719.9264517352742,5.0,2.43,2.0,-15387.70797938975,15387.70797938975,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,23.1064,11567.850349745833,-719.9264517352742,5.0,2.43,2.0,-16634.90856437594,16634.90856437594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,31.7553,5341.278461332626,-719.9264517352742,5.0,2.43,2.0,-22861.480452789154,22861.480452789154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,24.3807,10650.448072299572,-719.9264517352742,5.0,2.43,2.0,-17552.3108418222,17552.3108418222,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,25.3777,9932.681399919504,-719.9264517352742,5.0,2.43,2.0,-18270.07751420227,18270.07751420227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1965,23.6919,11146.33341225483,-719.9264517352742,5.0,2.43,2.0,-17056.425501866943,17056.425501866943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1966,22.0741,12311.030425872155,-719.9264517352742,5.0,2.43,2.0,-15891.728488249617,15891.728488249617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,20.1799,13674.715110749114,-719.9264517352742,5.0,2.43,2.0,-14528.04380337266,14528.04380337266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,20.039,13776.152747798613,-719.9264517352742,5.0,2.43,2.0,-14426.606166323161,14426.606166323161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,21.0258,13065.729325226244,-719.9264517352742,5.0,2.43,2.0,-15137.029588895528,15137.029588895528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1970,20.5016,13443.114771225875,-719.9264517352742,5.0,2.43,2.0,-14759.644142895897,14759.644142895897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1971,23.1482,11537.7574240633,-719.9264517352742,5.0,2.43,2.0,-16665.001490058476,16665.001490058476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1972,23.4611,11312.492437315334,-719.9264517352742,5.0,2.43,2.0,-16890.266476806442,16890.266476806442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1973,23.9215,10981.038298936412,-719.9264517352742,5.0,2.43,2.0,-17221.720615185364,17221.720615185364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1974,25.8258,9610.082356896928,-719.9264517352742,5.0,2.43,2.0,-18592.676557224844,18592.676557224844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1975,22.5909,11938.972435615366,-719.9264517352742,5.0,2.43,2.0,-16263.786478506407,16263.786478506407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1976,21.6354,12626.86216024842,-719.9264517352742,5.0,2.43,2.0,-15575.896753873352,15575.896753873352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1977,20.9324,13132.970455818318,-719.9264517352742,5.0,2.43,2.0,-15069.788458303456,15069.788458303456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,20.1994,13660.676544940276,-719.9264517352742,5.0,2.43,2.0,-14542.082369181499,14542.082369181499,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,19.9333,13852.248973747033,-719.9264517352742,5.0,2.43,2.0,-14350.50994037474,14350.50994037474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,19.7191,14006.457219708727,-719.9264517352742,5.0,2.43,2.0,-14196.301694413047,14196.301694413047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,20.218,13647.285912938001,-719.9264517352742,5.0,2.43,2.0,-14555.473001183775,14555.473001183775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,20.1034,13729.78948430686,-719.9264517352742,5.0,2.43,2.0,-14472.969429814912,14472.969429814912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,21.5691,12674.59328399847,-719.9264517352742,5.0,2.43,2.0,-15528.165630123302,15528.165630123302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1984,21.557,12683.30439406447,-719.9264517352742,5.0,2.43,2.0,-15519.454520057305,15519.454520057305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1985,23.2044,11497.297557475777,-719.9264517352742,5.0,2.43,2.0,-16705.461356645996,16705.461356645996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1986,25.7058,9696.473531105163,-719.9264517352742,5.0,2.43,2.0,-18506.285383016613,18506.285383016613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1987,24.947,10242.753722681886,-719.9264517352742,5.0,2.43,2.0,-17960.005191439886,17960.005191439886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1988,21.3814,12809.72347898918,-719.9264517352742,5.0,2.43,2.0,-15393.035435132591,15393.035435132591,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1989,20.1042,13729.213543145474,-719.9264517352742,5.0,2.43,2.0,-14473.545370976299,14473.545370976299,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,17.73,15438.462924855361,-719.9264517352742,5.0,2.43,2.0,-12764.295989266411,12764.295989266411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,16.4336,16371.775576884971,-719.9264517352742,5.0,2.43,2.0,-11830.983337236801,11830.983337236801,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,16.6634,16206.336478276206,-719.9264517352742,5.0,2.43,2.0,-11996.422435845569,11996.422435845569,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,17.668,15483.098364862948,-719.9264517352742,5.0,2.43,2.0,-12719.660549258824,12719.660549258824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,17.8693,15338.177170128638,-719.9264517352742,5.0,2.43,2.0,-12864.581743993134,12864.581743993134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,17.1916,15826.071326469631,-719.9264517352742,5.0,2.43,2.0,-12376.68758765214,12376.68758765214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1996,19.3513,14271.246168656962,-719.9264517352742,5.0,2.43,2.0,-13931.51274546481,13931.51274546481,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1997,26.6071,9047.60382015616,-719.9264517352742,5.0,2.43,2.0,-19155.155093965615,19155.155093965615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1998,28.0214,8029.41183946696,-719.9264517352742,5.0,2.43,2.0,-20173.347074654812,20173.347074654812,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1999,26.127,9393.240509634266,-719.9264517352742,5.0,2.43,2.0,-18809.51840448751,18809.51840448751,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2000,26.7613,8936.59116129858,-719.9264517352742,5.0,2.43,2.0,-19266.167752823192,19266.167752823192,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2001,25.2582,10018.712610901872,-719.9264517352742,5.0,2.43,2.0,-18184.0463032199,18184.0463032199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2002,26.0533,9446.299089127155,-719.9264517352742,5.0,2.43,2.0,-18756.45982499462,18756.45982499462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2003,27.965,8070.01569134483,-719.9264517352742,5.0,2.43,2.0,-20132.743222776942,20132.743222776942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,27.8796,8131.497410323023,-719.9264517352742,5.0,2.43,2.0,-20071.261503798753,20071.261503798753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2005,26.8003,8908.514029680904,-719.9264517352742,5.0,2.43,2.0,-19294.24488444087,19294.24488444087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2006,26.65,9016.718975376716,-719.9264517352742,5.0,2.43,2.0,-19186.039938745056,19186.039938745056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2007,25.6357,9746.940375371803,-719.9264517352742,5.0,2.43,2.0,-18455.81853874997,18455.81853874997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2008,27.943,8085.854073283008,-719.9264517352742,5.0,2.43,2.0,-20116.904840838768,20116.904840838768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2009,24.785,10359.381807863003,-719.9264517352742,5.0,2.43,2.0,-17843.377106258773,17843.377106258773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2010,25.7522,9663.068943744645,-719.9264517352742,5.0,2.43,2.0,-18539.689970377127,18539.689970377127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2011,63.7279,-9716.096265640093,-139.15977794056258,1.0,2.43,2.0,-8868.360412618378,8868.360412618378,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2012,27.7517,8223.576003499966,-719.9264517352742,5.0,2.43,2.0,-19979.18291062181,19979.18291062181,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,22.3057,12144.295459650266,-719.9264517352742,5.0,2.43,2.0,-16058.463454471506,16058.463454471506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,20.7257,13281.779253392,-719.9264517352742,5.0,2.43,2.0,-14920.979660729772,14920.979660729772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,20.8718,13176.597998793475,-719.9264517352742,5.0,2.43,2.0,-15026.160915328297,15026.160915328297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,20.8301,13206.618931830837,-719.9264517352742,5.0,2.43,2.0,-14996.139982290937,14996.139982290937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,20.6892,13308.056568880338,-719.9264517352742,5.0,2.43,2.0,-14894.702345241434,14894.702345241434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,21.1009,13011.662848700926,-719.9264517352742,5.0,2.43,2.0,-15191.096065420847,15191.096065420847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,22.464,12030.331102340575,-719.9264517352742,5.0,2.43,2.0,-16172.4278117812,16172.4278117812,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,23.2241,11483.115006376593,-719.9264517352742,5.0,2.43,2.0,-16719.643907745183,16719.643907745183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,31.4946,5528.963287300008,-719.9264517352742,5.0,2.43,2.0,-22673.795626821768,22673.795626821768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,34.047,3691.4230118908968,-719.9264517352742,5.0,2.43,2.0,-24511.33590223088,24511.33590223088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2023,33.523,4068.6644726001728,-719.9264517352742,5.0,2.43,2.0,-24134.0944415216,24134.0944415216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2024,29.4329,7013.235652842621,-719.9264517352742,5.0,2.43,2.0,-21189.52326127915,21189.52326127915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
