,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
15,30.64922988,6137.567598194604,-719.926451735275,5.0,4.42,2.0,-22065.191315927168,22065.191315927168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
16,52.3995885,-8139.650952858567,-139.1597779405625,1.0,4.42,2.0,-7291.915099836852,7291.915099836852,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
17,74.38388803,-11198.981193632178,-139.1597779405625,1.0,4.42,2.0,-10351.245340610463,10351.245340610463,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
18,57.88209189,-8902.594907169347,-139.1597779405625,1.0,4.42,2.0,-8054.859054147633,8054.859054147633,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
19,59.23857606,-9091.362943046437,-139.1597779405625,1.0,4.42,2.0,-8243.627090024722,8243.627090024722,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
20,59.23262455,-9090.534732236425,-139.1597779405625,1.0,4.42,2.0,-8242.79887921471,8242.79887921471,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
21,57.84601144,-8897.573959759353,-139.1597779405625,1.0,4.42,2.0,-8049.838106737638,8049.838106737638,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
22,54.15640057,-8384.128530403066,-139.1597779405625,1.0,4.42,2.0,-7536.392677381352,7536.392677381352,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
23,52.87666328,-8206.04057330441,-139.1597779405625,1.0,4.42,2.0,-7358.304720282695,7358.304720282695,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
24,47.52122318,-6009.026671975731,-719.926451735275,5.0,4.42,2.0,-34211.7855860975,34211.7855860975,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
25,49.05343873,-7112.109176180846,-719.926451735275,5.0,4.42,2.0,-35314.86809030262,35314.86809030262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
26,49.83060132,-7782.151267357615,-139.1597779405625,1.0,4.42,2.0,-6934.4154143359,6934.4154143359,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
27,50.16955122,-7829.319460174592,-139.1597779405625,1.0,4.42,2.0,-6981.5836071528765,6981.5836071528765,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
28,51.13151452,-7963.186059389563,-139.1597779405625,1.0,4.42,2.0,-7115.450206367847,7115.450206367847,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
29,52.52064528,-8156.4971874815665,-139.1597779405625,1.0,4.42,2.0,-7308.761334459851,7308.761334459851,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
30,55.91979194,-8629.521681874572,-139.1597779405625,1.0,4.42,2.0,-7781.785828852857,7781.785828852857,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
31,56.67264943,-8734.289163003861,-139.1597779405625,1.0,4.42,2.0,-7886.553309982145,7886.553309982145,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
32,54.89945588,-8487.531942340223,-139.1597779405625,1.0,4.42,2.0,-7639.796089318507,7639.796089318507,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
33,48.64987645,-6821.574015886243,-719.926451735275,5.0,4.42,2.0,-35024.332930008015,35024.332930008015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
34,30.11738789,6520.454714939129,-719.926451735275,5.0,4.42,2.0,-21682.30419918264,21682.30419918264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
35,47.70653598,-6142.438258540857,-719.926451735275,5.0,4.42,2.0,-34345.19717266263,34345.19717266263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
36,50.45752842,-7869.394303378536,-139.1597779405625,1.0,4.42,2.0,-7021.658450356821,7021.658450356821,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
37,49.50203152,-7736.427566951641,-139.1597779405625,1.0,4.42,2.0,-6888.691713929926,6888.691713929926,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
38,31.0196883,5870.86478236855,-719.926451735275,5.0,4.42,2.0,-22331.894131753223,22331.894131753223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
39,30.12342543,6516.108130189721,-719.926451735275,5.0,4.42,2.0,-21686.65078393205,21686.65078393205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
40,53.00427373,-8223.798815189304,-139.1597779405625,1.0,4.42,2.0,-7376.06296216759,7376.06296216759,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
41,74.33314646,-11191.920008018624,-139.1597779405625,1.0,4.42,2.0,-10344.184154996909,10344.184154996909,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
42,60.0149454,-9199.402328000699,-139.1597779405625,1.0,4.42,2.0,-8351.666474978983,8351.666474978983,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
43,60.16648971,-9220.491200528453,-139.1597779405625,1.0,4.42,2.0,-8372.755347506738,8372.755347506738,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
44,55.0178765,-8504.011329523006,-139.1597779405625,1.0,4.42,2.0,-7656.275476501291,7656.275476501291,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
45,52.51815332,-8156.15040688133,-139.1597779405625,1.0,4.42,2.0,-7308.414553859615,7308.414553859615,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
46,50.17267994,-7829.75485215503,-139.1597779405625,1.0,4.42,2.0,-6982.0189991333145,6982.0189991333145,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
47,30.83840281,6001.377001935336,-719.926451735275,5.0,4.42,2.0,-22201.381912186436,22201.381912186436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
48,43.19130511,-2891.8041195361834,-719.926451735275,5.0,4.42,2.0,-31094.563033657952,31094.563033657952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
49,39.77509462,-432.383823089654,-719.926451735275,5.0,4.42,2.0,-28635.142737211423,28635.142737211423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
50,39.88867644,-514.1543797438858,-719.926451735275,5.0,4.42,2.0,-28716.91329386566,28716.91329386566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
51,41.64526675,-1778.7702087747562,-719.926451735275,5.0,4.42,2.0,-29981.529122896525,29981.529122896525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
52,43.21410767,-2908.220285647461,-719.926451735275,5.0,4.42,2.0,-31110.97919976923,31110.97919976923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
53,44.95817307,-4163.819100663724,-719.926451735275,5.0,4.42,2.0,-32366.578014785497,32366.578014785497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
54,47.46372545,-5967.632535233995,-719.926451735275,5.0,4.42,2.0,-34170.39144935577,34170.39144935577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
55,46.94432641,-5593.703427332093,-719.926451735275,5.0,4.42,2.0,-33796.462341453866,33796.462341453866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
56,50.7656284,-7912.269428178827,-139.1597779405625,1.0,4.42,2.0,-7064.533575157112,7064.533575157112,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
57,30.86986335,5978.727727003461,-719.926451735275,5.0,4.42,2.0,-22224.031187118308,22224.031187118308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
58,42.46645972,-2369.9687498568087,-719.926451735275,5.0,4.42,2.0,-30572.72766397858,30572.72766397858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
59,45.28413397,-4398.486974805157,-719.926451735275,5.0,4.42,2.0,-32601.245888926933,32601.245888926933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
60,44.70322986,-3980.278740094421,-719.926451735275,5.0,4.42,2.0,-32183.037654216194,32183.037654216194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
61,31.03740294,5858.111544449581,-719.926451735275,5.0,4.42,2.0,-22344.64736967219,22344.64736967219,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
62,30.56669855,6196.984085758493,-719.926451735275,5.0,4.42,2.0,-22005.774828363275,22005.774828363275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
63,30.89462792,5960.899057994608,-719.926451735275,5.0,4.42,2.0,-22241.85985612716,22241.85985612716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
64,51.05303318,-7952.264613542685,-139.1597779405625,1.0,4.42,2.0,-7104.528760520969,7104.528760520969,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
65,74.41427605,-11203.209983747434,-139.1597779405625,1.0,4.42,2.0,-10355.474130725717,10355.474130725717,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
66,55.29939099,-8543.186823438458,-139.1597779405625,1.0,4.42,2.0,-7695.450970416742,7695.450970416742,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
67,54.70259572,-8460.13692618928,-139.1597779405625,1.0,4.42,2.0,-7612.4010731675635,7612.4010731675635,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
68,54.04583734,-8368.742575867876,-139.1597779405625,1.0,4.42,2.0,-7521.00672284616,7521.00672284616,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
69,51.35789195,-7994.688692279117,-139.1597779405625,1.0,4.42,2.0,-7146.952839257402,7146.952839257402,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
70,44.00521086,-3477.7563981806156,-719.926451735275,5.0,4.42,2.0,-31680.51531230239,31680.51531230239,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
71,43.35942729,-3012.8397240415757,-719.926451735275,5.0,4.42,2.0,-31215.598638163352,31215.598638163352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
72,42.31067198,-2257.813034974751,-719.926451735275,5.0,4.42,2.0,-30460.571949096524,30460.571949096524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
73,42.91239065,-2691.006222010717,-719.926451735275,5.0,4.42,2.0,-30893.76513613249,30893.76513613249,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
74,42.91292861,-2691.393513644692,-719.926451735275,5.0,4.42,2.0,-30894.15242776647,30894.15242776647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
75,39.70455171,-381.5981161982704,-719.926451735275,5.0,4.42,2.0,-28584.357030320043,28584.357030320043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
76,39.78255746,-437.75651901071933,-719.926451735275,5.0,4.42,2.0,-28640.515433132496,28640.515433132496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
77,50.51962206,-7878.035240532458,-139.1597779405625,1.0,4.42,2.0,-7030.299387510742,7030.299387510742,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
78,54.55632708,-8439.78221472721,-139.1597779405625,1.0,4.42,2.0,-7592.046361705497,7592.046361705497,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
79,55.01324073,-8503.366216799222,-139.1597779405625,1.0,4.42,2.0,-7655.630363777508,7655.630363777508,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
80,54.75989565,-8468.110771724088,-139.1597779405625,1.0,4.42,2.0,-7620.374918702373,7620.374918702373,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
81,52.53780615,-8158.885290340035,-139.1597779405625,1.0,4.42,2.0,-7311.149437318319,7311.149437318319,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
82,52.30870525,-8127.003659970051,-139.1597779405625,1.0,4.42,2.0,-7279.267806948335,7279.267806948335,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
83,52.71940556,-8184.156623909771,-139.1597779405625,1.0,4.42,2.0,-7336.420770888056,7336.420770888056,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
84,52.50111649,-8153.779565401719,-139.1597779405625,1.0,4.42,2.0,-7306.043712380004,7306.043712380004,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
85,52.25380266,-8119.363427737289,-139.1597779405625,1.0,4.42,2.0,-7271.627574715573,7271.627574715573,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
86,50.66007815,-7897.5810788272565,-139.1597779405625,1.0,4.42,2.0,-7049.845225805541,7049.845225805541,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
87,50.44386009,-7867.492221610918,-139.1597779405625,1.0,4.42,2.0,-7019.756368589203,7019.756368589203,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
88,54.23856633,-8395.562699318984,-139.1597779405625,1.0,4.42,2.0,-7547.826846297269,7547.826846297269,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
89,71.65626497,-10819.405774297022,-139.1597779405625,1.0,4.42,2.0,-9971.669921275306,9971.669921275306,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
90,61.73389985,-9438.61164755264,-139.1597779405625,1.0,4.42,2.0,-8590.875794530924,8590.875794530924,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
91,61.51026046,-9407.490039701477,-139.1597779405625,1.0,4.42,2.0,-8559.75418667976,8559.75418667976,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
92,61.50032603,-9406.107566628709,-139.1597779405625,1.0,4.42,2.0,-8558.371713606995,8558.371713606995,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
93,56.300362,-8682.481726914997,-139.1597779405625,1.0,4.42,2.0,-7834.745873893283,7834.745873893283,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
94,54.57043786,-8441.745867738578,-139.1597779405625,1.0,4.42,2.0,-7594.010014716864,7594.010014716864,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
95,53.1111175,-8238.667170496838,-139.1597779405625,1.0,4.42,2.0,-7390.931317475122,7390.931317475122,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
96,52.22245369,-8115.000912033423,-139.1597779405625,1.0,4.42,2.0,-7267.265059011708,7267.265059011708,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
97,51.59829689,-8028.143390345332,-139.1597779405625,1.0,4.42,2.0,-7180.407537323616,7180.407537323616,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
98,51.71158436,-8043.9084495139805,-139.1597779405625,1.0,4.42,2.0,-7196.172596492265,7196.172596492265,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
99,51.95537709,-8077.834591684303,-139.1597779405625,1.0,4.42,2.0,-7230.0987386625875,7230.0987386625875,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
100,52.85011641,-8202.346316770192,-139.1597779405625,1.0,4.42,2.0,-7354.610463748478,7354.610463748478,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
101,54.81185313,-8475.341163103241,-139.1597779405625,1.0,4.42,2.0,-7627.605310081525,7627.605310081525,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
102,70.23748058,-10621.968053639084,-139.1597779405625,1.0,4.42,2.0,-9774.232200617369,9774.232200617369,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
103,66.28321421,-10071.693223672051,-139.1597779405625,1.0,4.42,2.0,-9223.957370650336,9223.957370650336,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
104,63.57224225,-9694.43496771536,-139.1597779405625,1.0,4.42,2.0,-8846.699114693645,8846.699114693645,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
105,55.57775421,-8581.923787320477,-139.1597779405625,1.0,4.42,2.0,-7734.187934298762,7734.187934298762,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
106,54.18785462,-8388.505669016398,-139.1597779405625,1.0,4.42,2.0,-7540.769815994684,7540.769815994684,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
107,54.09199601,-8375.166006135107,-139.1597779405625,1.0,4.42,2.0,-7527.430153113392,7527.430153113392,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
108,53.50946503,-8294.10112431481,-139.1597779405625,1.0,4.42,2.0,-7446.365271293094,7446.365271293094,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
109,52.36847371,-8135.3210255915,-139.1597779405625,1.0,4.42,2.0,-7287.585172569785,7287.585172569785,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
110,45.73113762,-4720.296726462377,-719.926451735275,5.0,4.42,2.0,-32923.05564058415,32923.05564058415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
111,45.83699523,-4796.5064200188535,-719.926451735275,5.0,4.42,2.0,-32999.265334140626,32999.265334140626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
112,52.83015528,-8199.56853035195,-139.1597779405625,1.0,4.42,2.0,-7351.832677330235,7351.832677330235,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
113,70.31109161,-10632.211748227863,-139.1597779405625,1.0,4.42,2.0,-9784.475895206147,9784.475895206147,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
114,65.4107828,-9950.285862388082,-139.1597779405625,1.0,4.42,2.0,-9102.550009366365,9102.550009366365,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
115,63.12765395,-9632.566158612388,-139.1597779405625,1.0,4.42,2.0,-8784.830305590673,8784.830305590673,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
116,59.10500233,-9072.774852440944,-139.1597779405625,1.0,4.42,2.0,-8225.038999419228,8225.038999419228,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
117,55.06346108,-8510.35486955332,-139.1597779405625,1.0,4.42,2.0,-7662.619016531606,7662.619016531606,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
118,53.60156393,-8306.917586787378,-139.1597779405625,1.0,4.42,2.0,-7459.181733765664,7459.181733765664,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
119,51.70649223,-8043.199829833936,-139.1597779405625,1.0,4.42,2.0,-7195.463976812221,7195.463976812221,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
120,54.36330754,-8412.921658402622,-139.1597779405625,1.0,4.42,2.0,-7565.1858053809065,7565.1858053809065,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
121,52.82566055,-8198.943044723248,-139.1597779405625,1.0,4.42,2.0,-7351.207191701533,7351.207191701533,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
122,52.76718431,-8190.805504150048,-139.1597779405625,1.0,4.42,2.0,-7343.069651128333,7343.069651128333,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
123,52.83469503,-8200.200280953855,-139.1597779405625,1.0,4.42,2.0,-7352.464427932141,7352.464427932141,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
124,53.59143482,-8305.508022089045,-139.1597779405625,1.0,4.42,2.0,-7457.772169067329,7457.772169067329,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
125,54.77888577,-8470.753432606354,-139.1597779405625,1.0,4.42,2.0,-7623.017579584639,7623.017579584639,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
126,55.80994387,-8614.235248846171,-139.1597779405625,1.0,4.42,2.0,-7766.499395824457,7766.499395824457,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
127,68.03139702,-10314.96995531116,-139.1597779405625,1.0,4.42,2.0,-9467.234102289445,9467.234102289445,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
128,64.49620352,-9823.01321287424,-139.1597779405625,1.0,4.42,2.0,-8975.277359852524,8975.277359852524,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
129,54.52969562,-8436.076186667378,-139.1597779405625,1.0,4.42,2.0,-7588.340333645663,7588.340333645663,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
130,53.74717038,-8327.180148036092,-139.1597779405625,1.0,4.42,2.0,-7479.4442950143775,7479.4442950143775,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
131,53.3464437,-8271.415112232435,-139.1597779405625,1.0,4.42,2.0,-7423.6792592107195,7423.6792592107195,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
132,51.92654333,-8073.822092045512,-139.1597779405625,1.0,4.42,2.0,-7226.086239023796,7226.086239023796,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
133,50.52805545,-7879.208829212143,-139.1597779405625,1.0,4.42,2.0,-7031.472976190428,7031.472976190428,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
134,46.98358427,-5621.9661991846115,-719.926451735275,5.0,4.42,2.0,-33824.725113306384,33824.725113306384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
135,43.92927974,-3423.0915763827284,-719.926451735275,5.0,4.42,2.0,-31625.850490504505,31625.850490504505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
136,51.36944004,-7996.295721919156,-139.1597779405625,1.0,4.42,2.0,-7148.55986889744,7148.55986889744,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
137,58.17467555,-8943.310784323985,-139.1597779405625,1.0,4.42,2.0,-8095.574931302271,8095.574931302271,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
138,55.86196242,-8621.474138712962,-139.1597779405625,1.0,4.42,2.0,-7773.738285691246,7773.738285691246,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
139,55.85711241,-8620.799212398353,-139.1597779405625,1.0,4.42,2.0,-7773.063359376637,7773.063359376637,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
140,54.78917521,-8472.185308791886,-139.1597779405625,1.0,4.42,2.0,-7624.449455770172,7624.449455770172,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
141,53.54563979,-8299.135195883462,-139.1597779405625,1.0,4.42,2.0,-7451.399342861748,7451.399342861748,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
142,52.50290156,-8154.027975346527,-139.1597779405625,1.0,4.42,2.0,-7306.292122324811,7306.292122324811,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
143,49.75347251,-7771.418039285196,-139.1597779405625,1.0,4.42,2.0,-6923.682186263481,6923.682186263481,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
144,48.36578398,-6617.048331994436,-719.926451735275,5.0,4.42,2.0,-34819.80724611621,34819.80724611621,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
145,45.47125946,-4533.203564850086,-719.926451735275,5.0,4.42,2.0,-32735.962478971855,32735.962478971855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
146,45.46975026,-4532.1170518491235,-719.926451735275,5.0,4.42,2.0,-32734.875965970896,32734.875965970896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
147,47.40537472,-5925.624301228931,-719.926451735275,5.0,4.42,2.0,-34128.3832153507,34128.3832153507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
148,49.33755572,-7713.539151147044,-139.1597779405625,1.0,4.42,2.0,-6865.803298125328,6865.803298125328,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
149,50.63339527,-7893.867895171643,-139.1597779405625,1.0,4.42,2.0,-7046.132042149928,7046.132042149928,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
