,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2696,27.3344,-15660.907032262603,200.0,0,7.05,2.0,5466.88,-5466.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2697,36.0089,-13926.007032262603,200.0,0,7.05,2.0,7201.78,-7201.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2698,35.998,-13928.187032262604,200.0,0,7.05,2.0,7199.599999999999,-7199.599999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2699,39.1903,-12802.68886456919,604.4247401732845,0,7.05,2.0,23687.58689481307,-23687.58689481307,13973.3129137317,0,515.3109118068404,13687.214611872145,1,0,0,0,0,0
2700,36.3608,-13855.627032262602,200.0,0,7.05,2.0,7272.16,-7272.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2701,33.9553,-14336.727032262601,200.0,0,7.05,2.0,6791.06,-6791.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2702,37.4669,-13612.175023725136,307.8078401629299,0,7.05,2.0,11532.60556660048,-11532.60556660048,7020.74432528167,0,259.3199392598581,13687.214611872145,1,0,0,0,0,0
2703,41.2446,-11475.257235243496,650.0,0,7.05,2.0,26808.989999999998,-26808.989999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2704,36.566,-13814.587032262601,200.0,0,7.05,2.0,7313.200000000001,-7313.200000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2705,34.2761,-14272.567032262601,200.0,0,7.05,2.0,6855.22,-6855.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2706,34.6935,-14189.087032262601,200.0,0,7.05,2.0,6938.7,-6938.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2707,49.481,-6121.59723524349,650.0,0,7.05,2.0,32162.65,-32162.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2708,40.287,-12097.697235243495,650.0,0,7.05,2.0,26186.55,-26186.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2709,27.8987,-15548.0470322626,200.0,0,7.05,2.0,5579.740000000001,-5579.740000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2710,18.8825,-17351.287032262604,200.0,0,7.05,2.0,3776.5,-3776.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2711,36.4751,-13832.767032262602,200.0,0,7.05,2.0,7295.0199999999995,-7295.0199999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2712,31.9159,-14744.607032262602,200.0,0,7.05,2.0,6383.18,-6383.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2713,32.5203,-14623.727032262603,200.0,0,7.05,2.0,6504.0599999999995,-6504.0599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2714,32.465,-14634.787032262602,200.0,0,7.05,2.0,6493.000000000001,-6493.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2715,38.5587,-13156.283881114961,513.0963145815773,0,7.05,2.0,19784.326865056664,-19784.326865056664,11798.829710715008,0,433.99580386038275,13687.214611872145,1,0,0,0,0,0
2716,48.5327,-6737.992235243494,650.0,0,7.05,2.0,31546.254999999997,-31546.254999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2717,39.8519,-12380.512235243494,650.0,0,7.05,2.0,25903.735,-25903.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2718,30.8303,-14961.727032262601,200.0,0,7.05,2.0,6166.06,-6166.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2719,22.4443,-16638.927032262607,200.0,0,7.05,2.0,4488.86,-4488.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2720,14.349,-18257.987032262605,200.0,0,7.05,2.0,2869.8,-2869.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2721,18.3499,-17457.807032262604,200.0,0,7.05,2.0,3669.9800000000005,-3669.9800000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2722,18.4923,-17429.3270322626,200.0,0,7.05,2.0,3698.46,-3698.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2723,21.5417,-16819.447032262604,200.0,0,7.05,2.0,4308.34,-4308.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2724,23.1297,-16501.8470322626,200.0,0,7.05,2.0,4625.94,-4625.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2725,29.1246,-15302.867032262602,200.0,0,7.05,2.0,5824.92,-5824.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2726,37.0408,-13719.627032262602,200.0,0,7.05,2.0,7408.16,-7408.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2727,37.9805,-13425.447774527789,415.0267989970998,0,7.05,2.0,15762.925339309348,-15762.925339309348,9499.454058288777,0,349.3143592193187,13687.214611872145,1,0,0,0,0,0
2728,45.0192,-9021.767235243495,650.0,0,7.05,2.0,29262.48,-29262.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2729,44.6516,-9260.707235243493,650.0,0,7.05,2.0,29023.54,-29023.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2730,49.0805,-6381.9222352434945,650.0,0,7.05,2.0,31902.325,-31902.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2731,50.6955,-5332.172235243487,650.0,0,7.05,2.0,32952.075000000004,-32952.075000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2732,50.9116,-5191.707235243491,650.0,0,7.05,2.0,33092.54,-33092.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2733,33.6438,-14399.027032262602,200.0,0,7.05,2.0,6728.76,-6728.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2734,29.6069,-15206.407032262601,200.0,0,7.05,2.0,5921.38,-5921.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2735,35.5498,-14017.827032262603,200.0,0,7.05,2.0,7109.959999999999,-7109.959999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2736,36.579,-13811.987032262603,200.0,0,7.05,2.0,7315.8,-7315.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2737,47.8621,-7173.882235243494,650.0,0,7.05,2.0,31110.364999999998,-31110.364999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2738,58.149,-487.3972352434931,650.0,0,7.05,2.0,37796.85,-37796.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2739,52.7706,-3983.357235243492,650.0,0,7.05,2.0,34300.89,-34300.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2740,47.0258,-7717.477235243495,650.0,0,7.05,2.0,30566.769999999997,-30566.769999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2741,42.6371,-10570.132235243496,650.0,0,7.05,2.0,27714.114999999998,-27714.114999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2742,36.1121,-13905.367032262602,200.0,0,7.05,2.0,7222.42,-7222.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2743,25.2283,-16082.127032262602,200.0,0,7.05,2.0,5045.66,-5045.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2744,22.8694,-16553.907032262603,200.0,0,7.05,2.0,4573.88,-4573.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2745,27.1989,-15688.007032262602,200.0,0,7.05,2.0,5439.78,-5439.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2746,34.8868,-14150.427032262602,200.0,0,7.05,2.0,6977.360000000001,-6977.360000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2747,35.5606,-14015.667032262603,200.0,0,7.05,2.0,7112.12,-7112.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2748,34.8341,-14160.967032262603,200.0,0,7.05,2.0,6966.82,-6966.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2749,25.8504,-15957.707032262602,200.0,0,7.05,2.0,5170.08,-5170.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2750,23.7116,-16385.467032262604,200.0,0,7.05,2.0,4742.32,-4742.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2751,24.9716,-16133.467032262603,200.0,0,7.05,2.0,4994.32,-4994.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2752,17.0896,-17709.867032262602,200.0,0,7.05,2.0,3417.92,-3417.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2753,13.1589,-18496.0070322626,200.0,0,7.05,2.0,2631.7799999999997,-2631.7799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2754,32.3078,-14666.227032262601,200.0,0,7.05,2.0,6461.56,-6461.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2755,48.1393,-6993.702235243493,650.0,0,7.05,2.0,31290.545,-31290.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2756,38.4648,-13203.77123821676,498.28213590770906,0,7.05,2.0,19166.322701262845,-19166.322701262845,11449.266809957095,0,421.0397325401473,13687.214611872145,1,0,0,0,0,0
2757,37.8745,-13468.3790371277,394.86143118491583,0,7.05,2.0,14955.179275413093,-14955.179275413093,9030.683502543501,0,332.19920000537206,13687.214611872145,1,0,0,0,0,0
2758,42.1447,-10890.192235243494,650.0,0,7.05,2.0,27394.055,-27394.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2759,39.3253,-12719.872204466908,622.4152193525842,0,7.05,2.0,24476.66522560618,-24476.66522560618,14405.865480344553,0,531.6414524930028,13687.214611872145,1,0,0,0,0,0
2760,33.7721,-14373.367032262602,200.0,0,7.05,2.0,6754.42,-6754.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2761,36.1041,-13906.967032262603,200.0,0,7.05,2.0,7220.820000000001,-7220.820000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2762,37.563,-13581.519491135427,329.98071297914794,0,7.05,2.0,12395.065521635735,-12395.065521635735,7530.697537046976,0,277.7374515367591,13687.214611872145,1,0,0,0,0,0
2763,38.6754,-13095.35649110626,530.9915499390736,0,7.05,2.0,20536.310590513647,-20536.310590513647,12222.223156864788,0,449.73001366252487,13687.214611872145,1,0,0,0,0,0
2764,39.3877,-12680.77848187669,630.5733142372728,0,7.05,2.0,24836.832529183434,-24836.832529183434,14602.497334100146,0,539.0827780553959,13687.214611872145,1,0,0,0,0,0
2765,43.8274,-9796.437235243497,650.0,0,7.05,2.0,28487.809999999998,-28487.809999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2766,47.7909,-7220.162235243492,650.0,0,7.05,2.0,31064.085,-31064.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2767,39.9247,-12333.192235243494,650.0,0,7.05,2.0,25951.055,-25951.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2768,29.5645,-15214.887032262603,200.0,0,7.05,2.0,5912.9,-5912.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2769,32.6254,-14602.707032262602,200.0,0,7.05,2.0,6525.08,-6525.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2770,38.611,-13129.237208452107,521.1802973174877,0,7.05,2.0,20123.292459725515,-20123.292459725515,11989.938364950996,0,441.09209863477076,13687.214611872145,1,0,0,0,0,0
2771,44.8335,-9142.472235243493,650.0,0,7.05,2.0,29141.775,-29141.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2772,45.2186,-8892.157235243494,650.0,0,7.05,2.0,29392.09,-29392.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2773,40.3677,-12045.242235243493,650.0,0,7.05,2.0,26239.005,-26239.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2774,42.8846,-10409.257235243496,650.0,0,7.05,2.0,27874.989999999998,-27874.989999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2775,47.5689,-7364.462235243495,650.0,0,7.05,2.0,30919.785,-30919.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2776,46.3954,-8127.2372352434895,650.0,0,7.05,2.0,30157.010000000002,-30157.010000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2777,42.4932,-10663.667235243493,650.0,0,7.05,2.0,27620.58,-27620.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2778,59.7279,538.8877647565104,650.0,0,7.05,2.0,38823.135,-38823.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2779,88.9263,19517.84776475651,650.0,0,7.05,2.0,57802.095,-57802.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2780,52.1035,-4416.97223524349,650.0,0,7.05,2.0,33867.275,-33867.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2781,38.8682,-12990.215352606403,559.4699506064702,0,7.05,2.0,21745.589934162406,-21745.589934162406,12898.6422488282,0,474.9644635304197,13687.214611872145,1,0,0,0,0,0
2782,35.0377,-14120.247032262601,200.0,0,7.05,2.0,7007.54,-7007.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2783,35.2495,-14077.887032262603,200.0,0,7.05,2.0,7049.9,-7049.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2784,20.7878,-16970.227032262603,200.0,0,7.05,2.0,4157.56,-4157.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2785,10.4307,-19041.647032262605,200.0,0,7.05,2.0,2086.14,-2086.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2786,21.0815,-16911.487032262605,200.0,0,7.05,2.0,4216.299999999999,-4216.299999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2787,32.3646,-14654.8670322626,200.0,0,7.05,2.0,6472.920000000001,-6472.920000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2788,35.3795,-14051.887032262603,200.0,0,7.05,2.0,7075.9,-7075.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2789,44.4161,-9413.782235243494,650.0,0,7.05,2.0,28870.465,-28870.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2790,44.3522,-9455.31723524349,650.0,0,7.05,2.0,28828.930000000004,-28828.930000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2791,44.1072,-9614.567235243494,650.0,0,7.05,2.0,28669.68,-28669.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2792,45.6603,-8605.052235243495,650.0,0,7.05,2.0,29679.195,-29679.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2793,42.9361,-10375.78223524349,650.0,0,7.05,2.0,27908.465000000004,-27908.465000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2794,40.692,-11834.447235243495,650.0,0,7.05,2.0,26449.8,-26449.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2795,40.8756,-11715.107235243495,650.0,0,7.05,2.0,26569.14,-26569.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2796,41.7035,-11176.972235243496,650.0,0,7.05,2.0,27107.274999999998,-27107.274999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2797,40.4974,-11960.937235243497,650.0,0,7.05,2.0,26323.309999999998,-26323.309999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2798,42.3044,-10786.387235243494,650.0,0,7.05,2.0,27497.86,-27497.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2799,23.8759,-16352.607032262602,200.0,0,7.05,2.0,4775.18,-4775.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2800,24.12,-16303.787032262602,200.0,0,7.05,2.0,4824.0,-4824.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2801,28.6318,-15401.427032262602,200.0,0,7.05,2.0,5726.36,-5726.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2802,52.4904,-4165.4872352434895,650.0,0,7.05,2.0,34118.76,-34118.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2803,64.3527,3545.007764756506,650.0,0,7.05,2.0,41829.255,-41829.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2804,51.8827,-4560.492235243494,650.0,0,7.05,2.0,33723.755,-33723.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2805,49.9565,-5812.522235243493,650.0,0,7.05,2.0,32471.725,-32471.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2806,42.8012,-10463.467235243492,650.0,0,7.05,2.0,27820.780000000002,-27820.780000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2807,21.9363,-16740.527032262606,200.0,0,7.05,2.0,4387.26,-4387.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2808,12.181,-18691.587032262603,200.0,0,7.05,2.0,2436.2,-2436.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2809,23.7353,-16380.727032262603,200.0,0,7.05,2.0,4747.0599999999995,-4747.0599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2810,30.1022,-15107.347032262604,200.0,0,7.05,2.0,6020.44,-6020.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2811,39.0919,-12861.506239357548,591.008025023779,0,7.05,2.0,23103.62661342707,-23103.62661342707,13651.666202745484,0,503.2017863071196,13687.214611872145,1,0,0,0,0,0
2812,56.3613,-1649.4022352434904,650.0,0,7.05,2.0,36634.845,-36634.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2813,87.5459,18620.587764756507,650.0,0,7.05,2.0,56904.835,-56904.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2814,67.0816,5318.792764756502,650.0,0,7.05,2.0,43603.03999999999,-43603.03999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2815,42.3461,-10759.282235243494,650.0,0,7.05,2.0,27524.965,-27524.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2816,24.0655,-16314.687032262602,200.0,0,7.05,2.0,4813.1,-4813.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2817,26.5115,-15825.487032262601,200.0,0,7.05,2.0,5302.3,-5302.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2818,33.6965,-14388.487032262603,200.0,0,7.05,2.0,6739.3,-6739.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2819,31.908,-14746.187032262602,200.0,0,7.05,2.0,6381.6,-6381.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2820,23.9348,-16340.827032262601,200.0,0,7.05,2.0,4786.96,-4786.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2821,25.3943,-16048.927032262602,200.0,0,7.05,2.0,5078.860000000001,-5078.860000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2822,38.6398,-13114.163706873433,525.5833616551515,0,7.05,2.0,20308.435977682726,-20308.435977682726,12094.135624440367,0,444.965128723703,13687.214611872145,1,0,0,0,0,0
2823,30.8086,-14966.067032262603,200.0,0,7.05,2.0,6161.719999999999,-6161.719999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2824,45.5291,-8690.332235243493,650.0,0,7.05,2.0,29593.915,-29593.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2825,51.4026,-4872.557235243489,650.0,0,7.05,2.0,33411.69,-33411.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2826,48.1044,-7016.387235243491,650.0,0,7.05,2.0,31267.86,-31267.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2827,58.7908,-70.22723524349487,650.0,0,7.05,2.0,38214.02,-38214.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2828,62.4976,2339.1927647565108,650.0,0,7.05,2.0,40623.44,-40623.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2829,50.5725,-5412.122235243492,650.0,0,7.05,2.0,32872.125,-32872.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2830,37.5767,-13576.97766743631,333.04801317770927,0,7.05,2.0,12514.845276774828,-12514.845276774828,7601.3440054951825,0,280.2926674654562,13687.214611872145,1,0,0,0,0,0
2831,29.0678,-15314.227032262603,200.0,0,7.05,2.0,5813.5599999999995,-5813.5599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2832,19.51,-17225.787032262604,200.0,0,7.05,2.0,3902.0000000000005,-3902.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2833,7.7097,-19585.847032262605,200.0,0,7.05,2.0,1541.94,-1541.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2834,11.2378,-18880.227032262603,200.0,0,7.05,2.0,2247.56,-2247.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2835,15.9844,-17930.907032262603,200.0,0,7.05,2.0,3196.88,-3196.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2836,27.2885,-15670.087032262603,200.0,0,7.05,2.0,5457.7,-5457.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2837,40.6158,-11883.977235243494,650.0,0,7.05,2.0,26400.27,-26400.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2838,38.1935,-13332.928186142568,453.23767684067184,0,7.05,2.0,17310.7332104142,-17310.7332104142,10391.347351196582,0,382.01266116971516,13687.214611872145,1,0,0,0,0,0
2839,26.4859,-15830.607032262602,200.0,0,7.05,2.0,5297.18,-5297.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2840,11.6976,-18788.267032262604,200.0,0,7.05,2.0,2339.52,-2339.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2841,19.3758,-17252.627032262604,200.0,0,7.05,2.0,3875.1600000000003,-3875.1600000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2842,13.9588,-18336.027032262606,200.0,0,7.05,2.0,2791.76,-2791.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2843,23.6165,-16404.487032262605,200.0,0,7.05,2.0,4723.299999999999,-4723.299999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2844,34.1314,-14301.507032262603,200.0,0,7.05,2.0,6826.28,-6826.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2845,36.9701,-13733.767032262602,200.0,0,7.05,2.0,7394.02,-7394.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2846,38.8735,-12987.248134004667,560.2326683098095,0,7.05,2.0,21778.20463154138,-21778.20463154138,12916.803910079569,0,475.64368171441004,13687.214611872145,1,0,0,0,0,0
2847,28.4075,-15446.287032262602,200.0,0,7.05,2.0,5681.5,-5681.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2848,39.1806,-12808.545412816356,603.1135252570124,0,7.05,2.0,23630.3497876849,-23630.3497876849,13941.843431759018,0,514.1248886514945,13687.214611872145,1,0,0,0,0,0
2849,36.3081,-13866.167032262601,200.0,0,7.05,2.0,7261.620000000001,-7261.620000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2850,41.2804,-11451.987235243496,650.0,0,7.05,2.0,26832.26,-26832.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2851,13.6017,-18407.447032262604,200.0,0,7.05,2.0,2720.3399999999997,-2720.3399999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2852,33.0009,-14527.607032262602,200.0,0,7.05,2.0,6600.18,-6600.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2853,32.4281,-14642.167032262603,200.0,0,7.05,2.0,6485.62,-6485.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2854,33.195,-14488.787032262602,200.0,0,7.05,2.0,6639.0,-6639.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2855,37.4063,-13630.38657695744,293.1446402583582,0,7.05,2.0,10965.456356896226,-10965.456356896226,6684.192424685765,0,247.19017853476836,13687.214611872145,1,0,0,0,0,0
2856,33.7843,-14370.927032262602,200.0,0,7.05,2.0,6756.860000000001,-6756.860000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2857,37.9296,-13446.329422766787,405.44565621256476,0,7.05,2.0,15378.391561880097,-15378.391561880097,9276.567891746146,0,341.1707083380135,13687.214611872145,1,0,0,0,0,0
2858,36.9124,-13745.307032262603,200.0,0,7.05,2.0,7382.48,-7382.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2859,40.3119,-12081.512235243494,650.0,0,7.05,2.0,26202.735,-26202.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2860,6.3383,-19860.127032262604,200.0,0,7.05,2.0,1267.66,-1267.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2861,43.6999,-9879.312235243493,650.0,0,7.05,2.0,28404.935,-28404.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2862,40.3654,-12046.737235243492,650.0,0,7.05,2.0,26237.510000000002,-26237.510000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
