,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
20,36.17836264,-15737.971213645884,-55.06606607403103,5.0,4.42,2.0,-1992.2001075844958,1992.2001075844958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
21,32.99498612,-15562.675191857044,-55.06606607403103,5.0,4.42,2.0,-1816.9040857956566,1816.9040857956566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
22,32.04880272,-15510.572594234494,-55.06606607403103,5.0,4.42,2.0,-1764.801488173105,1764.801488173105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
23,31.32095575,-15470.492924892693,-55.06606607403103,5.0,4.42,2.0,-1724.721818831302,1724.721818831302,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
24,30.04769211,-15400.379305162787,-55.06606607403103,5.0,4.42,2.0,-1654.6081991014007,1654.6081991014007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
25,30.09858284,-15403.181657463523,-55.06606607403103,5.0,4.42,2.0,-1657.4105514021364,1657.4105514021364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
26,30.09803866,-15403.151691611689,-55.06606607403103,5.0,4.42,2.0,-1657.3805855503003,1657.3805855503003,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
27,30.13858922,-15405.384651427987,-55.06606607403103,5.0,4.42,2.0,-1659.6135453665993,1659.6135453665993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
28,30.4202311,-15420.893561801284,-55.06606607403103,5.0,4.42,2.0,-1675.1224557398934,1675.1224557398934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
29,31.15604431,-15461.411900641288,-55.06606607403103,5.0,4.42,2.0,-1715.6407945798983,1715.6407945798983,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
30,32.64254308,-15543.267540129069,-55.06606607403103,5.0,4.42,2.0,-1797.4964340676845,1797.4964340676845,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
31,32.73257395,-15548.225185965195,-55.06606607403103,5.0,4.42,2.0,-1802.454079903807,1802.454079903807,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
32,32.43780854,-15531.993614421794,-55.06606607403103,5.0,4.42,2.0,-1786.2225083604078,1786.2225083604078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
33,30.11194919,-15403.917689775793,-55.06606607403103,5.0,4.42,2.0,-1658.146583714405,1658.146583714405,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
34,30.05237057,-15400.636929550274,-55.06606607403103,5.0,4.42,2.0,-1654.8658234888856,1654.8658234888856,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
35,30.38693803,-15419.06024340885,-55.06606607403103,5.0,4.42,2.0,-1673.2891373474663,1673.2891373474663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
36,30.38876914,-15419.161075433105,-55.06606607403103,5.0,4.42,2.0,-1673.389969371715,1673.389969371715,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
37,30.12093309,-15404.412397806795,-55.06606607403103,5.0,4.42,2.0,-1658.6412917454077,1658.6412917454077,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
38,29.99593015,-15397.52897765331,-55.06606607403103,5.0,4.42,2.0,-1651.7578715919194,1651.7578715919194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
39,29.99581644,-15397.522716090934,-55.06606607403103,5.0,4.42,2.0,-1651.751610029546,1651.751610029546,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
40,31.62843004,-15487.424324461892,-55.06606607403103,5.0,4.42,2.0,-1741.653218400508,1741.653218400508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
41,48.59443156,-16290.356032797183,9.73884404482692,4.540900164806281,4.42,2.0,473.2535904098553,-473.2535904098553,20380.969241149156,9.081800329612562,3798.582755877719,25278.538812785388,0,0,1,0,0,0
42,41.54204579,-16033.328144383951,-55.06606607403103,5.0,4.42,2.0,-2287.5570383225627,2287.5570383225627,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
43,33.68864834,-15600.87244149662,-55.06606607403103,5.0,4.42,2.0,-1855.1013354352358,1855.1013354352358,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
44,32.40789926,-15530.34662803309,-55.06606607403103,5.0,4.42,2.0,-1784.5755219717014,1784.5755219717014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
45,30.86606175,-15445.44370183201,-55.06606607403103,5.0,4.42,2.0,-1699.6725957706217,1699.6725957706217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
46,30.07582251,-15401.928335627876,-55.06606607403103,5.0,4.42,2.0,-1656.1572295664896,1656.1572295664896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
47,29.71086585,-15381.831608074157,-55.06606607403103,5.0,4.42,2.0,-1636.060502012772,1636.060502012772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
48,26.62186834,-15211.732667085984,-55.06606607403103,5.0,4.42,2.0,-1465.9615610245946,1465.9615610245946,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
49,26.42241041,-15200.749303533616,-55.06606607403103,5.0,4.42,2.0,-1454.9781974722252,1454.9781974722252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
50,26.39880006,-15199.44917444048,-55.06606607403103,5.0,4.42,2.0,-1453.6780683790942,1453.6780683790942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
51,26.49556622,-15204.777706200774,-55.06606607403103,5.0,4.42,2.0,-1459.0066001393845,1459.0066001393845,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
52,26.76944395,-15219.859075377157,-55.06606607403103,5.0,4.42,2.0,-1474.0879693157701,1474.0879693157701,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
53,26.9074063,-15227.456119257986,-55.06606607403103,5.0,4.42,2.0,-1481.685013196599,1481.685013196599,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
54,28.06042647,-15290.948404123897,-55.06606607403103,5.0,4.42,2.0,-1545.1772980625092,1545.1772980625092,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
55,31.08439124,-15457.46624795426,-55.06606607403103,5.0,4.42,2.0,-1711.695141892871,1711.695141892871,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
56,30.5517872,-15428.137838696326,-55.06606607403103,5.0,4.42,2.0,-1682.3667326349355,1682.3667326349355,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
57,24.75014373,-15108.664156039333,-55.06606607403103,5.0,4.42,2.0,-1362.8930499779449,1362.8930499779449,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
58,29.67827682,-15380.03705839489,-55.06606607403103,5.0,4.42,2.0,-1634.2659523335035,1634.2659523335035,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
59,30.0925291,-15402.848301816688,-55.06606607403103,5.0,4.42,2.0,-1657.0771957553015,1657.0771957553015,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
60,30.09371225,-15402.913453232766,-55.06606607403103,5.0,4.42,2.0,-1657.142347171377,1657.142347171377,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
61,29.85268967,-15389.641287917148,-55.06606607403103,5.0,4.42,2.0,-1643.8701818557636,1643.8701818557636,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
62,27.81559045,-15277.466247669276,-55.06606607403103,5.0,4.42,2.0,-1531.6951416078864,1531.6951416078864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
63,23.81953682,-15057.41929444432,-55.06606607403103,5.0,4.42,2.0,-1311.648188382935,1311.648188382935,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
64,30.72906658,-15437.899916748967,-55.06606607403103,5.0,4.42,2.0,-1692.1288106875788,1692.1288106875788,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
65,41.96420168,-16056.574608516232,-55.06606607403103,5.0,4.42,2.0,-2310.803502454844,2310.803502454844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
66,33.02623976,-15564.396206862337,-55.06606607403103,5.0,4.42,2.0,-1818.6251008009508,1818.6251008009508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
67,32.27413863,-15522.980956343403,-55.06606607403103,5.0,4.42,2.0,-1777.2098502820174,1777.2098502820174,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
68,31.62407742,-15487.184642801381,-55.06606607403103,5.0,4.42,2.0,-1741.4135367399927,1741.4135367399927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
69,30.86303079,-15445.276798788378,-55.06606607403103,5.0,4.42,2.0,-1699.505692726994,1699.505692726994,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
70,30.23384384,-15410.62994862676,-55.06606607403103,5.0,4.42,2.0,-1664.8588425653759,1664.8588425653759,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
71,29.78159368,-15385.726311434213,-55.06606607403103,5.0,4.42,2.0,-1639.9552053728248,1639.9552053728248,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
72,29.64643664,-15378.283744939203,-55.06606607403103,5.0,4.42,2.0,-1632.5126388778144,1632.5126388778144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
73,28.09573817,-15292.892880529282,-55.06606607403103,5.0,4.42,2.0,-1547.1217744678956,1547.1217744678956,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
74,19.35821134,-14803.630772625125,-57.12649440525638,5.0,4.42,2.0,-1105.8667518102807,1105.8667518102807,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
75,19.37256655,-14804.450835448879,-57.12649440525638,5.0,4.42,2.0,-1106.6868146340319,1106.6868146340319,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
76,26.60258382,-15210.670744433453,-55.06606607403103,5.0,4.42,2.0,-1464.8996383720687,1464.8996383720687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
77,30.85884877,-15445.046511398737,-55.06606607403103,5.0,4.42,2.0,-1699.2754053373512,1699.2754053373512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
78,32.36265294,-15527.855091186364,-55.06606607403103,5.0,4.42,2.0,-1782.0839851249743,1782.0839851249743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
79,32.87218924,-15555.913250749276,-55.06606607403103,5.0,4.42,2.0,-1810.1421446878917,1810.1421446878917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
80,32.74153659,-15548.718723291633,-55.06606607403103,5.0,4.42,2.0,-1802.9476172302448,1802.9476172302448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
81,31.08072956,-15457.264613641433,-55.06606607403103,5.0,4.42,2.0,-1711.4935075800495,1711.4935075800495,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
82,31.08834754,-15457.684105831468,-55.06606607403103,5.0,4.42,2.0,-1711.91299977008,1711.91299977008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
83,31.4715103,-15478.783371690733,-55.06606607403103,5.0,4.42,2.0,-1733.012265629348,1733.012265629348,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
84,31.27071625,-15467.726433266165,-55.06606607403103,5.0,4.42,2.0,-1721.9553272047758,1721.9553272047758,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
85,31.13217767,-15460.097658666084,-55.06606607403103,5.0,4.42,2.0,-1714.3265526046935,1714.3265526046935,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
86,30.51569817,-15426.150557785797,-55.06606607403103,5.0,4.42,2.0,-1680.3794517244078,1680.3794517244078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
87,30.34309059,-15416.645737380633,-55.06606607403103,5.0,4.42,2.0,-1670.8746313192491,1670.8746313192491,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
88,32.28222788,-15523.426399518394,-55.06606607403103,5.0,4.42,2.0,-1777.6552934570066,1777.6552934570066,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
89,48.37522192,-16292.035804285331,5.61362976967699,4.570124573734348,4.42,2.0,271.5605858848429,-271.5605858848429,20388.870179429323,9.140249147468696,3801.08432884277,25278.538812785388,0,0,1,0,0,0
90,40.94413175,-16000.403370350716,-55.06606607403103,5.0,4.42,2.0,-2254.6322642893315,2254.6322642893315,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
91,40.6156027,-15982.31256797618,-55.06606607403103,5.0,4.42,2.0,-2236.5414619147928,2236.5414619147928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
92,40.22551889,-15960.832187120308,-55.06606607403103,5.0,4.42,2.0,-2215.0610810589233,2215.0610810589233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
93,34.98209527,-15672.097475607254,-55.06606607403103,5.0,4.42,2.0,-1926.3263695458684,1926.3263695458684,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
94,32.69267221,-15546.027954113888,-55.06606607403103,5.0,4.42,2.0,-1800.2568480524978,1800.2568480524978,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
95,31.65919549,-15489.118456764394,-55.06606607403103,5.0,4.42,2.0,-1743.347350703005,1743.347350703005,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
96,30.86817946,-15445.560315790797,-55.06606607403103,5.0,4.42,2.0,-1699.7892097294075,1699.7892097294075,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
97,30.8733073,-15445.84268576705,-55.06606607403103,5.0,4.42,2.0,-1700.0715797056646,1700.0715797056646,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
98,30.81144176,-15442.435993853709,-55.06606607403103,5.0,4.42,2.0,-1696.664887792319,1696.664887792319,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
99,30.87087999,-15445.709023354211,-55.06606607403103,5.0,4.42,2.0,-1699.9379172928222,1699.9379172928222,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
100,31.36088157,-15472.691482734866,-55.06606607403103,5.0,4.42,2.0,-1726.920376673482,1726.920376673482,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
101,32.89111188,-15556.955246093814,-55.06606607403103,5.0,4.42,2.0,-1811.1841400324267,1811.1841400324267,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
102,45.12196884,-16225.202262017696,-43.649223398717844,4.919119236782281,4.42,2.0,-1969.5388980871455,1969.5388980871455,20551.66097343629,9.838238473564562,3843.1220825413016,25278.538812785388,0,0,1,0,0,0
103,42.20207019,-16069.673091604825,-55.06606607403103,5.0,4.42,2.0,-2323.9019855434353,2323.9019855434353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
104,38.76475411,-15880.393617226211,-55.06606607403103,5.0,4.42,2.0,-2134.622511164826,2134.622511164826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
105,35.6369184,-15708.156009350641,-55.06606607403103,5.0,4.42,2.0,-1962.384903289252,1962.384903289252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
106,34.9473873,-15670.186244237942,-55.06606607403103,5.0,4.42,2.0,-1924.415138176553,1924.415138176553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
107,35.1582495,-15681.797596075652,-55.06606607403103,5.0,4.42,2.0,-1936.0264900142681,1936.0264900142681,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
108,35.06066531,-15676.424018621336,-55.06606607403103,5.0,4.42,2.0,-1930.6529125599475,1930.6529125599475,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
109,34.36543536,-15638.140440257986,-55.06606607403103,5.0,4.42,2.0,-1892.3693341966023,1892.3693341966023,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
110,33.87700333,-15611.244409821338,-55.06606607403103,5.0,4.42,2.0,-1865.4733037599492,1865.4733037599492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
111,33.69786534,-15601.37998542763,-55.06606607403103,5.0,4.42,2.0,-1855.60887936624,1855.60887936624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
112,34.26163486,-15632.424555066471,-55.06606607403103,5.0,4.42,2.0,-1886.653449005085,1886.653449005085,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
113,43.02727266,-16115.113745342293,-55.06606607403103,5.0,4.42,2.0,-2369.3426392809088,2369.3426392809088,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
114,39.86117838,-15940.769388523207,-55.06606607403103,5.0,4.42,2.0,-2194.998282461817,2194.998282461817,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
115,37.44829325,-15807.901296525575,-55.06606607403103,5.0,4.42,2.0,-2062.13019046419,2062.13019046419,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
116,36.88565554,-15776.919051210978,-55.06606607403103,5.0,4.42,2.0,-2031.1479451495886,2031.1479451495886,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
117,33.91042959,-15613.085062463106,-55.06606607403103,5.0,4.42,2.0,-1867.313956401717,1867.313956401717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
118,31.97444985,-15506.478274182278,-55.06606607403103,5.0,4.42,2.0,-1760.7071681208915,1760.7071681208915,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
119,30.80912001,-15442.308144214796,-55.06606607403103,5.0,4.42,2.0,-1696.5370381534115,1696.5370381534115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
120,32.52931986,-15537.03278281544,-55.06606607403103,5.0,4.42,2.0,-1791.2616767540499,1791.2616767540499,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
121,31.35677613,-15472.46541230457,-55.06606607403103,5.0,4.42,2.0,-1726.694306243179,1726.694306243179,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
122,31.4746299,-15478.955155790463,-55.06606607403103,5.0,4.42,2.0,-1733.1840497290725,1733.1840497290725,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
123,31.57864941,-15484.683101001108,-55.06606607403103,5.0,4.42,2.0,-1738.911994939721,1738.911994939721,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
124,32.14754366,-15516.009869360743,-55.06606607403103,5.0,4.42,2.0,-1770.238763299357,1770.238763299357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
125,32.71247304,-15547.118307926983,-55.06606607403103,5.0,4.42,2.0,-1801.3472018655987,1801.3472018655987,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
126,33.98260086,-15617.059250385573,-55.06606607403103,5.0,4.42,2.0,-1871.2881443241836,1871.2881443241836,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
127,41.83036521,-16049.2047606161,-55.06606607403103,5.0,4.42,2.0,-2303.4336545547085,2303.4336545547085,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
128,40.5230592,-15977.216561490459,-55.06606607403103,5.0,4.42,2.0,-2231.445455429071,2231.445455429071,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
129,32.53825172,-15537.52462520836,-55.06606607403103,5.0,4.42,2.0,-1791.7535191469735,1791.7535191469735,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
130,31.73813964,-15493.465600544449,-55.06606607403103,5.0,4.42,2.0,-1747.6944944830634,1747.6944944830634,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
131,31.487636,-15479.671350552424,-55.06606607403103,5.0,4.42,2.0,-1733.900244491038,1733.900244491038,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
132,31.0049534,-15453.091918608043,-55.06606607403103,5.0,4.42,2.0,-1707.320812546653,1707.320812546653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
133,30.54101962,-15427.544910424585,-55.06606607403103,5.0,4.42,2.0,-1681.773804363198,1681.773804363198,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
134,30.11016946,-15403.819687046016,-55.06606607403103,5.0,4.42,2.0,-1658.0485809846311,1658.0485809846311,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
135,30.07976883,-15402.145643945747,-55.06606607403103,5.0,4.42,2.0,-1656.374537884359,1656.374537884359,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
136,30.60679829,-15431.167083013068,-55.06606607403103,5.0,4.42,2.0,-1685.3959769516798,1685.3959769516798,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
137,41.70194295,-16042.133051961559,-55.06606607403103,5.0,4.42,2.0,-2296.3619459001725,2296.3619459001725,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
138,34.36659599,-15638.20435158626,-55.06606607403103,5.0,4.42,2.0,-1892.4332455248698,1892.4332455248698,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
139,33.34838647,-15582.135558880727,-55.06606607403103,5.0,4.42,2.0,-1836.3644528193424,1836.3644528193424,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
