,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2267,35.862,780.0153104790742,650.0,0,2.43,2.0,23310.300000000003,-23310.300000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2268,38.1736,2282.5553104790715,650.0,0,2.43,2.0,24812.84,-24812.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2269,38.9935,2815.490310479069,650.0,0,2.43,2.0,25345.774999999998,-25345.774999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2270,36.9781,1505.4803104790708,650.0,0,2.43,2.0,24035.765,-24035.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2271,35.4032,481.79531047906937,650.0,0,2.43,2.0,23012.079999999998,-23012.079999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2272,45.1116,6792.255310479072,650.0,0,2.43,2.0,29322.54,-29322.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2273,29.2058,-3546.514689520928,650.0,0,2.43,2.0,18983.77,-18983.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2274,37.4222,1794.145310479068,650.0,0,2.43,2.0,24324.429999999997,-24324.429999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2275,36.9709,1500.8003104790705,650.0,0,2.43,2.0,24031.085,-24031.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2276,32.0633,-1689.1396895209282,650.0,0,2.43,2.0,20841.145,-20841.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2277,37.0329,1541.1003104790698,650.0,0,2.43,2.0,24071.385,-24071.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2278,29.6847,-3235.2296895209283,650.0,0,2.43,2.0,19295.055,-19295.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2279,28.2719,-4153.549689520928,650.0,0,2.43,2.0,18376.735,-18376.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2280,24.5167,-6594.429689520929,650.0,0,2.43,2.0,15935.855,-15935.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2281,24.8558,-6374.01468952093,650.0,0,2.43,2.0,16156.269999999999,-16156.269999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2282,24.8277,-6392.279689520929,650.0,0,2.43,2.0,16138.005,-16138.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2283,22.7725,-7728.159689520929,650.0,0,2.43,2.0,14802.125,-14802.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2284,27.1306,-4895.394689520929,650.0,0,2.43,2.0,17634.89,-17634.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2285,25.5495,-5923.109689520929,650.0,0,2.43,2.0,16607.175,-16607.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2286,30.0367,-3006.429689520929,650.0,0,2.43,2.0,19523.855,-19523.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2287,28.69,-3881.7846895209286,650.0,0,2.43,2.0,18648.5,-18648.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2288,28.2855,-4144.709689520928,650.0,0,2.43,2.0,18385.575,-18385.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2289,31.1394,-2289.674689520928,650.0,0,2.43,2.0,20240.61,-20240.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2290,25.7599,-5786.349689520931,650.0,0,2.43,2.0,16743.934999999998,-16743.934999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2291,22.7318,-7754.614689520929,650.0,0,2.43,2.0,14775.67,-14775.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2292,22.2734,-8052.5746895209295,650.0,0,2.43,2.0,14477.71,-14477.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2293,21.0857,-8824.57968952093,650.0,0,2.43,2.0,13705.705,-13705.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2294,23.4025,-7318.659689520929,650.0,0,2.43,2.0,15211.625,-15211.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2295,24.0078,-6925.214689520929,650.0,0,2.43,2.0,15605.07,-15605.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2296,23.5121,-7247.419689520929,650.0,0,2.43,2.0,15282.865,-15282.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2297,22.5685,-7860.759689520929,650.0,0,2.43,2.0,14669.525,-14669.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2298,24.8053,-6406.839689520929,650.0,0,2.43,2.0,16123.445,-16123.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2299,28.3071,-4130.669689520931,650.0,0,2.43,2.0,18399.614999999998,-18399.614999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2300,22.0556,-8194.14468952093,650.0,0,2.43,2.0,14336.14,-14336.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2301,22.4161,-7959.8196895209285,650.0,0,2.43,2.0,14570.465,-14570.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2302,19.3353,-9962.33968952093,650.0,0,2.43,2.0,12567.945,-12567.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2303,19.9586,-9557.19468952093,650.0,0,2.43,2.0,12973.09,-12973.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2304,19.4067,-9915.92968952093,650.0,0,2.43,2.0,12614.355,-12614.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2305,19.7964,-9662.62468952093,650.0,0,2.43,2.0,12867.66,-12867.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2306,19.326,-9968.38468952093,650.0,0,2.43,2.0,12561.9,-12561.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2307,19.4394,-9894.67468952093,650.0,0,2.43,2.0,12635.609999999999,-12635.609999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2308,19.9889,-9537.49968952093,650.0,0,2.43,2.0,12992.785,-12992.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2309,20.2285,-9381.75968952093,650.0,0,2.43,2.0,13148.525,-13148.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2310,22.0722,-8183.35468952093,650.0,0,2.43,2.0,14346.929999999998,-14346.929999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2311,21.6143,-8480.98968952093,650.0,0,2.43,2.0,14049.295,-14049.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2312,24.6886,-6482.6946895209285,650.0,0,2.43,2.0,16047.59,-16047.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2313,21.5268,-8537.86468952093,650.0,0,2.43,2.0,13992.42,-13992.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2314,22.4695,-7925.109689520929,650.0,0,2.43,2.0,14605.175,-14605.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2315,22.4655,-7927.70968952093,650.0,0,2.43,2.0,14602.574999999999,-14602.574999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2316,22.0929,-8169.899689520928,650.0,0,2.43,2.0,14360.385,-14360.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2317,20.1921,-9405.41968952093,650.0,0,2.43,2.0,13124.865,-13124.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2318,21.5715,-8508.80968952093,650.0,0,2.43,2.0,14021.475,-14021.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2319,21.7045,-8422.35968952093,650.0,0,2.43,2.0,14107.925,-14107.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2320,20.5881,-9148.019689520928,650.0,0,2.43,2.0,13382.265000000001,-13382.265000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2321,23.8759,-7010.949689520928,650.0,0,2.43,2.0,15519.335000000001,-15519.335000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2322,28.2503,-4167.589689520929,650.0,0,2.43,2.0,18362.695,-18362.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2323,26.4528,-5335.964689520929,650.0,0,2.43,2.0,17194.32,-17194.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2324,27.867,-4416.734689520929,650.0,0,2.43,2.0,18113.55,-18113.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2325,23.3104,-7378.524689520928,650.0,0,2.43,2.0,15151.76,-15151.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2326,19.4835,-9866.00968952093,650.0,0,2.43,2.0,12664.275,-12664.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2327,19.9401,-9569.219689520929,650.0,0,2.43,2.0,12961.065,-12961.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2328,19.2214,-10036.37468952093,650.0,0,2.43,2.0,12493.91,-12493.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2329,18.1843,-10710.48968952093,650.0,0,2.43,2.0,11819.795,-11819.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2330,18.8521,-10276.41968952093,650.0,0,2.43,2.0,12253.865,-12253.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2331,18.5867,-10448.92968952093,650.0,0,2.43,2.0,12081.355,-12081.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2332,22.7289,-7756.499689520929,650.0,0,2.43,2.0,14773.785,-14773.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2333,116.7919,53384.45031047908,650.0,0,2.43,2.0,75914.735,-75914.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2334,630.9015,387555.6903104791,650.0,0,2.43,2.0,410085.97500000003,-410085.97500000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2335,23.9513,-6961.939689520929,650.0,0,2.43,2.0,15568.345,-15568.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2336,24.9428,-6317.464689520929,650.0,0,2.43,2.0,16212.82,-16212.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2337,24.7078,-6470.214689520929,650.0,0,2.43,2.0,16060.07,-16060.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2338,21.2456,-8720.64468952093,650.0,0,2.43,2.0,13809.64,-13809.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2339,15.2992,-12585.804689520928,650.0,0,2.43,2.0,9944.480000000001,-9944.480000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2340,22.8956,-7648.144689520927,650.0,0,2.43,2.0,14882.140000000001,-14882.140000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2341,21.0014,-8879.37468952093,650.0,0,2.43,2.0,13650.91,-13650.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2342,33.9495,-463.10968952092946,650.0,0,2.43,2.0,22067.175,-22067.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2343,24.9075,-6340.409689520929,650.0,0,2.43,2.0,16189.875,-16189.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2344,28.0817,-4277.179689520929,650.0,0,2.43,2.0,18253.105,-18253.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2345,29.2346,-3527.794689520927,650.0,0,2.43,2.0,19002.49,-19002.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2346,29.2776,-3499.84468952093,650.0,0,2.43,2.0,19030.44,-19030.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2347,32.0176,-1718.8446895209263,650.0,0,2.43,2.0,20811.440000000002,-20811.440000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2348,26.0459,-5600.4496895209295,650.0,0,2.43,2.0,16929.835,-16929.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2349,21.7862,-8369.254689520929,650.0,0,2.43,2.0,14161.03,-14161.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2350,20.4359,-9246.949689520929,650.0,0,2.43,2.0,13283.335000000001,-13283.335000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2351,21.013,-8871.834689520929,650.0,0,2.43,2.0,13658.45,-13658.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2352,18.859,-10271.93468952093,650.0,0,2.43,2.0,12258.35,-12258.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2353,18.0334,-10808.574689520929,650.0,0,2.43,2.0,11721.710000000001,-11721.710000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2354,18.2512,-10667.004689520929,650.0,0,2.43,2.0,11863.28,-11863.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2355,18.6815,-10387.30968952093,650.0,0,2.43,2.0,12142.975,-12142.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2356,20.6895,-9082.10968952093,650.0,0,2.43,2.0,13448.175,-13448.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2357,22.9735,-7597.509689520927,650.0,0,2.43,2.0,14932.775000000001,-14932.775000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2358,24.3997,-6670.479689520928,650.0,0,2.43,2.0,15859.805,-15859.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2359,26.1825,-5511.659689520929,650.0,0,2.43,2.0,17018.625,-17018.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2360,26.8559,-5073.9496895209295,650.0,0,2.43,2.0,17456.335,-17456.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2361,23.4078,-7315.214689520927,650.0,0,2.43,2.0,15215.070000000002,-15215.070000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2362,24.3233,-6720.139689520928,650.0,0,2.43,2.0,15810.145,-15810.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2363,24.951,-6312.134689520929,650.0,0,2.43,2.0,16218.15,-16218.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2364,24.6585,-6502.259689520929,650.0,0,2.43,2.0,16028.025,-16028.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2365,23.1929,-7454.899689520928,650.0,0,2.43,2.0,15075.385,-15075.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2366,21.7431,-8397.26968952093,650.0,0,2.43,2.0,14133.015,-14133.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2367,15.5752,-12406.404689520929,650.0,0,2.43,2.0,10123.880000000001,-10123.880000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2368,15.397,-12522.23468952093,650.0,0,2.43,2.0,10008.05,-10008.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2369,23.9388,-6970.0646895209275,650.0,0,2.43,2.0,15560.220000000001,-15560.220000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2370,25.0545,-6244.8596895209275,650.0,0,2.43,2.0,16285.425000000001,-16285.425000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2371,28.6797,-3888.4796895209283,650.0,0,2.43,2.0,18641.805,-18641.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2372,25.9442,-5666.554689520929,650.0,0,2.43,2.0,16863.73,-16863.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2373,20.7445,-9046.35968952093,650.0,0,2.43,2.0,13483.925,-13483.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2374,19.0801,-10128.219689520929,650.0,0,2.43,2.0,12402.065,-12402.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2375,21.0622,-8839.85468952093,650.0,0,2.43,2.0,13690.43,-13690.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2376,19.4455,-9890.70968952093,650.0,0,2.43,2.0,12639.574999999999,-12639.574999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2377,18.7527,-10341.029689520929,650.0,0,2.43,2.0,12189.255000000001,-12189.255000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2378,18.5018,-10504.11468952093,650.0,0,2.43,2.0,12026.17,-12026.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2379,19.3925,-9925.159689520931,650.0,0,2.43,2.0,12605.124999999998,-12605.124999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2380,20.5855,-9149.70968952093,650.0,0,2.43,2.0,13380.574999999999,-13380.574999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2381,24.2787,-6749.129689520928,650.0,0,2.43,2.0,15781.155,-15781.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2382,24.675,-6491.534689520929,650.0,0,2.43,2.0,16038.75,-16038.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2383,24.498,-6606.584689520928,650.0,0,2.43,2.0,15923.7,-15923.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2384,24.0869,-6873.799689520928,650.0,0,2.43,2.0,15656.485,-15656.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2385,23.9459,-6965.449689520928,650.0,0,2.43,2.0,15564.835000000001,-15564.835000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2386,23.6279,-7172.149689520928,650.0,0,2.43,2.0,15358.135,-15358.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2387,20.6282,-9121.95468952093,650.0,0,2.43,2.0,13408.33,-13408.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2388,17.3871,-11228.66968952093,650.0,0,2.43,2.0,11301.615,-11301.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2389,21.4046,-8617.29468952093,650.0,0,2.43,2.0,13912.99,-13912.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2390,21.5645,-8513.35968952093,650.0,0,2.43,2.0,14016.925,-14016.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2391,25.4292,-6001.304689520929,650.0,0,2.43,2.0,16528.98,-16528.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2392,25.4135,-6011.509689520931,650.0,0,2.43,2.0,16518.774999999998,-16518.774999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2393,24.8191,-6397.86968952093,650.0,0,2.43,2.0,16132.414999999999,-16132.414999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2394,25.7761,-5775.8196895209285,650.0,0,2.43,2.0,16754.465,-16754.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2395,27.1289,-4896.499689520929,650.0,0,2.43,2.0,17633.785,-17633.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2396,24.4861,-6614.3196895209285,650.0,0,2.43,2.0,15915.965,-15915.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2397,19.7425,-9697.65968952093,650.0,0,2.43,2.0,12832.625,-12832.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2398,19.8422,-9632.854689520931,650.0,0,2.43,2.0,12897.429999999998,-12897.429999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2399,20.9226,-8930.59468952093,650.0,0,2.43,2.0,13599.689999999999,-13599.689999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2400,19.9399,-9569.349689520928,650.0,0,2.43,2.0,12960.935000000001,-12960.935000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2401,19.5027,-9853.529689520929,650.0,0,2.43,2.0,12676.755000000001,-12676.755000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2402,19.5564,-9818.62468952093,650.0,0,2.43,2.0,12711.66,-12711.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2403,19.0171,-10169.16968952093,650.0,0,2.43,2.0,12361.115,-12361.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2404,19.8,-9660.28468952093,650.0,0,2.43,2.0,12870.0,-12870.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2405,22.6696,-7795.044689520929,650.0,0,2.43,2.0,14735.24,-14735.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2406,23.2864,-7394.124689520929,650.0,0,2.43,2.0,15136.16,-15136.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2407,25.3931,-6024.769689520929,650.0,0,2.43,2.0,16505.515,-16505.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2408,23.8189,-7047.999689520929,650.0,0,2.43,2.0,15482.285,-15482.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2409,24.9711,-6299.0696895209285,650.0,0,2.43,2.0,16231.215,-16231.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2410,23.6252,-7173.904689520929,650.0,0,2.43,2.0,15356.38,-15356.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2411,25.0742,-6232.054689520927,650.0,0,2.43,2.0,16298.230000000001,-16298.230000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2412,22.9568,-7608.364689520929,650.0,0,2.43,2.0,14921.92,-14921.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2413,21.8932,-8299.70468952093,650.0,0,2.43,2.0,14230.58,-14230.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2414,24.7391,-6449.869689520928,650.0,0,2.43,2.0,16080.415,-16080.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2415,23.4867,-7263.929689520929,650.0,0,2.43,2.0,15266.355,-15266.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2416,24.786,-6419.384689520927,650.0,0,2.43,2.0,16110.900000000001,-16110.900000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2417,24.374,-6687.18468952093,650.0,0,2.43,2.0,15843.099999999999,-15843.099999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2418,24.1417,-6838.179689520929,650.0,0,2.43,2.0,15692.105,-15692.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2419,46.232,7520.515310479071,650.0,0,2.43,2.0,30050.8,-30050.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2420,22.2749,-8051.599689520929,650.0,0,2.43,2.0,14478.685,-14478.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2421,19.7151,-9715.469689520929,650.0,0,2.43,2.0,12814.815,-12814.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2422,18.5514,-10471.87468952093,650.0,0,2.43,2.0,12058.41,-12058.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2423,19.1951,-10053.469689520929,650.0,0,2.43,2.0,12476.815,-12476.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2424,19.2519,-10016.54968952093,650.0,0,2.43,2.0,12513.734999999999,-12513.734999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2425,19.0701,-10134.719689520929,650.0,0,2.43,2.0,12395.565,-12395.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2426,18.9316,-10224.74468952093,650.0,0,2.43,2.0,12305.539999999999,-12305.539999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2427,19.2673,-10006.53968952093,650.0,0,2.43,2.0,12523.744999999999,-12523.744999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2428,19.7199,-9712.34968952093,650.0,0,2.43,2.0,12817.935,-12817.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2429,28.4687,-4025.62968952093,650.0,0,2.43,2.0,18504.655,-18504.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2430,24.6637,-6498.87968952093,650.0,0,2.43,2.0,16031.404999999999,-16031.404999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2431,24.2158,-6790.014689520928,650.0,0,2.43,2.0,15740.27,-15740.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2432,21.7742,-8377.05468952093,650.0,0,2.43,2.0,14153.23,-14153.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2433,22.8593,-7671.739689520929,650.0,0,2.43,2.0,14858.545,-14858.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2434,22.3252,-8018.904689520929,650.0,0,2.43,2.0,14511.38,-14511.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2435,23.0939,-7519.249689520927,650.0,0,2.43,2.0,15011.035000000002,-15011.035000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
