,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1801,16.8505,7720.992694004851,-10.144976266044383,5.0,2.83,2.0,-170.94792257098086,170.94792257098086,16337.780225382547,10.0,765.0243514138557,16882.420091324202,0,0,1,0,0,0
1802,18.9644,7723.2418672687145,1.493512888888858,5.0,2.83,2.0,28.32357583004386,-28.32357583004386,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1803,20.3367,7725.291415006135,1.493512888888858,5.0,2.83,2.0,30.37312356746604,-30.37312356746604,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1804,21.9902,7727.760938567912,1.493512888888858,5.0,2.83,2.0,32.842647129243765,-32.842647129243765,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1805,22.0441,7727.841438912628,1.493512888888858,5.0,2.83,2.0,32.92314747395488,-32.92314747395488,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1806,23.5172,7730.0415327492465,1.493512888888858,5.0,2.83,2.0,35.12324131057705,-35.12324131057705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1807,23.204,7729.573764512448,1.493512888888858,5.0,2.83,2.0,34.65547307377706,-34.65547307377706,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1808,27.1772,7735.507789922582,1.493512888888858,5.0,2.83,2.0,40.58949848391027,-40.58949848391027,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1809,26.6688,7734.7484879698695,1.493512888888858,5.0,2.83,2.0,39.83019653119918,-39.83019653119918,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1810,23.528,7730.057662688445,1.493512888888858,5.0,2.83,2.0,35.13937124977705,-35.13937124977705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1811,23.1887,7729.55091376525,1.493512888888858,5.0,2.83,2.0,34.632622326577064,-34.632622326577064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1812,23.8764,7730.578002578937,1.493512888888858,5.0,2.83,2.0,35.659711140265934,-35.659711140265934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1813,22.624,7728.70752703689,1.493512888888858,5.0,2.83,2.0,33.789235598221524,-33.789235598221524,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1814,22.3026,7728.227511994404,1.493512888888858,5.0,2.83,2.0,33.30922055573265,-33.30922055573265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1815,21.9864,7727.7552632189345,1.493512888888858,5.0,2.83,2.0,32.83697178026599,-32.83697178026599,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1816,21.8683,7727.57887934676,1.493512888888858,5.0,2.83,2.0,32.66058790808822,-32.66058790808822,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1817,21.1676,7726.5323748655155,1.493512888888858,5.0,2.83,2.0,31.61408342684379,-31.61408342684379,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1818,21.1174,7726.457400518493,1.493512888888858,5.0,2.83,2.0,31.53910907982157,-31.53910907982157,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1819,19.5448,7724.108702149426,1.493512888888858,5.0,2.83,2.0,29.19041071075495,-29.19041071075495,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1820,16.7638,7722.126998947394,-15.985976987693176,5.0,2.83,2.0,-267.9857210262909,267.9857210262909,16193.911811875143,10.0,758.9670919585235,16882.420091324202,0,0,1,0,0,0
1821,15.9735,7751.359964901048,-55.111325623315295,5.0,2.83,2.0,-880.3207598440268,880.3207598440268,15251.656877702371,10.0,720.6980608769413,16882.420091324202,0,0,1,0,0,0
1822,14.664,7853.949662498983,-99.07297718533836,5.0,2.83,2.0,-1452.8061374458016,1452.8061374458016,14254.18660124048,10.0,684.2747690227377,16882.420091324202,0,0,1,0,0,0
1823,15.8053,7761.190685844982,-61.71588396335987,5.0,2.83,2.0,-975.4380608060918,975.4380608060918,15097.082489497963,10.0,714.7196133190156,16882.420091324202,0,0,1,0,0,0
1824,17.7006,7721.354365679736,1.493512888888858,5.0,2.83,2.0,26.436074241066123,-26.436074241066123,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1825,18.1008,7721.952069537869,1.493512888888858,5.0,2.83,2.0,27.03377809919944,-27.03377809919944,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1826,18.4364,7722.453292463384,1.493512888888858,5.0,2.83,2.0,27.535001024710542,-27.535001024710542,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1827,19.0353,7723.347757332538,1.493512888888858,5.0,2.83,2.0,28.429465893866077,-28.429465893866077,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1828,20.6229,7725.718858394934,1.493512888888858,5.0,2.83,2.0,30.80056695626603,-30.80056695626603,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1829,25.8242,7733.4870669839165,1.493512888888858,5.0,2.83,2.0,38.568775545243646,-38.568775545243646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1830,28.0009,7736.737996489161,1.493512888888858,5.0,2.83,2.0,41.819705050488025,-41.819705050488025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1831,23.4036,7729.871869685072,1.493512888888858,5.0,2.83,2.0,34.95357824639928,-34.95357824639928,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1832,25.3773,7732.819616073868,1.493512888888858,5.0,2.83,2.0,37.90132463519922,-37.90132463519922,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1833,25.9085,7733.61297012045,1.493512888888858,5.0,2.83,2.0,38.69467868177698,-38.69467868177698,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1834,25.4948,7732.995103838317,1.493512888888858,5.0,2.83,2.0,38.07681239964366,-38.07681239964366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1835,25.2243,7732.59110860187,1.493512888888858,5.0,2.83,2.0,37.67281716319922,-37.67281716319922,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1836,23.082,7729.391555940007,1.493512888888858,5.0,2.83,2.0,34.47326450133262,-34.47326450133262,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1837,22.5227,7728.556234181249,1.493512888888858,5.0,2.83,2.0,33.63794274257708,-33.63794274257708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1838,21.1146,7726.453218682402,1.493512888888858,5.0,2.83,2.0,31.53492724373268,-31.53492724373268,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1839,20.8509,7726.059379333603,1.493512888888858,5.0,2.83,2.0,31.14108789493269,-31.14108789493269,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1840,20.2997,7725.23615502925,1.493512888888858,5.0,2.83,2.0,30.317863590577154,-30.317863590577154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1841,19.3273,7723.783863096092,1.493512888888858,5.0,2.83,2.0,28.865571657421626,-28.865571657421626,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1842,18.5691,7722.651481623734,1.493512888888858,5.0,2.83,2.0,27.733190185066093,-27.733190185066093,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1843,7.0813,9220.647824725169,-245.45846445803167,5.0,2.83,2.0,-1738.1650243666595,1738.1650243666595,11729.958123077657,10.0,648.4092567989533,16882.420091324202,0,0,1,0,0,0
1844,8.5775,8870.100248257813,-222.82673459555448,5.0,2.83,2.0,-1911.2963159933688,1911.2963159933688,12015.847713215331,10.0,642.7785868681906,16882.420091324202,0,0,1,0,0,0
1845,11.5848,8275.953104836695,-170.4702286003614,5.0,2.83,2.0,-1974.8635042894666,1974.8635042894666,12837.990412177327,10.0,646.964008494921,16882.420091324202,0,0,1,0,0,0
1846,-8.789,14544.307634768395,-382.00003111111107,5.0,2.83,2.0,3357.398273435555,-3357.398273435555,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1847,-6.7181,13753.2237703404,-382.00003111111107,5.0,2.83,2.0,2566.3144090075552,-2566.3144090075552,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1848,-17.9288,18035.71151911773,-382.00003111111107,5.0,2.83,2.0,6848.802157784888,-6848.802157784888,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1849,-11.2622,15489.070111712395,-382.00003111111107,5.0,2.83,2.0,4302.160750379555,-4302.160750379555,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1850,6.257,9427.857860112414,-257.21939805915224,5.0,2.83,2.0,-1609.4217736561154,1609.4217736561154,11599.764095177881,10.0,653.3019967730104,16882.420091324202,0,0,1,0,0,0
1851,9.2532,8723.179497582028,-211.9700295333902,5.0,2.83,2.0,-1961.401077278366,1961.401077278366,12168.657971547093,10.0,641.7545239786898,16882.420091324202,0,0,1,0,0,0
1852,17.804,7721.508794912452,1.493512888888858,5.0,2.83,2.0,26.590503473777225,-26.590503473777225,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1853,23.2563,7729.651875236539,1.493512888888858,5.0,2.83,2.0,34.73358379786595,-34.73358379786595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1854,21.2701,7726.685459936629,1.493512888888858,5.0,2.83,2.0,31.7671684979549,-31.7671684979549,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1855,16.7031,7723.209905822827,-19.710425367496264,5.0,2.83,2.0,-329.2252059558268,329.2252059558268,16102.544681341926,10.0,755.144469250619,16882.420091324202,0,0,1,0,0,0
1856,19.1598,7723.533699687201,1.493512888888858,5.0,2.83,2.0,28.61540824853274,-28.61540824853274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1857,16.2186,7739.108625534659,-44.680305881332565,5.0,2.83,2.0,-724.6520089669802,724.6520089669802,15498.687224233503,10.0,730.4516622780478,16882.420091324202,0,0,1,0,0,0
1858,13.9923,7926.7141943470915,-117.24072079950425,5.0,2.83,2.0,-1640.4673376429032,1640.4673376429032,13866.795258144459,10.0,671.8846706792798,16882.420091324202,0,0,1,0,0,0
1859,7.2659,9175.584857703056,-242.76026067705763,5.0,2.83,2.0,-1763.871778053433,1763.871778053433,11761.639579795956,10.0,647.4807365341121,16882.420091324202,0,0,1,0,0,0
1860,13.9919,7926.761092682836,-117.25095771598198,5.0,2.83,2.0,-1640.5636752662483,1640.5636752662483,13866.581665602755,10.0,671.8781919358108,16882.420091324202,0,0,1,0,0,0
1861,15.082,7815.113137370644,-86.56735922623456,5.0,2.83,2.0,-1305.6089118500697,1305.6089118500697,14529.903787037823,10.0,693.7746654919547,16882.420091324202,0,0,1,0,0,0
1862,15.2199,7803.475992606195,-82.18569936314643,5.0,2.83,2.0,-1250.8581257371525,1250.8581257371525,14628.12203445763,10.0,697.2762524331041,16882.420091324202,0,0,1,0,0,0
1863,15.3123,7796.020935427616,-79.16770680149347,5.0,2.83,2.0,-1212.2396768565084,1212.2396768565084,14696.23674783827,10.0,699.7378492463563,16882.420091324202,0,0,1,0,0,0
1864,16.4469,7730.122329582616,-33.82743175115809,5.0,2.83,2.0,-556.3563872681219,556.3563872681219,15759.14631588288,10.0,740.9690483977889,16882.420091324202,0,0,1,0,0,0
1865,18.6686,7722.800086156183,1.493512888888858,5.0,2.83,2.0,27.881794717510537,-27.881794717510537,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1866,19.3694,7723.846739988718,1.493512888888858,5.0,2.83,2.0,28.928448550043846,-28.928448550043846,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1867,23.1629,7729.512381132716,1.493512888888858,5.0,2.83,2.0,34.59408969404373,-34.59408969404373,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1868,21.1483,7726.50355006676,1.493512888888858,5.0,2.83,2.0,31.585258628088233,-31.585258628088233,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1869,18.7014,7722.849073378939,1.493512888888858,5.0,2.83,2.0,27.93078194026609,-27.93078194026609,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1870,18.5697,7722.652377731467,1.493512888888858,5.0,2.83,2.0,27.73408629279943,-27.73408629279943,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1871,17.5202,7721.084935954585,1.493512888888858,5.0,2.83,2.0,26.16664451591057,-26.16664451591057,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1872,17.5018,7721.057455317425,1.493512888888858,5.0,2.83,2.0,26.139163878755014,-26.139163878755014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1873,16.7401,7722.522509193386,-17.433856832219256,5.0,2.83,2.0,-291.84450675703357,291.84450675703357,16158.357451591315,10.0,757.4772393309357,16882.420091324202,0,0,1,0,0,0
1874,16.932,7720.4057434710885,-4.157177149020015,5.0,2.83,2.0,-70.38932348720688,70.38932348720688,16485.941063688948,10.0,771.3067398533099,16882.420091324202,0,0,1,0,0,0
1875,18.9694,7723.249334833157,1.493512888888858,5.0,2.83,2.0,28.331043394488304,-28.331043394488304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1876,19.4337,7723.942772867473,1.493512888888858,5.0,2.83,2.0,29.0244814287994,-29.0244814287994,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1877,21.6983,7727.324982155647,1.493512888888858,5.0,2.83,2.0,32.40669071697711,-32.40669071697711,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1878,24.7615,7731.89991083689,1.493512888888858,5.0,2.83,2.0,36.98161939822146,-36.98161939822146,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1879,22.1572,7728.01035522036,1.493512888888858,5.0,2.83,2.0,33.0920637816882,-33.0920637816882,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1880,46.7842,7764.791097135023,1.493512888888858,5.0,2.83,2.0,69.8728056963541,-69.8728056963541,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1881,26.1942,7734.039666752806,1.493512888888858,5.0,2.83,2.0,39.12137531413252,-39.12137531413252,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1882,20.4223,7725.419259709424,1.493512888888858,5.0,2.83,2.0,30.500968270754925,-30.500968270754925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1883,18.0808,7721.92219928009,1.493512888888858,5.0,2.83,2.0,27.003907841421665,-27.003907841421665,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1884,18.3186,7722.277356645072,1.493512888888858,5.0,2.83,2.0,27.359065206399436,-27.359065206399436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1885,18.2685,7722.20253164934,1.493512888888858,5.0,2.83,2.0,27.284240210666102,-27.284240210666102,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1886,17.8257,7721.541204142139,1.493512888888858,5.0,2.83,2.0,26.622912703466117,-26.622912703466117,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1887,16.169,7741.379534146265,-46.88031421956309,5.0,2.83,2.0,-758.0078006161157,758.0078006161157,15446.304273191246,10.0,728.3642723000193,16882.420091324202,0,0,1,0,0,0
1888,14.4242,7878.519758612871,-105.79966444450513,5.0,2.83,2.0,-1526.0755198804309,1526.0755198804309,14108.859249071957,10.0,679.4842512518057,16882.420091324202,0,0,1,0,0,0
1889,20.1883,7725.069777693427,1.493512888888858,5.0,2.83,2.0,30.151486254754936,-30.151486254754936,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1890,23.0871,7729.399172855739,1.493512888888858,5.0,2.83,2.0,34.48088141706595,-34.48088141706595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1891,26.5066,7734.506240179291,1.493512888888858,5.0,2.83,2.0,39.5879487406214,-39.5879487406214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1892,21.933,7727.675509630668,1.493512888888858,5.0,2.83,2.0,32.75721819199932,-32.75721819199932,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1893,21.4181,7726.9064998441845,1.493512888888858,5.0,2.83,2.0,31.98820840551045,-31.98820840551045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1894,20.0551,7724.870841776627,1.493512888888858,5.0,2.83,2.0,29.952550337954936,-29.952550337954936,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1895,18.1813,7722.072297325425,1.493512888888858,5.0,2.83,2.0,27.154005886754994,-27.154005886754994,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1896,18.3336,7722.299759338401,1.493512888888858,5.0,2.83,2.0,27.38146789973277,-27.38146789973277,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1897,17.815,7721.525223554223,1.493512888888858,5.0,2.83,2.0,26.606932115555008,-26.606932115555008,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1898,17.1372,7720.512920518138,1.493512888888858,5.0,2.83,2.0,25.594629079466138,-25.594629079466138,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1899,17.7153,7721.376320319201,1.493512888888858,5.0,2.83,2.0,26.458028880532787,-26.458028880532787,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1900,18.1788,7722.068563543204,1.493512888888858,5.0,2.83,2.0,27.15027210453277,-27.15027210453277,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1901,24.2095,7731.075491722224,1.493512888888858,5.0,2.83,2.0,36.15720028355481,-36.15720028355481,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1902,23.4918,7730.0035975218725,1.493512888888858,5.0,2.83,2.0,35.08530608319928,-35.08530608319928,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1903,22.7276,7728.862254972179,1.493512888888858,5.0,2.83,2.0,33.943963533510406,-33.943963533510406,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1904,27.9069,7736.597606277604,1.493512888888858,5.0,2.83,2.0,41.67931483893247,-41.67931483893247,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1905,28.2335,7737.085387587113,1.493512888888858,5.0,2.83,2.0,42.16709614844357,-42.16709614844357,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1906,26.9139,7735.114547978936,1.493512888888858,5.0,2.83,2.0,40.196256540265836,-40.196256540265836,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1907,27.8063,7736.44735888098,1.493512888888858,5.0,2.83,2.0,41.52906744231025,-41.52906744231025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1908,30.054,7739.804327801337,1.493512888888858,5.0,2.83,2.0,44.886036362665735,-44.886036362665735,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1909,29.7089,7739.288916503379,1.493512888888858,5.0,2.83,2.0,44.3706250647102,-44.3706250647102,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1910,23.5391,7730.074240681513,1.493512888888858,5.0,2.83,2.0,35.15594924284372,-35.15594924284372,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1911,25.4659,7732.951941315829,1.493512888888858,5.0,2.83,2.0,38.03364987715477,-38.03364987715477,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1912,22.953,7729.198892777336,1.493512888888858,5.0,2.83,2.0,34.28060133866596,-34.28060133866596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1913,22.4917,7728.509935281692,1.493512888888858,5.0,2.83,2.0,33.59164384302153,-33.59164384302153,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1914,21.6663,7727.277189743205,1.493512888888858,5.0,2.83,2.0,32.358898304532666,-32.358898304532666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1915,22.5221,7728.555338073516,1.493512888888858,5.0,2.83,2.0,33.63704663484375,-33.63704663484375,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1916,22.2016,7728.076667192627,1.493512888888858,5.0,2.83,2.0,33.15837575395487,-33.15837575395487,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1917,19.8699,7724.594243189606,1.493512888888858,5.0,2.83,2.0,29.67595175093272,-29.67595175093272,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1918,17.454,7720.986065401334,1.493512888888858,5.0,2.83,2.0,26.06777396266613,-26.06777396266613,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1919,16.7447,7722.442976066826,-17.145562648356265,5.0,2.83,2.0,-287.09730287793116,287.09730287793116,16165.433304416152,10.0,757.7735094826862,16882.420091324202,0,0,1,0,0,0
1920,17.5428,7721.118689345867,1.493512888888858,5.0,2.83,2.0,26.20039790719946,-26.20039790719946,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1921,17.4485,7720.977851080448,1.493512888888858,5.0,2.83,2.0,26.059559641777238,-26.059559641777238,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1922,17.3428,7720.8199867680905,1.493512888888858,5.0,2.83,2.0,25.90169532942169,-25.90169532942169,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1923,17.7442,7721.419482841689,1.493512888888858,5.0,2.83,2.0,26.501191403021675,-26.501191403021675,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1924,20.4844,7725.512006859828,1.493512888888858,5.0,2.83,2.0,30.593715421154926,-30.593715421154926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1925,21.5033,7727.033747142314,1.493512888888858,5.0,2.83,2.0,32.11545570364378,-32.11545570364378,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1926,20.9981,7726.279224430846,1.493512888888858,5.0,2.83,2.0,31.36093299217713,-31.36093299217713,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1927,18.7564,7722.931216587824,1.493512888888858,5.0,2.83,2.0,28.012925149154977,-28.012925149154977,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1928,19.0399,7723.354627491828,1.493512888888858,5.0,2.83,2.0,28.436336053154967,-28.436336053154967,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1929,19.4145,7723.914097420007,1.493512888888858,5.0,2.83,2.0,28.995805981332733,-28.995805981332733,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1930,17.862,7721.595418660001,1.493512888888858,5.0,2.83,2.0,26.67712722133278,-26.67712722133278,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1931,18.4016,7722.40131821485,1.493512888888858,5.0,2.83,2.0,27.48302677617721,-27.48302677617721,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1932,73.4338,24221.800497272947,712.0,0,2.83,2.0,52284.865600000005,-52284.865600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1933,19.8727,7724.59842502569,1.493512888888858,5.0,2.83,2.0,29.680133587021608,-29.680133587021608,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1934,106.8925,48044.394897272934,712.0,0,2.83,2.0,76107.45999999999,-76107.45999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1935,15.6837,7768.973462778581,-66.26055977066436,5.0,2.83,2.0,-1039.2107412751686,1039.2107412751686,14991.60153251891,10.0,710.7006057468143,16882.420091324202,0,0,1,0,0,0
1936,13.404,7999.9922638680155,-131.6800527523313,5.0,2.83,2.0,-1765.0394270922488,1765.0394270922488,13571.120628537434,10.0,663.3465483126064,16882.420091324202,0,0,1,0,0,0
1937,16.1172,7743.866333549852,-49.12667127260502,5.0,2.83,2.0,-791.7843862348298,791.7843862348298,15392.970057497432,10.0,726.2492651993186,16882.420091324202,0,0,1,0,0,0
1938,16.9785,7720.298013040407,-0.43359141136078,5.0,2.83,2.0,-7.361731777789004,7.361731777789004,16578.3931363311,10.0,775.2476353922139,16882.420091324202,0,0,1,0,0,0
1939,11.1091,8359.218069216115,-179.54268575568068,5.0,2.83,2.0,-1994.5576503284321,1994.5576503284321,12680.783570010732,10.0,644.6599576537902,16882.420091324202,0,0,1,0,0,0
1940,14.3117,7890.594822770955,-108.85833784054077,5.0,2.83,2.0,-1557.9478736724673,1557.9478736724673,14043.501489182687,10.0,677.383543819023,16882.420091324202,0,0,1,0,0,0
1941,9.0178,8773.529385674434,-215.8023006186164,5.0,2.83,2.0,-1946.061986518559,1946.061986518559,12113.599282339579,10.0,641.9962357993185,16882.420091324202,0,0,1,0,0,0
1942,15.9882,7750.5542102434265,-54.514601161925874,5.0,2.83,2.0,-871.5903462971033,871.5903462971033,15265.695061226776,10.0,721.2459803543227,16882.420091324202,0,0,1,0,0,0
1943,26.3647,7734.294310700361,1.493512888888858,5.0,2.83,2.0,39.37601926168807,-39.37601926168807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1944,139.7262,71421.98929727293,712.0,0,2.83,2.0,99485.05440000001,-99485.05440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1945,8.7414,8833.791157089365,-220.23311743667463,5.0,2.83,2.0,-1925.1457727609477,1925.1457727609477,12051.45784545342,10.0,642.4380687274838,16882.420091324202,0,0,1,0,0,0
1946,13.5441,7981.776690146047,-128.3464958412589,5.0,2.83,2.0,-1738.3377743235947,1738.3377743235947,13638.365517177775,10.0,665.2087895425536,16882.420091324202,0,0,1,0,0,0
1947,17.7979,7721.499684483826,1.493512888888858,5.0,2.83,2.0,26.581393045155004,-26.581393045155004,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1948,42.2715,7758.051321521338,1.493512888888858,5.0,2.83,2.0,63.133030082665364,-63.133030082665364,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
