,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2469,-3.47e-09,19445.051767526602,-659.6383232550305,5.0,2.94,2.0,2.2889449816949556e-06,-2.2889449816949556e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2470,1.32e-08,19445.051756530433,-659.6383232550305,5.0,2.94,2.0,-8.707225866966403e-06,8.707225866966403e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2471,5.33e-08,19445.051730078936,-659.6383232550305,5.0,2.94,2.0,-3.515872262949313e-05,3.515872262949313e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2472,29.69750796,-144.56259034966163,-659.6383232550305,5.0,2.94,2.0,-19589.61435558732,19589.61435558732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2473,39.59900006,848.9869957541986,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2474,39.59900001,848.9869632541948,650.0,0,2.94,2.0,25739.350006499997,-25739.350006499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2475,39.59900056,848.9873207541995,650.0,0,2.94,2.0,25739.350364,-25739.350364,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2476,91.20608734,34393.5937277542,650.0,0,2.94,2.0,59283.956771,-59283.956771,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2477,53.50086543,9885.199486254196,650.0,0,2.94,2.0,34775.5625295,-34775.5625295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2478,53.50086614,9885.199947754196,650.0,0,2.94,2.0,34775.562991,-34775.562991,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2479,95.82530476,37396.0850507542,650.0,0,2.94,2.0,62286.448094,-62286.448094,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2480,39.59899999,848.9869502542014,650.0,0,2.94,2.0,25739.349993500004,-25739.349993500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2481,39.59900023,848.9871062541996,650.0,0,2.94,2.0,25739.350149500002,-25739.350149500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2482,39.59899981,848.9868332541981,650.0,0,2.94,2.0,25739.3498765,-25739.3498765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2483,39.59899963,848.9867162541985,650.0,0,2.94,2.0,25739.3497595,-25739.3497595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2484,39.59900041,848.9872232541992,650.0,0,2.94,2.0,25739.3502665,-25739.3502665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2485,39.59899976,848.986800754198,650.0,0,2.94,2.0,25739.349844,-25739.349844,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2486,29.69750788,-144.56253757859625,-659.6383232550305,5.0,2.94,2.0,-19589.614302816255,19589.614302816255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2487,29.69750783,-144.56250459668038,-659.6383232550305,5.0,2.94,2.0,-19589.61426983434,19589.61426983434,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2488,5.59e-07,19445.051396499835,-659.6383232550305,5.0,2.94,2.0,-0.000368737822699562,0.000368737822699562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2489,6.35e-08,19445.051723350625,-659.6383232550305,5.0,2.94,2.0,-4.188703352669444e-05,4.188703352669444e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2490,4.19e-09,19445.051762473773,-659.6383232550305,5.0,2.94,2.0,-2.7638845744385776e-06,2.7638845744385776e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2491,-2.99e-08,19445.051784960844,-659.6383232550305,5.0,2.94,2.0,1.9723185865325413e-05,-1.9723185865325413e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2492,-7.57e-08,19445.05181517228,-659.6383232550305,5.0,2.94,2.0,4.9934621070405804e-05,-4.9934621070405804e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2493,-1.02e-07,19445.051832520767,-659.6383232550305,5.0,2.94,2.0,6.728310897201311e-05,-6.728310897201311e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2494,-7.77e-08,19445.051816491556,-659.6383232550305,5.0,2.94,2.0,5.125389771691587e-05,-5.125389771691587e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2495,-1.26e-08,19445.0517735491,-659.6383232550305,5.0,2.94,2.0,8.311442873013385e-06,-8.311442873013385e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2496,6.87e-09,19445.051760705945,-659.6383232550305,5.0,2.94,2.0,-4.531715280762059e-06,4.531715280762059e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2497,18.38800074,7315.6217890918,-659.6383232550305,5.0,2.94,2.0,-12129.429976145859,12129.429976145859,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2498,39.59900028,848.987138754196,650.0,0,2.94,2.0,25739.350182,-25739.350182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2499,39.59900024,848.9871127541982,650.0,0,2.94,2.0,25739.350156,-25739.350156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2500,46.22399981,5155.236833254198,650.0,0,2.94,2.0,30045.5998765,-30045.5998765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2501,114.9386747,49819.775511754204,650.0,0,2.94,2.0,74710.138555,-74710.138555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2502,49.83841557,7504.6070772542,650.0,0,2.94,2.0,32394.970120500002,-32394.970120500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2503,83.03203554,29080.46005775419,650.0,0,2.94,2.0,53970.823100999994,-53970.823100999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2504,39.59899975,848.9867942541958,650.0,0,2.94,2.0,25739.349837499998,-25739.349837499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2505,39.59899985,848.986859254196,650.0,0,2.94,2.0,25739.3499025,-25739.3499025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2506,39.59899976,848.986800754198,650.0,0,2.94,2.0,25739.349844,-25739.349844,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2507,34.64825254,-2368.9988922458006,650.0,0,2.94,2.0,22521.364151,-22521.364151,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2508,34.64825309,-2368.998534745803,650.0,0,2.94,2.0,22521.3645085,-22521.3645085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2509,39.59899825,848.9858192541968,650.0,0,2.94,2.0,25739.3488625,-25739.3488625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2510,29.69750682,-144.56183836197627,-659.6383232550305,5.0,2.94,2.0,-19589.613603599635,19589.613603599635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2511,18.38799981,7315.622402555438,-659.6383232550305,5.0,2.94,2.0,-12129.42936268222,12129.42936268222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2512,2.64e-07,19445.051591093143,-659.6383232550305,5.0,2.94,2.0,-0.00017414451733932805,0.00017414451733932805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2513,5.64e-08,19445.051728034057,-659.6383232550305,5.0,2.94,2.0,-3.7203601431583724e-05,3.7203601431583724e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2514,-2.36e-09,19445.051766794404,-659.6383232550305,5.0,2.94,2.0,1.556746442881872e-06,-1.556746442881872e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2515,-2.86e-08,19445.051784103314,-659.6383232550305,5.0,2.94,2.0,1.8865656045093873e-05,-1.8865656045093873e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2516,-3.13e-08,19445.051785884338,-659.6383232550305,5.0,2.94,2.0,2.0646679517882455e-05,-2.0646679517882455e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2517,2.11e-08,19445.05175131929,-659.6383232550305,5.0,2.94,2.0,-1.3918368620681144e-05,1.3918368620681144e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2518,6.95e-08,19445.051719392795,-659.6383232550305,5.0,2.94,2.0,-4.584486346622462e-05,4.584486346622462e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2519,29.69750822,-144.56276185562777,-659.6383232550305,5.0,2.94,2.0,-19589.614527093287,19589.614527093287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2520,39.59900004,848.9869827541978,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2521,39.59900043,848.9872362541963,650.0,0,2.94,2.0,25739.3502795,-25739.3502795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2522,39.5990002,848.9870867541966,650.0,0,2.94,2.0,25739.35013,-25739.35013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2523,46.22399988,5155.236878754199,650.0,0,2.94,2.0,30045.599922,-30045.599922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2524,69.48873515,20277.31480425419,650.0,0,2.94,2.0,45167.677847499996,-45167.677847499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2525,57.85636575,12716.274694254198,650.0,0,2.94,2.0,37606.6377375,-37606.6377375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2526,57.85636486,12716.274115754195,650.0,0,2.94,2.0,37606.637159,-37606.637159,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2527,112.6284604,48318.1362167542,650.0,0,2.94,2.0,73208.49926,-73208.49926,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2528,39.5990012,848.9877367541948,650.0,0,2.94,2.0,25739.350779999997,-25739.350779999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2529,39.59900051,848.9872882541994,650.0,0,2.94,2.0,25739.3503315,-25739.3503315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2530,39.59899972,848.9867747542002,650.0,0,2.94,2.0,25739.349818000002,-25739.349818000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2531,39.59899971,848.986768254198,650.0,0,2.94,2.0,25739.3498115,-25739.3498115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2532,39.59900021,848.9870932541988,650.0,0,2.94,2.0,25739.3501365,-25739.3501365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2533,39.59899989,848.9868852541975,650.0,0,2.94,2.0,25739.3499285,-25739.3499285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2534,39.59899988,848.986878754199,650.0,0,2.94,2.0,25739.349922,-25739.349922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2535,39.59900034,848.9871777541983,650.0,0,2.94,2.0,25739.350221,-25739.350221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2536,29.69750848,-144.56293336159027,-659.6383232550305,5.0,2.94,2.0,-19589.61469859925,19589.61469859925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2537,9.67e-08,19445.051701450633,-659.6383232550305,5.0,2.94,2.0,-6.378702585876145e-05,6.378702585876145e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2538,3.35e-08,19445.051743139775,-659.6383232550305,5.0,2.94,2.0,-2.2097883829043523e-05,2.2097883829043523e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2539,9.64e-09,19445.051758878744,-659.6383232550305,5.0,2.94,2.0,-6.358913436178495e-06,6.358913436178495e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2540,4.19e-08,19445.051737598813,-659.6383232550305,5.0,2.94,2.0,-2.7638845744385778e-05,2.7638845744385778e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2541,8.99e-08,19445.051705936174,-659.6383232550305,5.0,2.94,2.0,-5.930148526062725e-05,5.930148526062725e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2542,29.69750777,-144.56246501838135,-659.6383232550305,5.0,2.94,2.0,-19589.61423025604,19589.61423025604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2543,39.59899997,848.986937254197,650.0,0,2.94,2.0,25739.3499805,-25739.3499805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2544,39.59899965,848.9867292541993,650.0,0,2.94,2.0,25739.3497725,-25739.3497725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2545,39.599,848.9869567541963,650.0,0,2.94,2.0,25739.35,-25739.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2546,39.59899946,848.9866057541975,650.0,0,2.94,2.0,25739.349649,-25739.349649,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2547,46.22400013,5155.2370412541995,650.0,0,2.94,2.0,30045.6000845,-30045.6000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2548,47.7310002,6134.787086754196,650.0,0,2.94,2.0,31025.150129999998,-31025.150129999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2549,79.61409669,26858.7998052542,650.0,0,2.94,2.0,51749.1628485,-51749.1628485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2550,57.85636581,12716.274733254197,650.0,0,2.94,2.0,37606.6377765,-37606.6377765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2551,112.6284626,48318.13764675421,650.0,0,2.94,2.0,73208.50069,-73208.50069,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2552,39.59900103,848.9876262541937,650.0,0,2.94,2.0,25739.350669499996,-25739.350669499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2553,39.59899986,848.9868657541982,650.0,0,2.94,2.0,25739.349909,-25739.349909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2554,39.59900026,848.9871257541953,650.0,0,2.94,2.0,25739.350168999998,-25739.350168999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2555,39.59899942,848.986579754196,650.0,0,2.94,2.0,25739.349623,-25739.349623,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2556,39.59899977,848.9868072541966,650.0,0,2.94,2.0,25739.3498505,-25739.3498505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2557,39.59899964,848.9867227542007,650.0,0,2.94,2.0,25739.349766000003,-25739.349766000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2558,39.59900002,848.986969754197,650.0,0,2.94,2.0,25739.350013,-25739.350013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2559,39.59899975,848.9867942541958,650.0,0,2.94,2.0,25739.349837499998,-25739.349837499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2560,18.38799995,7315.622310206072,-659.6383232550305,5.0,2.94,2.0,-12129.429455031586,12129.429455031586,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2561,5.44e-08,19445.051729353334,-659.6383232550305,5.0,2.94,2.0,-3.5884324785073656e-05,3.5884324785073656e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2562,1.04e-08,19445.05175837742,-659.6383232550305,5.0,2.94,2.0,-6.860238561852318e-06,6.860238561852318e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2563,-1.52e-08,19445.05177526416,-659.6383232550305,5.0,2.94,2.0,1.0026502513476463e-05,-1.0026502513476463e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2564,-1.61e-08,19445.051775857835,-659.6383232550305,5.0,2.94,2.0,1.062017700440599e-05,-1.062017700440599e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2565,5.15e-08,19445.051731266285,-659.6383232550305,5.0,2.94,2.0,-3.397137364763407e-05,3.397137364763407e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2566,7.37e-08,19445.051716622314,-659.6383232550305,5.0,2.94,2.0,-4.861534442389575e-05,4.861534442389575e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2567,18.3880003,7315.622079332659,-659.6383232550305,5.0,2.94,2.0,-12129.429685905,12129.429685905,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2568,39.59899989,848.9868852541975,650.0,0,2.94,2.0,25739.3499285,-25739.3499285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2569,39.59900018,848.9870737541959,650.0,0,2.94,2.0,25739.350116999998,-25739.350116999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2570,39.59899983,848.9868462541953,650.0,0,2.94,2.0,25739.349889499998,-25739.349889499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2571,46.22399989,5155.236885254198,650.0,0,2.94,2.0,30045.5999285,-30045.5999285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2572,46.22400065,5155.237379254198,650.0,0,2.94,2.0,30045.6004225,-30045.6004225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2573,78.4476554,26100.6129667542,650.0,0,2.94,2.0,50990.97601,-50990.97601,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2574,56.96521912,12137.029384754196,650.0,0,2.94,2.0,37027.392428,-37027.392428,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2575,109.0638757,46001.15616175421,650.0,0,2.94,2.0,70891.519205,-70891.519205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2576,39.59899997,848.986937254197,650.0,0,2.94,2.0,25739.3499805,-25739.3499805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2577,39.59900034,848.9871777541983,650.0,0,2.94,2.0,25739.350221,-25739.350221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2578,39.59900016,848.9870607541988,650.0,0,2.94,2.0,25739.350104,-25739.350104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2579,39.5989999,848.9868917541997,650.0,0,2.94,2.0,25739.349935000002,-25739.349935000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2580,39.59899965,848.9867292541993,650.0,0,2.94,2.0,25739.3497725,-25739.3497725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2581,39.59899988,848.986878754199,650.0,0,2.94,2.0,25739.349922,-25739.349922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2582,39.59900001,848.9869632541948,650.0,0,2.94,2.0,25739.350006499997,-25739.350006499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2583,39.59899995,848.9869242541962,650.0,0,2.94,2.0,25739.3499675,-25739.3499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2584,18.38799979,7315.622415748207,-659.6383232550305,5.0,2.94,2.0,-12129.429349489452,12129.429349489452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2585,8.48e-08,19445.05170930033,-659.6383232550305,5.0,2.94,2.0,-5.593732981202659e-05,5.593732981202659e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2586,1.6e-08,19445.051754683445,-659.6383232550305,5.0,2.94,2.0,-1.0554213172080488e-05,1.0554213172080488e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2587,-4.92e-09,19445.051768483077,-659.6383232550305,5.0,2.94,2.0,3.24542055041475e-06,-3.24542055041475e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2588,1.31e-08,19445.051756596396,-659.6383232550305,5.0,2.94,2.0,-8.641262034640899e-06,8.641262034640899e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2589,9.51e-08,19445.051702506054,-659.6383232550305,5.0,2.94,2.0,-6.27316045415534e-05,6.27316045415534e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2590,5.09e-08,19445.051731662068,-659.6383232550305,5.0,2.94,2.0,-3.357559065368105e-05,3.357559065368105e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2591,18.38800078,7315.621762706267,-659.6383232550305,5.0,2.94,2.0,-12129.430002531393,12129.430002531393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2592,39.59899999,848.9869502542014,650.0,0,2.94,2.0,25739.349993500004,-25739.349993500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2593,39.5989997,848.9867617541994,650.0,0,2.94,2.0,25739.349805,-25739.349805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2594,39.59899998,848.9869437541992,650.0,0,2.94,2.0,25739.349987,-25739.349987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2595,39.59900204,848.9882827541977,650.0,0,2.94,2.0,25739.351326,-25739.351326,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2596,46.22400032,5155.237164754198,650.0,0,2.94,2.0,30045.600208,-30045.600208,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2597,46.22400075,5155.237444254198,650.0,0,2.94,2.0,30045.6004875,-30045.6004875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2598,86.63216669,31420.545305254203,650.0,0,2.94,2.0,56310.9083485,-56310.9083485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2599,114.9529569,49829.058941754214,650.0,0,2.94,2.0,74719.42198500001,-74719.42198500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2600,39.59900139,848.9878602541966,650.0,0,2.94,2.0,25739.3509035,-25739.3509035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2601,39.59900007,848.9870022542008,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2602,39.59900003,848.9869762541956,650.0,0,2.94,2.0,25739.350019499998,-25739.350019499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2603,39.59900013,848.9870412541994,650.0,0,2.94,2.0,25739.3500845,-25739.3500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2604,39.59899955,848.9866642541991,650.0,0,2.94,2.0,25739.3497075,-25739.3497075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2605,39.59900008,848.9870087541993,650.0,0,2.94,2.0,25739.350052,-25739.350052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2606,39.59899987,848.9868722541968,650.0,0,2.94,2.0,25739.3499155,-25739.3499155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2607,39.5989997,848.9867617541994,650.0,0,2.94,2.0,25739.349805,-25739.349805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2608,39.59900004,848.9869827541978,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2609,18.38799947,7315.62262683247,-659.6383232550305,5.0,2.94,2.0,-12129.42913840519,12129.42913840519,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2610,1.2e-07,19445.05168608106,-659.6383232550305,5.0,2.94,2.0,-7.915659879060366e-05,7.915659879060366e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2611,5.59e-08,19445.051728363876,-659.6383232550305,5.0,2.94,2.0,-3.687378226995621e-05,3.687378226995621e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2612,3.74e-08,19445.051740567185,-659.6383232550305,5.0,2.94,2.0,-2.467047328973814e-05,2.467047328973814e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2613,4.06e-07,19445.051497424498,-659.6383232550305,5.0,2.94,2.0,-0.0002678131592415424,0.0002678131592415424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2614,18.38799957,7315.622560868636,-659.6383232550305,5.0,2.94,2.0,-12129.429204369024,12129.429204369024,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2615,39.5989999,848.9868917541997,650.0,0,2.94,2.0,25739.349935000002,-25739.349935000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2616,39.59900002,848.986969754197,650.0,0,2.94,2.0,25739.350013,-25739.350013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2617,39.59899996,848.9869307541984,650.0,0,2.94,2.0,25739.349974,-25739.349974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2618,39.59899969,848.9867552541972,650.0,0,2.94,2.0,25739.3497985,-25739.3497985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2619,46.22400009,5155.237015254194,650.0,0,2.94,2.0,30045.600058499997,-30045.600058499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2620,97.88907375,38737.5348942542,650.0,0,2.94,2.0,63627.8979375,-63627.8979375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2621,55.82776952,11397.687144754198,650.0,0,2.94,2.0,36288.050188,-36288.050188,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
