,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2789,17.93317384,6607.49176430268,-659.6383232550305,5.0,4.42,2.0,-11829.408722458576,11829.408722458576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2790,17.93467255,6606.503157751236,-659.6383232550305,5.0,4.42,2.0,-11830.397329010022,11830.397329010022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2791,18.02889511,6544.350346260038,-659.6383232550305,5.0,4.42,2.0,-11892.55014050122,11892.55014050122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2792,18.10237961,6495.877153894804,-659.6383232550305,5.0,4.42,2.0,-11941.023332866453,11941.023332866453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2793,18.16417084,6455.117290545737,-659.6383232550305,5.0,4.42,2.0,-11981.78319621552,11981.78319621552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2794,18.96847825,5924.565299231741,-659.6383232550305,5.0,4.42,2.0,-12512.335187529516,12512.335187529516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2795,19.44068816,5613.077545974931,-659.6383232550305,5.0,4.42,2.0,-12823.822940786325,12823.822940786325,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2796,21.88751111,3999.0593579350066,-659.6383232550305,5.0,4.42,2.0,-14437.84112882625,14437.84112882625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2797,31.9952566,-2668.3969289771917,-659.6383232550305,5.0,4.42,2.0,-21105.29741573845,21105.29741573845,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2798,33.33784105,-3554.0170844034724,-659.6383232550305,5.0,4.42,2.0,-21990.917571164726,21990.917571164726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2799,33.08678402,-3388.4102460928802,-659.6383232550305,5.0,4.42,2.0,-21825.31073285414,21825.31073285414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2800,33.19508755,-3459.851405024681,-659.6383232550305,5.0,4.42,2.0,-21896.751891785938,21896.751891785938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2801,32.07674925,-2722.152603980801,-659.6383232550305,5.0,4.42,2.0,-21159.053090742058,21159.053090742058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2802,35.75229903,-5146.686097900398,-659.6383232550305,5.0,4.42,2.0,-23583.586584661654,23583.586584661654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2803,32.10604003,-2741.4739249868358,-659.6383232550305,5.0,4.42,2.0,-21178.374411748093,21178.374411748093,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2804,26.98436803,636.9772053554084,-659.6383232550305,5.0,4.42,2.0,-17799.92328140585,17799.92328140585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2805,17.55928191,6854.125210086468,-659.6383232550305,5.0,4.42,2.0,-11582.775276674789,11582.775276674789,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2806,17.64050923,6800.544556919167,-659.6383232550305,5.0,4.42,2.0,-11636.35592984209,11636.35592984209,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2807,16.3581886,7646.412387167704,-659.6383232550305,5.0,4.42,2.0,-10790.488099593555,10790.488099593555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2808,17.10261904,7155.357539946097,-659.6383232550305,5.0,4.42,2.0,-11281.54294681516,11281.54294681516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2809,0.14494058,18341.292125598444,-659.6383232550305,5.0,4.42,2.0,-95.60836116281162,95.60836116281162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2810,0.144956288,18341.281763999665,-659.6383232550305,5.0,4.42,2.0,-95.61872276159329,95.61872276159329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2811,0.144966044,18341.275328568183,-659.6383232550305,5.0,4.42,2.0,-95.62515819307497,95.62515819307497,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2812,0.144973663,18341.270302783796,-659.6383232550305,5.0,4.42,2.0,-95.63018397745986,95.63018397745986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2813,17.20088039,7090.540587791322,-659.6383232550305,5.0,4.42,2.0,-11346.359898969935,11346.359898969935,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2814,17.72311428,6746.05510024477,-659.6383232550305,5.0,4.42,2.0,-11690.845386516488,11690.845386516488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2815,17.94545821,6599.388523073634,-659.6383232550305,5.0,4.42,2.0,-11837.511963687622,11837.511963687622,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2816,17.99381993,6567.487279183108,-659.6383232550305,5.0,4.42,2.0,-11869.41320757815,11869.41320757815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2817,18.05132473,6529.55490933199,-659.6383232550305,5.0,4.42,2.0,-11907.345577429267,11907.345577429267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2818,18.73330747,6079.69295822952,-659.6383232550305,5.0,4.42,2.0,-12357.207528531737,12357.207528531737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2819,19.26197683,5730.96238804281,-659.6383232550305,5.0,4.42,2.0,-12705.938098718447,12705.938098718447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2820,31.31425499,-2219.1821688228115,-659.6383232550305,5.0,4.42,2.0,-20656.082655584072,20656.082655584072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2821,32.41925976,-2948.0856624944277,-659.6383232550305,5.0,4.42,2.0,-21384.986149255685,21384.986149255685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2822,33.22971634,-3482.693881996634,-659.6383232550305,5.0,4.42,2.0,-21919.59436875789,21919.59436875789,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2823,33.42509218,-3611.571273498775,-659.6383232550305,5.0,4.42,2.0,-22048.471760260032,22048.471760260032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2824,33.40385839,-3597.5646518668286,-659.6383232550305,5.0,4.42,2.0,-22034.465138628086,22034.465138628086,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2825,32.94009281,-3291.64710229223,-659.6383232550305,5.0,4.42,2.0,-21728.547589053487,21728.547589053487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2826,36.09433858,-5372.3084931492995,-659.6383232550305,5.0,4.42,2.0,-23809.20897991056,23809.20897991056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2827,34.84798468,-4550.165696370936,-659.6383232550305,5.0,4.42,2.0,-22987.066183132192,22987.066183132192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2828,27.64344674,202.22363019791416,-659.6383232550305,5.0,4.42,2.0,-18234.67685656334,18234.67685656334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2829,25.56542151,1572.9687085967676,-659.6383232550305,5.0,4.42,2.0,-16863.93177816449,16863.93177816449,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2830,17.59188207,6832.6208952062225,-659.6383232550305,5.0,4.42,2.0,-11604.279591555036,11604.279591555036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2831,24.57319472,2227.479524641089,-659.6383232550305,5.0,4.42,2.0,-16209.42096212017,16209.42096212017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2832,17.38241299,6970.794727911196,-659.6383232550305,5.0,4.42,2.0,-11466.10575885006,11466.10575885006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2833,15.73600106,8056.831132803474,-659.6383232550305,5.0,4.42,2.0,-10380.069353957782,10380.069353957782,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2834,0.144956711,18341.281484972653,-659.6383232550305,5.0,4.42,2.0,-95.61900178860402,95.61900178860402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2835,0.144961744,18341.278165012973,-659.6383232550305,5.0,4.42,2.0,-95.62232174828499,95.62232174828499,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2836,15.4762103,8228.199074127026,-659.6383232550305,5.0,4.42,2.0,-10208.701412634233,10208.701412634233,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2837,16.49933552,7553.306469526291,-659.6383232550305,5.0,4.42,2.0,-10883.594017234966,10883.594017234966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2838,16.50513894,7549.478311288345,-659.6383232550305,5.0,4.42,2.0,-10887.422175472911,10887.422175472911,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2839,17.93713217,6604.88069813859,-659.6383232550305,5.0,4.42,2.0,-11832.019788622669,11832.019788622669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2840,18.29574923,6368.323141989542,-659.6383232550305,5.0,4.42,2.0,-12068.577344771715,12068.577344771715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2841,18.57206638,6186.053760476932,-659.6383232550305,5.0,4.42,2.0,-12250.846726284324,12250.846726284324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2842,20.01028901,5237.346996356293,-659.6383232550305,5.0,4.42,2.0,-13199.553490404965,13199.553490404965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2843,21.83960714,4030.658652383067,-659.6383232550305,5.0,4.42,2.0,-14406.241834378192,14406.241834378192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2844,22.46926682,3615.3109968465656,-659.6383232550305,5.0,4.42,2.0,-14821.589489914693,14821.589489914693,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2845,23.07631801,3214.8767677449946,-659.6383232550305,5.0,4.42,2.0,-15222.023719016262,15222.023719016262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2846,37.11807404,-5810.338849641775,650.0,0,4.42,2.0,24126.748126000002,-24126.748126000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2847,39.21790069,-4445.451527141776,650.0,0,4.42,2.0,25491.6354485,-25491.6354485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2848,41.81075805,-2760.094243141778,650.0,0,4.42,2.0,27176.9927325,-27176.9927325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2849,33.17190586,-3444.559873902864,-659.6383232550305,5.0,4.42,2.0,-21881.46036066412,21881.46036066412,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2850,37.33400216,-5669.98557164178,650.0,0,4.42,2.0,24267.101403999997,-24267.101403999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2851,44.27394626,-1159.0219066417767,650.0,0,4.42,2.0,28778.065069,-28778.065069,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2852,36.43291581,-5595.647009438835,-659.6383232550305,5.0,4.42,2.0,-24032.54749620009,24032.54749620009,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2853,26.43470373,999.5568425605566,-659.6383232550305,5.0,4.42,2.0,-17437.3436442007,17437.3436442007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2854,24.92783608,1993.5444925738052,-659.6383232550305,5.0,4.42,2.0,-16443.355994187452,16443.355994187452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2855,17.9803496,6576.372825077997,-659.6383232550305,5.0,4.42,2.0,-11860.527661683258,11860.527661683258,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2856,15.35752313,8306.48967993771,-659.6383232550305,5.0,4.42,2.0,-10130.41080682355,10130.41080682355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2857,15.41385909,8269.328321744346,-659.6383232550305,5.0,4.42,2.0,-10167.57216501691,10167.57216501691,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2858,0.145053714,18341.21749807638,-659.6383232550305,5.0,4.42,2.0,-95.68298868487474,95.68298868487474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2859,10.95293753,11211.923139754961,-659.6383232550305,5.0,4.42,2.0,-7224.9773470062955,7224.9773470062955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2860,24.89787726,2013.306478365303,-659.6383232550305,5.0,4.42,2.0,-16423.594008395954,16423.594008395954,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2861,25.36905238,1702.5013122490168,-659.6383232550305,5.0,4.42,2.0,-16734.39917451224,16734.39917451224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2862,26.09584647,1223.0800773697488,-659.6383232550305,5.0,4.42,2.0,-17213.82040939151,17213.82040939151,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2863,26.19005502,1160.9365074114617,-659.6383232550305,5.0,4.42,2.0,-17275.963979349795,17275.963979349795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2864,20.01099751,5236.879642604268,-659.6383232550305,5.0,4.42,2.0,-13200.02084415699,13200.02084415699,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2865,20.66625446,4804.647046805061,-659.6383232550305,5.0,4.42,2.0,-13632.253439956197,13632.253439956197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2866,20.92772024,4632.174198097291,-659.6383232550305,5.0,4.42,2.0,-13804.726288663964,13804.726288663964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2867,23.80945018,2731.2746924018725,-659.6383232550305,5.0,4.42,2.0,-15705.625794359385,15705.625794359385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2868,24.10267345,2537.8533862397167,-659.6383232550305,5.0,4.42,2.0,-15899.047100521542,15899.047100521542,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2869,25.29146618,1753.6801431247482,-659.6383232550305,5.0,4.42,2.0,-16683.220343636513,16683.220343636513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2870,35.68419268,-5101.760539383376,-659.6383232550305,5.0,4.42,2.0,-23538.661026144637,23538.661026144637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2871,35.67448227,-5095.355180812854,-659.6383232550305,5.0,4.42,2.0,-23532.255667574114,23532.255667574114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2872,34.14562084,-4086.8595906383703,-659.6383232550305,5.0,4.42,2.0,-22523.760077399627,22523.760077399627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2873,31.62188081,-2422.103948917567,-659.6383232550305,5.0,4.42,2.0,-20859.004435678828,20859.004435678828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2874,35.46024913,-4954.038791557599,-659.6383232550305,5.0,4.42,2.0,-23390.939278318856,23390.939278318856,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2875,35.46984172,-4960.366431540868,-659.6383232550305,5.0,4.42,2.0,-23397.266918302124,23397.266918302124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2876,30.14504304,-1447.9251585950728,-659.6383232550305,5.0,4.42,2.0,-19884.82564535633,19884.82564535633,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2877,26.52568391,939.5428291759131,-659.6383232550305,5.0,4.42,2.0,-17497.357657585344,17497.357657585344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2878,25.09507616,1883.2265266215659,-659.6383232550305,5.0,4.42,2.0,-16553.67396013969,16553.67396013969,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2879,24.97924847,1959.630909839671,-659.6383232550305,5.0,4.42,2.0,-16477.269576921586,16477.269576921586,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2880,0.138821737,18345.328348935225,-659.6383232550305,5.0,4.42,2.0,-91.57213782603083,91.57213782603083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2881,0.144938327,18341.293611763587,-659.6383232550305,5.0,4.42,2.0,-95.60687499766932,95.60687499766932,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2882,0.144936955,18341.294516787366,-659.6383232550305,5.0,4.42,2.0,-95.60596997388981,95.60596997388981,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2883,24.0308487,2585.2317438979285,-659.6383232550305,5.0,4.42,2.0,-15851.66874286333,15851.66874286333,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2884,25.02896723,1926.8345103589531,-659.6383232550305,5.0,4.42,2.0,-16510.065976402304,16510.065976402304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2885,25.07610797,1895.738671668351,-659.6383232550305,5.0,4.42,2.0,-16541.161815092906,16541.161815092906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2886,25.10393786,1877.3810096923812,-659.6383232550305,5.0,4.42,2.0,-16559.51947706888,16559.51947706888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2887,28.1104722,-105.84426115389172,-659.6383232550305,5.0,4.42,2.0,-18542.74474791515,18542.74474791515,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2888,27.96255164,-8.270190980546914,-659.6383232550305,5.0,4.42,2.0,-18445.170677741804,18445.170677741804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2889,18.32274579,6350.515176417488,-659.6383232550305,5.0,4.42,2.0,-12086.385310343769,12086.385310343769,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2890,18.36994121,6319.38326870337,-659.6383232550305,5.0,4.42,2.0,-12117.517218057887,12117.517218057887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2891,18.40138321,6298.642920543587,-659.6383232550305,5.0,4.42,2.0,-12138.25756621767,12138.25756621767,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2892,18.82750583,6017.556109985744,-659.6383232550305,5.0,4.42,2.0,-12419.34437677551,12419.34437677551,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2893,19.004915,5900.530222556879,-659.6383232550305,5.0,4.42,2.0,-12536.370264204379,12536.370264204379,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2894,19.01956188,5890.86857919276,-659.6383232550305,5.0,4.42,2.0,-12546.031907568497,12546.031907568497,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2895,19.15381649,5802.309093363103,-659.6383232550305,5.0,4.42,2.0,-12634.591393398154,12634.591393398154,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2896,18.84665664,6004.923501788369,-659.6383232550305,5.0,4.42,2.0,-12431.976984972887,12431.976984972887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2897,18.92568722,5952.791902511297,-659.6383232550305,5.0,4.42,2.0,-12484.10858424996,12484.10858424996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2898,18.81109509,6028.3812630027205,-659.6383232550305,5.0,4.42,2.0,-12408.519223758536,12408.519223758536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2899,18.92920798,5950.469474288311,-659.6383232550305,5.0,4.42,2.0,-12486.431012472944,12486.431012472944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2900,18.32726621,6347.533334148278,-659.6383232550305,5.0,4.42,2.0,-12089.367152612978,12089.367152612978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2901,24.45877348,2302.9561595394503,-659.6383232550305,5.0,4.42,2.0,-16133.944327221809,16133.944327221809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2902,24.97593643,1961.8156583518253,-659.6383232550305,5.0,4.42,2.0,-16475.08482840943,16475.08482840943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2903,24.94018623,1985.397860335856,-659.6383232550305,5.0,4.42,2.0,-16451.5026264254,16451.5026264254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2904,24.45016102,2308.6372682129518,-659.6383232550305,5.0,4.42,2.0,-16128.263218548307,16128.263218548307,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2905,22.01240072,3916.6773850026316,-659.6383232550305,5.0,4.42,2.0,-14520.223101758625,14520.223101758625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2906,21.55532943,4218.179124346245,-659.6383232550305,5.0,4.42,2.0,-14218.721362415014,14218.721362415014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2907,24.46284938,2300.2675396976942,-659.6383232550305,5.0,4.42,2.0,-16136.632947063565,16136.632947063565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2908,24.95153747,1977.9101474153908,-659.6383232550305,5.0,4.42,2.0,-16458.990339345866,16458.990339345866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2909,24.9550223,1975.611419997364,-659.6383232550305,5.0,4.42,2.0,-16461.289066763893,16461.289066763893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2910,24.95318613,1976.8226280973727,-659.6383232550305,5.0,4.42,2.0,-16460.077858663884,16460.077858663884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2911,28.09385691,-94.8841791178925,-659.6383232550305,5.0,4.42,2.0,-18531.784665879153,18531.784665879153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2912,27.93862111,7.51530370325824,-659.6383232550305,5.0,4.42,2.0,-18429.385183058,18429.385183058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2913,27.94251689,4.945497916287849,-659.6383232550305,5.0,4.42,2.0,-18431.95498884497,18431.95498884497,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2914,27.39975693,362.9707678606542,-659.6383232550305,5.0,4.42,2.0,-18073.929718900603,18073.929718900603,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2915,17.84468626,6665.861563202776,-659.6383232550305,5.0,4.42,2.0,-11771.03892355848,11771.03892355848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2916,18.50761859,6228.565992610025,-659.6383232550305,5.0,4.42,2.0,-12208.334494151231,12208.334494151231,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2917,18.51527377,6223.516342510609,-659.6383232550305,5.0,4.42,2.0,-12213.384144250647,12213.384144250647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2918,18.44179524,6271.985596835053,-659.6383232550305,5.0,4.42,2.0,-12164.914889926204,12164.914889926204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2919,18.7890329,6042.934329021653,-659.6383232550305,5.0,4.42,2.0,-12393.966157739602,12393.966157739602,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2920,18.68212725,6113.453392734142,-659.6383232550305,5.0,4.42,2.0,-12323.447094027115,12323.447094027115,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2921,18.11147556,6489.877116688393,-659.6383232550305,5.0,4.42,2.0,-11947.023370072864,11947.023370072864,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2922,18.09603881,6500.059788574899,-659.6383232550305,5.0,4.42,2.0,-11936.840698186357,11936.840698186357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2923,18.10142621,6496.506053072197,-659.6383232550305,5.0,4.42,2.0,-11940.394433689062,11940.394433689062,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2924,25.00797815,1940.6797118968175,-659.6383232550305,5.0,4.42,2.0,-16496.22077486444,16496.22077486444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2925,25.00610571,1941.914845078813,-659.6383232550305,5.0,4.42,2.0,-16494.985641682444,16494.985641682444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2926,25.00276561,1944.1181030423145,-659.6383232550305,5.0,4.42,2.0,-16492.78238371894,16492.78238371894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2927,22.0533581,3889.660327534512,-659.6383232550305,5.0,4.42,2.0,-14547.240159226745,14547.240159226745,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2928,24.49647781,2278.084938518796,-659.6383232550305,5.0,4.42,2.0,-16158.81554824246,16158.81554824246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2929,25.06712673,1901.6630417627025,-659.6383232550305,5.0,4.42,2.0,-16535.237444998555,16535.237444998555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2930,25.24335809,1785.4140829473477,-659.6383232550305,5.0,4.42,2.0,-16651.48640381391,16651.48640381391,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2931,25.24607566,1783.6214696292195,-659.6383232550305,5.0,4.42,2.0,-16653.279017132038,16653.279017132038,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
