,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2450,39.59899998,848.9869437541992,650.0,0,2.94,2.0,25739.349987,-25739.349987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2451,39.59900013,848.9870412541994,650.0,0,2.94,2.0,25739.3500845,-25739.3500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2452,39.5990014,848.9878667541988,650.0,0,2.94,2.0,25739.35091,-25739.35091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2453,39.59900062,848.9873597541981,650.0,0,2.94,2.0,25739.350403,-25739.350403,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2454,39.59900345,848.9891992541951,650.0,0,2.94,2.0,25739.352242499997,-25739.352242499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2455,39.60151456,850.6214207541951,650.0,0,2.94,2.0,25740.984463999997,-25740.984463999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2456,39.59899958,848.9866837541948,650.0,0,2.94,2.0,25739.349726999997,-25739.349726999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2457,39.59900029,848.9871452541983,650.0,0,2.94,2.0,25739.3501885,-25739.3501885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2458,39.59899993,848.9869112541954,650.0,0,2.94,2.0,25739.349954499998,-25739.349954499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2459,39.59900012,848.9870347541972,650.0,0,2.94,2.0,25739.350078,-25739.350078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2460,39.59899959,848.986690254197,650.0,0,2.94,2.0,25739.3497335,-25739.3497335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2461,39.59899992,848.9869047541969,650.0,0,2.94,2.0,25739.349948,-25739.349948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2462,39.59900006,848.9869957541986,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2463,39.59899995,848.9869242541962,650.0,0,2.94,2.0,25739.3499675,-25739.3499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2464,18.38800028,7315.622092525427,-659.6383232550305,5.0,2.94,2.0,-12129.429672712231,12129.429672712231,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2465,5.13e-07,19445.051426843198,-659.6383232550305,5.0,2.94,2.0,-0.0003383944598298307,0.0003383944598298307,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2466,1.77e-07,19445.051648481676,-659.6383232550305,5.0,2.94,2.0,-0.00011675598321614041,0.00011675598321614041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2467,1.22e-08,19445.05175719007,-659.6383232550305,5.0,2.94,2.0,-8.047587543711372e-06,8.047587543711372e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2468,-1.45e-07,19445.051860885214,-659.6383232550305,5.0,2.94,2.0,9.564755687197941e-05,-9.564755687197941e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2469,-1.07e-07,19445.05183581896,-659.6383232550305,5.0,2.94,2.0,7.058130058828826e-05,-7.058130058828826e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2470,1.1e-08,19445.051757981637,-659.6383232550305,5.0,2.94,2.0,-7.256021555805335e-06,7.256021555805335e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2471,1.38e-07,19445.05167420757,-659.6383232550305,5.0,2.94,2.0,-9.10300886091942e-05,9.10300886091942e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2472,18.38800024,7315.62211891096,-659.6383232550305,5.0,2.94,2.0,-12129.429646326698,12129.429646326698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2473,39.59899985,848.986859254196,650.0,0,2.94,2.0,25739.3499025,-25739.3499025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2474,39.59900001,848.9869632541948,650.0,0,2.94,2.0,25739.350006499997,-25739.350006499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2475,39.59899997,848.986937254197,650.0,0,2.94,2.0,25739.3499805,-25739.3499805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2476,39.59900023,848.9871062541996,650.0,0,2.94,2.0,25739.350149500002,-25739.350149500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2477,39.599,848.9869567541963,650.0,0,2.94,2.0,25739.35,-25739.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2478,39.59899982,848.9868397542003,650.0,0,2.94,2.0,25739.349883000003,-25739.349883000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2479,39.59900032,848.9871647541976,650.0,0,2.94,2.0,25739.350208,-25739.350208,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2480,39.59900017,848.9870672541937,650.0,0,2.94,2.0,25739.350110499996,-25739.350110499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2481,39.59900017,848.9870672541937,650.0,0,2.94,2.0,25739.350110499996,-25739.350110499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2482,39.59900015,848.9870542542002,650.0,0,2.94,2.0,25739.350097500002,-25739.350097500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2483,39.59899966,848.9867357541942,650.0,0,2.94,2.0,25739.349778999996,-25739.349778999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2484,39.59899986,848.9868657541982,650.0,0,2.94,2.0,25739.349909,-25739.349909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2485,39.59899914,848.9863977541962,650.0,0,2.94,2.0,25739.349441,-25739.349441,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2486,39.59899593,848.9843112541993,650.0,0,2.94,2.0,25739.3473545,-25739.3473545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2487,29.6975074,-144.5622209522003,-659.6383232550305,5.0,2.94,2.0,-19589.61398618986,19589.61398618986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2488,8.18e-06,19445.046369396176,-659.6383232550305,5.0,2.94,2.0,-0.005395841484226149,0.005395841484226149,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2489,2.95e-07,19445.051570644355,-659.6383232550305,5.0,2.94,2.0,-0.000194593305360234,0.000194593305360234,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2490,6.91e-08,19445.05171965665,-659.6383232550305,5.0,2.94,2.0,-4.558100813692261e-05,4.558100813692261e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2491,-7.33e-08,19445.051813589147,-659.6383232550305,5.0,2.94,2.0,4.8351489094593735e-05,-4.8351489094593735e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2492,-4.38e-07,19445.052054159245,-659.6383232550305,5.0,2.94,2.0,0.00028892158558570333,-0.00028892158558570333,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2493,-1.44e-06,19445.052715116843,-659.6383232550305,5.0,2.94,2.0,0.0009498791854872439,-0.0009498791854872439,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2494,-1.28e-06,19445.052609574712,-659.6383232550305,5.0,2.94,2.0,0.0008443370537664391,-0.0008443370537664391,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2495,-6.85e-08,19445.051810422883,-659.6383232550305,5.0,2.94,2.0,4.518522514296959e-05,-4.518522514296959e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2496,8.18e-08,19445.051711279244,-659.6383232550305,5.0,2.94,2.0,-5.39584148422615e-05,5.39584148422615e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2497,18.38799964,7315.622514693954,-659.6383232550305,5.0,2.94,2.0,-12129.429250543704,12129.429250543704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2498,39.59900004,848.9869827541978,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2499,39.59900013,848.9870412541994,650.0,0,2.94,2.0,25739.3500845,-25739.3500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2500,39.59900007,848.9870022542008,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2501,39.59900007,848.9870022542008,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2502,39.59899998,848.9869437541992,650.0,0,2.94,2.0,25739.349987,-25739.349987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2503,39.59899997,848.986937254197,650.0,0,2.94,2.0,25739.3499805,-25739.3499805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2504,39.59900015,848.9870542542002,650.0,0,2.94,2.0,25739.350097500002,-25739.350097500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2505,39.59899997,848.986937254197,650.0,0,2.94,2.0,25739.3499805,-25739.3499805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2506,39.59899985,848.986859254196,650.0,0,2.94,2.0,25739.3499025,-25739.3499025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2507,39.59899786,848.9855657541947,650.0,0,2.94,2.0,25739.348608999997,-25739.348608999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2508,39.59899891,848.9862482541965,650.0,0,2.94,2.0,25739.3492915,-25739.3492915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2509,39.59899895,848.9862742541981,650.0,0,2.94,2.0,25739.3493175,-25739.3493175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2510,29.69750724,-144.56211541006954,-659.6383232550305,5.0,2.94,2.0,-19589.61388064773,19589.61388064773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2511,18.38799907,7315.622890687799,-659.6383232550305,5.0,2.94,2.0,-12129.42887454986,12129.42887454986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2512,1.15e-06,19445.051006653586,-659.6383232550305,5.0,2.94,2.0,-0.0007585840717432851,0.0007585840717432851,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2513,2.7e-07,19445.051587135313,-659.6383232550305,5.0,2.94,2.0,-0.00017810234727885825,0.00017810234727885825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2514,4.74e-08,19445.051733970802,-659.6383232550305,5.0,2.94,2.0,-3.126685652228845e-05,3.126685652228845e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2515,-7.27e-08,19445.051813193364,-659.6383232550305,5.0,2.94,2.0,4.7955706100640716e-05,-4.7955706100640716e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2516,-2.21e-07,19445.051911017727,-659.6383232550305,5.0,2.94,2.0,0.00014578006943936173,-0.00014578006943936173,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2517,2.62e-08,19445.051747955134,-659.6383232550305,5.0,2.94,2.0,-1.7282524069281798e-05,1.7282524069281798e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2518,7.98e-08,19445.05171259852,-659.6383232550305,5.0,2.94,2.0,-5.2639138195751435e-05,5.2639138195751435e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2519,29.69744287,-144.51965449120283,-659.6383232550305,5.0,2.94,2.0,-19589.57141972886,19589.57141972886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2520,39.59899986,848.9868657541982,650.0,0,2.94,2.0,25739.349909,-25739.349909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2521,39.59900003,848.9869762541956,650.0,0,2.94,2.0,25739.350019499998,-25739.350019499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2522,39.59900006,848.9869957541986,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2523,39.59900063,848.9873662541967,650.0,0,2.94,2.0,25739.3504095,-25739.3504095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2524,68.54967592,19666.926304754194,650.0,0,2.94,2.0,44557.289348,-44557.289348,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2525,68.54967653,19666.926701254193,650.0,0,2.94,2.0,44557.2897445,-44557.2897445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2526,57.05160378,12193.1794137542,650.0,0,2.94,2.0,37083.542457,-37083.542457,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2527,99.8821669,40033.0454417542,650.0,0,2.94,2.0,64923.408485,-64923.408485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2528,39.5990007,848.9874117541975,650.0,0,2.94,2.0,25739.350455,-25739.350455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2529,39.59900014,848.987047754198,650.0,0,2.94,2.0,25739.350091,-25739.350091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2530,39.59900015,848.9870542542002,650.0,0,2.94,2.0,25739.350097500002,-25739.350097500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2531,39.59899993,848.9869112541954,650.0,0,2.94,2.0,25739.349954499998,-25739.349954499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2532,39.59900015,848.9870542542002,650.0,0,2.94,2.0,25739.350097500002,-25739.350097500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2533,39.59899999,848.9869502542014,650.0,0,2.94,2.0,25739.349993500004,-25739.349993500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2534,39.59899989,848.9868852541975,650.0,0,2.94,2.0,25739.3499285,-25739.3499285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2535,39.59900023,848.9871062541996,650.0,0,2.94,2.0,25739.350149500002,-25739.350149500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2536,29.69750787,-144.56253098221308,-659.6383232550305,5.0,2.94,2.0,-19589.614296219872,19589.614296219872,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2537,4.17e-07,19445.051490168476,-659.6383232550305,5.0,2.94,2.0,-0.0002750691807973477,0.0002750691807973477,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2538,1.63e-07,19445.051657716613,-659.6383232550305,5.0,2.94,2.0,-0.00010752104669056997,0.00010752104669056997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2539,5.41e-08,19445.051729551225,-659.6383232550305,5.0,2.94,2.0,-3.568643328809715e-05,3.568643328809715e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2540,3.53e-08,19445.051741952426,-659.6383232550305,5.0,2.94,2.0,-2.3285232810902577e-05,2.3285232810902577e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2541,2.86e-07,19445.0515765811,-659.6383232550305,5.0,2.94,2.0,-0.00018865656045093871,0.00018865656045093871,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2542,18.38799968,7315.622488308421,-659.6383232550305,5.0,2.94,2.0,-12129.429276929237,12129.429276929237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2543,39.59899976,848.986800754198,650.0,0,2.94,2.0,25739.349844,-25739.349844,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2544,39.59899952,848.9866447541962,650.0,0,2.94,2.0,25739.349688,-25739.349688,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2545,39.59900006,848.9869957541986,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2546,39.59899969,848.9867552541972,650.0,0,2.94,2.0,25739.3497985,-25739.3497985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2547,39.59900074,848.987437754199,650.0,0,2.94,2.0,25739.350481,-25739.350481,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2548,46.2240017,5155.238061754199,650.0,0,2.94,2.0,30045.601105,-30045.601105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2549,73.44996348,22852.1132187542,650.0,0,2.94,2.0,47742.476262,-47742.476262,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2550,66.94159626,18621.674525754195,650.0,0,2.94,2.0,43512.037569,-43512.037569,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2551,107.4175607,44931.0514117542,650.0,0,2.94,2.0,69821.41445499999,-69821.41445499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2552,39.59900165,848.9880292541956,650.0,0,2.94,2.0,25739.351072499998,-25739.351072499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2553,39.59900006,848.9869957541986,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2554,39.59900127,848.9877822541993,650.0,0,2.94,2.0,25739.3508255,-25739.3508255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2555,39.59900011,848.9870282541987,650.0,0,2.94,2.0,25739.3500715,-25739.3500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2556,39.59900125,848.9877692541985,650.0,0,2.94,2.0,25739.3508125,-25739.3508125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2557,39.59900013,848.9870412541994,650.0,0,2.94,2.0,25739.3500845,-25739.3500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2558,39.59900144,848.9878927542003,650.0,0,2.94,2.0,25739.350936000003,-25739.350936000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2559,39.59899991,848.9868982541983,650.0,0,2.94,2.0,25739.3499415,-25739.3499415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2560,18.38800074,7315.6217890918,-659.6383232550305,5.0,2.94,2.0,-12129.429976145859,12129.429976145859,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2561,2.39e-07,19445.0516075841,-659.6383232550305,5.0,2.94,2.0,-0.0001576535592579523,0.0001576535592579523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2562,9.19e-08,19445.051704616897,-659.6383232550305,5.0,2.94,2.0,-6.06207619071373e-05,6.06207619071373e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2563,-1.21e-08,19445.051773219282,-659.6383232550305,5.0,2.94,2.0,7.98162371138587e-06,-7.98162371138587e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2564,-7.18e-08,19445.05181259969,-659.6383232550305,5.0,2.94,2.0,4.7362031609711185e-05,-4.7362031609711185e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2565,7.1e-08,19445.051718403338,-659.6383232550305,5.0,2.94,2.0,-4.683432095110717e-05,4.683432095110717e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2566,3.19e-07,19445.05155481303,-659.6383232550305,5.0,2.94,2.0,-0.00021042462511835472,0.00021042462511835472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2567,18.38799864,7315.623174332277,-659.6383232550305,5.0,2.94,2.0,-12129.428590905381,12129.428590905381,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2568,39.59900111,848.9876782542004,650.0,0,2.94,2.0,25739.350721500003,-25739.350721500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2569,39.59900013,848.9870412541994,650.0,0,2.94,2.0,25739.3500845,-25739.3500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2570,39.59900114,848.9876977541961,650.0,0,2.94,2.0,25739.350741,-25739.350741,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2571,39.59900008,848.9870087541993,650.0,0,2.94,2.0,25739.350052,-25739.350052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2572,68.20930472,19445.6850247542,650.0,0,2.94,2.0,44336.048068000004,-44336.048068000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2573,68.20931148,19445.689418754195,650.0,0,2.94,2.0,44336.052462,-44336.052462,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2574,57.73233345,12635.653699254193,650.0,0,2.94,2.0,37526.016742499996,-37526.016742499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2575,99.8821625,40033.042581754205,650.0,0,2.94,2.0,64923.40562500001,-64923.40562500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2576,39.59900016,848.9870607541988,650.0,0,2.94,2.0,25739.350104,-25739.350104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2577,39.59900029,848.9871452541983,650.0,0,2.94,2.0,25739.3501885,-25739.3501885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2578,39.59899988,848.986878754199,650.0,0,2.94,2.0,25739.349922,-25739.349922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2579,39.59900015,848.9870542542002,650.0,0,2.94,2.0,25739.350097500002,-25739.350097500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2580,39.59899995,848.9869242541962,650.0,0,2.94,2.0,25739.3499675,-25739.3499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2581,39.59900025,848.9871192542004,650.0,0,2.94,2.0,25739.350162500003,-25739.350162500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2582,39.59899997,848.986937254197,650.0,0,2.94,2.0,25739.3499805,-25739.3499805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2583,39.59900002,848.986969754197,650.0,0,2.94,2.0,25739.350013,-25739.350013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2584,18.38799963,7315.622521290337,-659.6383232550305,5.0,2.94,2.0,-12129.429243947321,12129.429243947321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2585,3.52e-07,19445.051533044967,-659.6383232550305,5.0,2.94,2.0,-0.00023219268978577073,0.00023219268978577073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2586,1.12e-07,19445.051691358167,-659.6383232550305,5.0,2.94,2.0,-7.387949220456342e-05,7.387949220456342e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2587,1.72e-08,19445.05175389188,-659.6383232550305,5.0,2.94,2.0,-1.1345779159986524e-05,1.1345779159986524e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2588,2.68e-08,19445.05174755935,-659.6383232550305,5.0,2.94,2.0,-1.7678307063234817e-05,1.7678307063234817e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2589,1.09e-07,19445.05169333708,-659.6383232550305,5.0,2.94,2.0,-7.190057723479833e-05,7.190057723479833e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2590,2.35e-07,19445.051610222654,-659.6383232550305,5.0,2.94,2.0,-0.00015501500596493218,0.00015501500596493218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2591,18.38799926,7315.622765356515,-659.6383232550305,5.0,2.94,2.0,-12129.428999881142,12129.428999881142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2592,39.5989989,848.986241754198,650.0,0,2.94,2.0,25739.349285,-25739.349285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2593,39.59899949,848.9866252541968,650.0,0,2.94,2.0,25739.3496685,-25739.3496685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2594,39.59900009,848.9870152541943,650.0,0,2.94,2.0,25739.350058499997,-25739.350058499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2595,39.59899657,848.9847272541946,650.0,0,2.94,2.0,25739.347770499997,-25739.347770499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2596,39.59900178,848.9881137541987,650.0,0,2.94,2.0,25739.351157,-25739.351157,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2597,39.59902062,849.0003597541971,650.0,0,2.94,2.0,25739.363403,-25739.363403,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2598,39.62202829,863.9553452542012,650.0,0,2.94,2.0,25754.318388500003,-25754.318388500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2599,39.62782387,867.7224722541968,650.0,0,2.94,2.0,25758.0855155,-25758.0855155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2600,39.59900006,848.9869957541986,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2601,39.59900028,848.987138754196,650.0,0,2.94,2.0,25739.350182,-25739.350182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2602,39.59899993,848.9869112541954,650.0,0,2.94,2.0,25739.349954499998,-25739.349954499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2603,39.59899995,848.9869242541962,650.0,0,2.94,2.0,25739.3499675,-25739.3499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
