,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2167,30.2632,6415.480719966799,-719.926451735275,5.0,2.39,2.0,-21787.278194154977,21787.278194154977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2168,30.6775,6117.215191012878,-719.926451735275,5.0,2.39,2.0,-22085.543723108898,22085.543723108898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2169,25.7263,9681.71503884457,-719.926451735275,5.0,2.39,2.0,-18521.043875277206,18521.043875277206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2170,26.5058,9120.532369716919,-719.926451735275,5.0,2.39,2.0,-19082.226544404853,19082.226544404853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2171,23.7169,11128.33525096143,-719.926451735275,5.0,2.39,2.0,-17074.42366316034,17074.42366316034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2172,22.4454,12043.721734342831,-719.926451735275,5.0,2.39,2.0,-16159.037179778941,16159.037179778941,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2173,19.98,13818.628408450977,-719.926451735275,5.0,2.39,2.0,-14384.130505670795,14384.130505670795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2174,19.8012,13947.351258021243,-719.926451735275,5.0,2.39,2.0,-14255.407656100528,14255.407656100528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2175,19.5808,14106.0230479837,-719.926451735275,5.0,2.39,2.0,-14096.735866138073,14096.735866138073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2176,19.8631,13902.787810658832,-719.926451735275,5.0,2.39,2.0,-14299.97110346294,14299.97110346294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2177,20.4809,13458.01724877678,-719.926451735275,5.0,2.39,2.0,-14744.741665344993,14744.741665344993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2178,22.0541,12325.428954906845,-719.926451735275,5.0,2.39,2.0,-15877.329959214927,15877.329959214927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2179,90.1382,-13391.347748983726,-139.1597779405625,1.0,2.39,2.0,-12543.611895962009,12543.611895962009,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2180,34.9297,3055.9439329441416,-719.926451735275,5.0,2.39,2.0,-25146.814981177635,25146.814981177635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2181,16.5245,16306.33426242222,-719.926451735275,5.0,2.39,2.0,-11896.424651699552,11896.424651699552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2182,24.0727,10872.185419434016,-719.926451735275,5.0,2.39,2.0,-17330.573494687756,17330.573494687756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2183,19.3383,14280.605212529503,-719.926451735275,5.0,2.39,2.0,-13922.15370159227,13922.15370159227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2184,17.3216,15732.480887744032,-719.926451735275,5.0,2.39,2.0,-12470.27802637774,12470.27802637774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2185,17.531,15581.728288750668,-719.926451735275,5.0,2.39,2.0,-12621.030625371106,12621.030625371106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2186,17.2948,15751.774916650538,-719.926451735275,5.0,2.39,2.0,-12450.983997471234,12450.983997471234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2187,17.0339,15939.603727908272,-719.926451735275,5.0,2.39,2.0,-12263.1551862135,12263.1551862135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2188,17.8776,15332.20178057922,-719.926451735275,5.0,2.39,2.0,-12870.557133542554,12870.557133542554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2189,18.2282,15079.795566600831,-719.926451735275,5.0,2.39,2.0,-13122.963347520941,13122.963347520941,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2190,32.2823,4961.877221268107,-719.926451735275,5.0,2.39,2.0,-23240.88169285367,23240.88169285367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2191,30.4858,6255.225091810527,-719.926451735275,5.0,2.39,2.0,-21947.53382231125,21947.53382231125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2192,22.884,11727.961992611738,-719.926451735275,5.0,2.39,2.0,-16474.796921510035,16474.796921510035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2193,22.0321,12341.26733684502,-719.926451735275,5.0,2.39,2.0,-15861.491577276753,15861.491577276753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2194,19.8823,13888.965222785513,-719.926451735275,5.0,2.39,2.0,-14313.79369133626,14313.79369133626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2195,19.6232,14075.498166430123,-719.926451735275,5.0,2.39,2.0,-14127.26074769165,14127.26074769165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2196,19.8386,13920.426008726345,-719.926451735275,5.0,2.39,2.0,-14282.332905395426,14282.332905395426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2197,20.3958,13519.28298981945,-719.926451735275,5.0,2.39,2.0,-14683.475924302324,14683.475924302324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2198,1.3484,27232.010086601927,-719.926451735275,5.0,2.39,2.0,-970.7488275198449,970.7488275198449,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2199,23.2936,11433.080117980971,-719.926451735275,5.0,2.39,2.0,-16769.678796140804,16769.678796140804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2200,20.0368,13777.736585992414,-719.926451735275,5.0,2.39,2.0,-14425.022328129358,14425.022328129358,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2201,19.7507,13983.707543833878,-719.926451735275,5.0,2.39,2.0,-14219.051370287894,14219.051370287894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2202,18.613,14802.7678679731,-719.926451735275,5.0,2.39,2.0,-13399.991046148674,13399.991046148674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2203,26.2641,9294.538593101337,-719.926451735275,5.0,2.39,2.0,-18908.220321020435,18908.220321020435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2204,21.287,12877.684536032973,-719.926451735275,5.0,2.39,2.0,-15325.074378088799,15325.074378088799,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2205,18.2975,15029.904663495578,-719.926451735275,5.0,2.39,2.0,-13172.854250626195,13172.854250626195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2206,17.8129,15378.781022006493,-719.926451735275,5.0,2.39,2.0,-12823.97789211528,12823.97789211528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,16.6791,16195.033632983948,-719.926451735275,5.0,2.39,2.0,-12007.725281137824,12007.725281137824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,14.4762,17780.959613511583,-719.926451735275,5.0,2.39,2.0,-10421.799300610188,10421.799300610188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,11.9368,19609.140845048143,-719.926451735275,5.0,2.39,2.0,-8593.618069073631,8593.618069073631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,11.955,19596.03818362656,-719.926451735275,5.0,2.39,2.0,-8606.720730495214,8606.720730495214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,13.2741,18646.38320114256,-719.926451735275,5.0,2.39,2.0,-9556.375712979214,9556.375712979214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,14.664,17645.757425875698,-719.926451735275,5.0,2.39,2.0,-10557.001488246073,10557.001488246073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,18.5614,14839.91607288264,-719.926451735275,5.0,2.39,2.0,-13362.842841239133,13362.842841239133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2214,28.1494,7937.261253644821,-719.926451735275,5.0,2.39,2.0,-20265.49766047695,20265.49766047695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2215,23.6907,11147.197323996894,-719.926451735275,5.0,2.39,2.0,-17055.56159012488,17055.56159012488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,19.0675,14475.561295659418,-719.926451735275,5.0,2.39,2.0,-13727.197618462356,13727.197618462356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,18.6696,14762.020030804882,-719.926451735275,5.0,2.39,2.0,-13440.73888331689,13440.73888331689,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,18.1425,15141.493263514547,-719.926451735275,5.0,2.39,2.0,-13061.265650607225,13061.265650607225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,18.3192,15014.282259492924,-719.926451735275,5.0,2.39,2.0,-13188.476654628848,13188.476654628848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,18.7274,14720.408281894584,-719.926451735275,5.0,2.39,2.0,-13482.35063222719,13482.35063222719,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,17.469,15626.363728758251,-719.926451735275,5.0,2.39,2.0,-12576.39518536352,12576.39518536352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,15.6706,16921.079459558972,-719.926451735275,5.0,2.39,2.0,-11281.6794545628,11281.6794545628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,16.2016,16538.79851368754,-719.926451735275,5.0,2.39,2.0,-11663.96040043423,11663.96040043423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,15.6575,16930.510496076702,-719.926451735275,5.0,2.39,2.0,-11272.248418045068,11272.248418045068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,15.9059,16751.680765465662,-719.926451735275,5.0,2.39,2.0,-11451.078148656112,11451.078148656112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,18.0927,15177.345600810962,-719.926451735275,5.0,2.39,2.0,-13025.41331331081,13025.41331331081,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,19.1689,14402.56075345346,-719.926451735275,5.0,2.39,2.0,-13800.198160668313,13800.198160668313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,18.8928,14601.33244677757,-719.926451735275,5.0,2.39,2.0,-13601.426467344205,13601.426467344205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,17.7464,15426.656131046888,-719.926451735275,5.0,2.39,2.0,-12776.102783074886,12776.102783074886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2230,16.665,16205.184595953415,-719.926451735275,5.0,2.39,2.0,-11997.574318168357,11997.574318168357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,9.4988,21364.32153437874,-719.926451735275,5.0,2.39,2.0,-6838.43737974303,6838.43737974303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,12.8753,18933.48987009459,-719.926451735275,5.0,2.39,2.0,-9269.269044027185,9269.269044027185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,15.4829,17056.209654549682,-719.926451735275,5.0,2.39,2.0,-11146.54925957209,11146.54925957209,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,17.1986,15821.031841307473,-719.926451735275,5.0,2.39,2.0,-12381.7270728143,12381.7270728143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,17.328,15727.873358452927,-719.926451735275,5.0,2.39,2.0,-12474.885555668845,12474.885555668845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,16.883,16048.240629475125,-719.926451735275,5.0,2.39,2.0,-12154.518284646647,12154.518284646647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,16.0188,16670.40106906475,-719.926451735275,5.0,2.39,2.0,-11532.357845057022,11532.357845057022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2238,18.3422,14997.723951103011,-719.926451735275,5.0,2.39,2.0,-13205.03496301876,13205.03496301876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2239,18.6886,14748.341428221911,-719.926451735275,5.0,2.39,2.0,-13454.417485899861,13454.417485899861,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2240,18.8407,14638.840614912977,-719.926451735275,5.0,2.39,2.0,-13563.918299208795,13563.918299208795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2241,18.7921,14673.829040467308,-719.926451735275,5.0,2.39,2.0,-13528.929873654462,13528.929873654462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,19.2613,14336.03954931312,-719.926451735275,5.0,2.39,2.0,-13866.719364808652,13866.719364808652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,25.1593,10089.913336978465,-719.926451735275,5.0,2.39,2.0,-18112.845577143307,18112.845577143307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,21.7509,12543.710655072977,-719.926451735275,5.0,2.39,2.0,-15659.048259048794,15659.048259048794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2245,24.1855,10790.977715678277,-719.926451735275,5.0,2.39,2.0,-17411.781198443496,17411.781198443496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2246,24.954,10237.714237519718,-719.926451735275,5.0,2.39,2.0,-17965.044676602054,17965.044676602054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,28.0273,8025.1642734017005,-719.926451735275,5.0,2.39,2.0,-20177.59464072007,20177.59464072007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2248,34.428,3417.1310337797263,-719.926451735275,5.0,2.39,2.0,-24785.627880342046,24785.627880342046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2249,33.9487,3762.1917820964413,-719.926451735275,5.0,2.39,2.0,-24440.56713202533,24440.56713202533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,63.0295,-9618.907076726398,-139.1597779405625,1.0,2.39,2.0,-8771.171223704683,8771.171223704683,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2251,33.6493,3977.7377617459865,-719.926451735275,5.0,2.39,2.0,-24225.021152375786,24225.021152375786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2252,38.0911,779.9684484282411,-719.926451735275,5.0,2.39,2.0,-27422.79046569353,27422.79046569353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2253,25.872,9576.821754826738,-719.926451735275,5.0,2.39,2.0,-18625.937159295034,18625.937159295034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2254,26.0486,9449.682743450288,-719.926451735275,5.0,2.39,2.0,-18753.076170671484,18753.076170671484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2255,19.2125,14371.171960157802,-719.926451735275,5.0,2.39,2.0,-13831.58695396397,13831.58695396397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2256,17.8943,15320.17900883524,-719.926451735275,5.0,2.39,2.0,-12882.579905286533,12882.579905286533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,16.4373,16369.111849013538,-719.926451735275,5.0,2.39,2.0,-11833.647065108236,11833.647065108236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,15.5373,17017.045655575286,-719.926451735275,5.0,2.39,2.0,-11185.713258546488,11185.713258546488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,14.9624,17430.931372677893,-719.926451735275,5.0,2.39,2.0,-10771.82754144388,10771.82754144388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,15.7938,16832.38452070519,-719.926451735275,5.0,2.39,2.0,-11370.374393416585,11370.374393416585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,16.9048,16032.546232827293,-719.926451735275,5.0,2.39,2.0,-12170.212681294479,12170.212681294479,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2262,18.6826,14752.660986932322,-719.926451735275,5.0,2.39,2.0,-13450.09792718945,13450.09792718945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2263,19.9082,13870.31912768557,-719.926451735275,5.0,2.39,2.0,-14332.439786436202,14332.439786436202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2264,19.5621,14119.485672631148,-719.926451735275,5.0,2.39,2.0,-14083.273241490624,14083.273241490624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2265,20.2144,13649.877648164229,-719.926451735275,5.0,2.39,2.0,-14552.881265957543,14552.881265957543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2266,22.3483,12113.626592806326,-719.926451735275,5.0,2.39,2.0,-16089.132321315445,16089.132321315445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2267,19.9571,13835.114724195715,-719.926451735275,5.0,2.39,2.0,-14367.644189926057,14367.644189926057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2268,20.5726,13391.999993152654,-719.926451735275,5.0,2.39,2.0,-14810.75892096912,14810.75892096912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2269,21.2713,12888.987381325216,-719.926451735275,5.0,2.39,2.0,-15313.771532796556,15313.771532796556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2270,21.2047,12936.934483010788,-719.926451735275,5.0,2.39,2.0,-15265.824431110985,15265.824431110985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2271,21.2845,12879.484352162312,-719.926451735275,5.0,2.39,2.0,-15323.274561959463,15323.274561959463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2272,21.0727,13031.96477463984,-719.926451735275,5.0,2.39,2.0,-15170.79413948193,15170.79413948193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2273,21.0463,13050.970832965655,-719.926451735275,5.0,2.39,2.0,-15151.788081156117,15151.788081156117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2274,19.9928,13809.413349868768,-719.926451735275,5.0,2.39,2.0,-14393.345564253006,14393.345564253006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,8.6116,22003.040282358277,-719.926451735275,5.0,2.39,2.0,-6199.718631763494,6199.718631763494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2276,3.566,25635.501187233782,-719.926451735275,5.0,2.39,2.0,-2567.2577268879904,2567.2577268879904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2277,17.6119,15523.486238805284,-719.926451735275,5.0,2.39,2.0,-12679.27267531649,12679.27267531649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2278,17.8102,15380.724823426179,-719.926451735275,5.0,2.39,2.0,-12822.034090695593,12822.034090695593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,7.7447,22627.144523367588,-719.926451735275,5.0,2.39,2.0,-5575.614390754185,5575.614390754185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,1.5409,27093.424244642887,-719.926451735275,5.0,2.39,2.0,-1109.3346694788852,1109.3346694788852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,5.8251,24009.11534011862,-719.926451735275,5.0,2.39,2.0,-4193.64357400315,4193.64357400315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,14.8228,17531.433105340137,-719.926451735275,5.0,2.39,2.0,-10671.325808781636,10671.325808781636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,17.9685,15266.760466116484,-719.926451735275,5.0,2.39,2.0,-12935.998448005288,12935.998448005288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,20.3057,13584.1483631208,-719.926451735275,5.0,2.39,2.0,-14618.610551000975,14618.610551000975,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2285,20.2812,13601.786561188313,-719.926451735275,5.0,2.39,2.0,-14600.972352933459,14600.972352933459,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2286,19.5423,14133.740216375507,-719.926451735275,5.0,2.39,2.0,-14069.018697746265,14069.018697746265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2287,20.3786,13531.665724789298,-719.926451735275,5.0,2.39,2.0,-14671.093189332474,14671.093189332474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2288,20.8979,13157.807918403169,-719.926451735275,5.0,2.39,2.0,-15044.950995718604,15044.950995718604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,100.1274,-14781.44260278759,-139.1597779405625,1.0,2.39,2.0,-13933.706749765875,13933.706749765875,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2290,31.5962,5455.818759803678,-719.926451735275,5.0,2.39,2.0,-22746.940154318097,22746.940154318097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,26.2822,9281.507924324927,-719.926451735275,5.0,2.39,2.0,-18921.250989796845,18921.250989796845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,23.2225,11484.266888699349,-719.926451735275,5.0,2.39,2.0,-16718.492025422423,16718.492025422423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,26.5795,9067.47379022403,-719.926451735275,5.0,2.39,2.0,-19135.285123897742,19135.285123897742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,26.5895,9060.274525706678,-719.926451735275,5.0,2.39,2.0,-19142.484388415094,19142.484388415094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,33.8414,3839.439890367638,-719.926451735275,5.0,2.39,2.0,-24363.319023754135,24363.319023754135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,42.0499,-2070.076388701367,-719.926451735275,5.0,2.39,2.0,-30272.83530282314,30272.83530282314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,70.699,-10686.192993641544,-139.1597779405625,1.0,2.39,2.0,-9838.457140619827,9838.457140619827,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2298,26.2782,9284.38763013187,-719.926451735275,5.0,2.39,2.0,-18918.3712839899,18918.3712839899,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,26.1751,9358.612047305774,-719.926451735275,5.0,2.39,2.0,-18844.146866815998,18844.146866815998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,21.5072,12719.156731360865,-719.926451735275,5.0,2.39,2.0,-15483.602182760907,15483.602182760907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,19.0967,14454.539443268746,-719.926451735275,5.0,2.39,2.0,-13748.219470853026,13748.219470853026,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,17.5974,15533.925172355444,-719.926451735275,5.0,2.39,2.0,-12668.833741766328,12668.833741766328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,15.642,16941.6693560786,-719.926451735275,5.0,2.39,2.0,-11261.089558043172,11261.089558043172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,14.5612,17719.765865114085,-719.926451735275,5.0,2.39,2.0,-10482.993049007686,10482.993049007686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,11.0412,20253.906975222253,-719.926451735275,5.0,2.39,2.0,-7948.851938899518,7948.851938899518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,12.1407,19462.34784153932,-719.926451735275,5.0,2.39,2.0,-8740.411072582454,8740.411072582454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,13.2538,18660.997708112784,-719.926451735275,5.0,2.39,2.0,-9541.761206008989,9541.761206008989,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,12.0273,19543.9875011661,-719.926451735275,5.0,2.39,2.0,-8658.771412955673,8658.771412955673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,13.611,18403.839979552944,-719.926451735275,5.0,2.39,2.0,-9798.918934568828,9798.918934568828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,14.7427,17589.099214124133,-719.926451735275,5.0,2.39,2.0,-10613.65969999764,10613.65969999764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,16.902,16034.562026892154,-719.926451735275,5.0,2.39,2.0,-12168.196887229618,12168.196887229618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,16.5068,16319.076960617935,-719.926451735275,5.0,2.39,2.0,-11883.681953503836,11883.681953503836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,16.9728,15983.591234109297,-719.926451735275,5.0,2.39,2.0,-12219.167680012475,12219.167680012475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,18.9122,14587.365873613906,-719.926451735275,5.0,2.39,2.0,-13615.393040507866,13615.393040507866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,19.4047,14232.80209613428,-719.926451735275,5.0,2.39,2.0,-13969.95681798749,13969.95681798749,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,20.0082,13798.326482512042,-719.926451735275,5.0,2.39,2.0,-14404.432431609728,14404.432431609728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,19.1025,14450.363869848683,-719.926451735275,5.0,2.39,2.0,-13752.395044273091,13752.395044273091,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,18.0444,15212.118048429775,-719.926451735275,5.0,2.39,2.0,-12990.640865691996,12990.640865691996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,18.4638,14910.180894572,-719.926451735275,5.0,2.39,2.0,-13292.57801954977,13292.57801954977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,19.1314,14429.557995393532,-719.926451735275,5.0,2.39,2.0,-13773.20091872824,13773.20091872824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,19.7374,13993.282565641955,-719.926451735275,5.0,2.39,2.0,-14209.476348479817,14209.476348479817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
