,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
814,13.809,10769.185229740351,-659.6383232550305,5.0,2.39,2.0,-9108.945605828716,9108.945605828716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
815,6.6403,15497.934477658688,-659.6383232550305,5.0,2.39,2.0,-4380.196357910379,4380.196357910379,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
816,1.3869,18963.278445046664,-659.6383232550305,5.0,2.39,2.0,-914.8523905224018,914.8523905224018,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
817,0.0089,19872.260054492097,-659.6383232550305,5.0,2.39,2.0,-5.870781076969772,5.870781076969772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
818,1.4625,18913.409787808585,-659.6383232550305,5.0,2.39,2.0,-964.7210477604821,964.7210477604821,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
819,14.3728,10397.281143089165,-659.6383232550305,5.0,2.39,2.0,-9480.849692479902,9480.849692479902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
820,16.8165,8785.322972550846,-659.6383232550305,5.0,2.39,2.0,-11092.80786301822,11092.80786301822,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
821,22.7045,4901.372525225226,-659.6383232550305,5.0,2.39,2.0,-14976.75831034384,14976.75831034384,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
822,27.5952,1675.2793776818512,-659.6383232550305,5.0,2.39,2.0,-18202.851457887216,18202.851457887216,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
823,24.6657,3607.6898456574622,-659.6383232550305,5.0,2.39,2.0,-16270.440989911607,16270.440989911607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
824,22.8126,4830.065622481359,-659.6383232550305,5.0,2.39,2.0,-15048.06521308771,15048.06521308771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
825,35.2269,-117.40631161216527,650.0,0,2.39,2.0,22897.485,-22897.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
826,27.7998,1540.317376743868,-659.6383232550305,5.0,2.39,2.0,-18337.8134588252,18337.8134588252,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
827,29.7772,235.9485563393723,-659.6383232550305,5.0,2.39,2.0,-19642.182279229695,19642.182279229695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
828,25.5281,3038.8177556823252,-659.6383232550305,5.0,2.39,2.0,-16839.313079886742,16839.313079886742,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
829,22.244,5205.1359730841705,-659.6383232550305,5.0,2.39,2.0,-14672.994862484898,14672.994862484898,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
830,20.4905,6361.811772911864,-659.6383232550305,5.0,2.39,2.0,-13516.319062657203,13516.319062657203,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
831,19.8517,6783.188733807177,-659.6383232550305,5.0,2.39,2.0,-13094.94210176189,13094.94210176189,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
832,18.7729,7494.806556934705,-659.6383232550305,5.0,2.39,2.0,-12383.324278634362,12383.324278634362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
833,18.839,7451.20446376755,-659.6383232550305,5.0,2.39,2.0,-12426.926371801519,12426.926371801519,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
834,19.8357,6793.7429469792605,-659.6383232550305,5.0,2.39,2.0,-13084.387888589808,13084.387888589808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
835,19.3615,7106.543439866795,-659.6383232550305,5.0,2.39,2.0,-12771.587395702272,12771.587395702272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
836,16.4443,9030.84035646637,-659.6383232550305,5.0,2.39,2.0,-10847.290479102698,10847.290479102698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
837,14.7655,10138.241173546914,-659.6383232550305,5.0,2.39,2.0,-9739.889662022153,9739.889662022153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
838,15.5183,9641.665443800528,-659.6383232550305,5.0,2.39,2.0,-10236.46539176854,10236.46539176854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
839,17.2189,8519.884511273021,-659.6383232550305,5.0,2.39,2.0,-11358.246324296046,11358.246324296046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
840,16.6586,8889.479863792814,-659.6383232550305,5.0,2.39,2.0,-10988.650971776251,10988.650971776251,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
841,15.1678,9872.868676101416,-659.6383232550305,5.0,2.39,2.0,-10005.262159467651,10005.262159467651,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
842,13.8268,10757.44366758641,-659.6383232550305,5.0,2.39,2.0,-9120.687167982656,9120.687167982656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
843,16.2682,9147.00266519158,-659.6383232550305,5.0,2.39,2.0,-10731.128170377488,10731.128170377488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
844,16.4363,9036.11746305241,-659.6383232550305,5.0,2.39,2.0,-10842.013372516658,10842.013372516658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
845,17.3009,8465.79416876611,-659.6383232550305,5.0,2.39,2.0,-11412.336666802956,11412.336666802956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
846,16.7275,8844.030783320544,-659.6383232550305,5.0,2.39,2.0,-11034.100052248523,11034.100052248523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
847,15.8954,9392.915832101055,-659.6383232550305,5.0,2.39,2.0,-10485.215003468013,10485.215003468013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
848,16.6462,8897.659379001178,-659.6383232550305,5.0,2.39,2.0,-10980.47145656789,10980.47145656789,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
849,23.2883,4516.275672108941,-659.6383232550305,5.0,2.39,2.0,-15361.855163460126,15361.855163460126,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
850,26.3597,2490.262526063442,-659.6383232550305,5.0,2.39,2.0,-17387.86830950563,17387.86830950563,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
851,17.9931,8009.192521408979,-659.6383232550305,5.0,2.39,2.0,-11868.938314160088,11868.938314160088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
852,16.5617,8953.398817316229,-659.6383232550305,5.0,2.39,2.0,-10924.732018252838,10924.732018252838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
853,15.8815,9402.0848047943,-659.6383232550305,5.0,2.39,2.0,-10476.046030774767,10476.046030774767,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
854,14.9247,10033.226752484714,-659.6383232550305,5.0,2.39,2.0,-9844.904083084353,9844.904083084353,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
855,15.2852,9795.427136951275,-659.6383232550305,5.0,2.39,2.0,-10082.703698617792,10082.703698617792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
856,19.2569,7175.5416084792705,-659.6383232550305,5.0,2.39,2.0,-12702.589227089798,12702.589227089798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
857,29.5596,379.48585547966695,-659.6383232550305,5.0,2.39,2.0,-19498.6449800894,19498.6449800894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
858,53.3332,11651.688688387836,650.0,0,2.39,2.0,34666.58,-34666.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
859,25.3363,3165.33638608264,-659.6383232550305,5.0,2.39,2.0,-16712.79444948643,16712.79444948643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
860,23.1803,4587.516611020483,-659.6383232550305,5.0,2.39,2.0,-15290.614224548583,15290.614224548583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
861,18.5938,7612.94778062968,-659.6383232550305,5.0,2.39,2.0,-12265.183054939387,12265.183054939387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
862,17.2573,8494.55439966003,-659.6383232550305,5.0,2.39,2.0,-11383.576435909039,11383.576435909039,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
863,14.5017,10312.253763221592,-659.6383232550305,5.0,2.39,2.0,-9565.877072347475,9565.877072347475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
864,12.0239,11946.705600582907,-659.6383232550305,5.0,2.39,2.0,-7931.425234986161,7931.425234986161,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
865,14.4206,10365.750431237575,-659.6383232550305,5.0,2.39,2.0,-9512.380404331494,9512.380404331494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
866,11.8635,12052.511587633013,-659.6383232550305,5.0,2.39,2.0,-7825.619247936054,7825.619247936054,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
867,14.1651,10534.288022829234,-659.6383232550305,5.0,2.39,2.0,-9343.842812739833,9343.842812739833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
868,16.1631,9216.330652965684,-659.6383232550305,5.0,2.39,2.0,-10661.800182603383,10661.800182603383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
869,17.9811,8017.108181288037,-659.6383232550305,5.0,2.39,2.0,-11861.02265428103,11861.02265428103,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
870,21.4943,5699.666824028465,-659.6383232550305,5.0,2.39,2.0,-14178.464011540602,14178.464011540602,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
871,23.3093,4502.423267320584,-659.6383232550305,5.0,2.39,2.0,-15375.707568248483,15375.707568248483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
872,19.397,7083.126279391241,-659.6383232550305,5.0,2.39,2.0,-12795.004556177826,12795.004556177826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
873,19.7067,6878.836290679155,-659.6383232550305,5.0,2.39,2.0,-12999.29454488991,12999.29454488991,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
874,19.9278,6732.9902574074695,-659.6383232550305,5.0,2.39,2.0,-13145.140578161598,13145.140578161598,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
875,18.6645,7566.311351175551,-659.6383232550305,5.0,2.39,2.0,-12311.819484393518,12311.819484393518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
876,13.8244,10759.026799562223,-659.6383232550305,5.0,2.39,2.0,-9119.104036006844,9119.104036006844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
877,13.065,11259.956142242094,-659.6383232550305,5.0,2.39,2.0,-8618.174693326973,8618.174693326973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
878,9.5803,13558.597807288897,-659.6383232550305,5.0,2.39,2.0,-6319.533028280169,6319.533028280169,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
879,9.0505,13908.074190949414,-659.6383232550305,5.0,2.39,2.0,-5970.0566446196535,5970.0566446196535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
880,9.7535,13444.348449701127,-659.6383232550305,5.0,2.39,2.0,-6433.78238586794,6433.78238586794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
881,11.7135,12151.457336121268,-659.6383232550305,5.0,2.39,2.0,-7726.6734994478,7726.6734994478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
882,15.2801,9798.791292399876,-659.6383232550305,5.0,2.39,2.0,-10079.339543169192,10079.339543169192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
883,14.4138,10370.23597183571,-659.6383232550305,5.0,2.39,2.0,-9507.89486373336,9507.89486373336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
884,12.2549,11794.329147910994,-659.6383232550305,5.0,2.39,2.0,-8083.801687658073,8083.801687658073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
885,14.4417,10351.832062616892,-659.6383232550305,5.0,2.39,2.0,-9526.298772952176,9526.298772952176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
886,15.622,9573.260949678981,-659.6383232550305,5.0,2.39,2.0,-10304.869885890086,10304.869885890086,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
887,13.907,10704.540674061358,-659.6383232550305,5.0,2.39,2.0,-9173.59016150771,9173.59016150771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
888,7.9531,14631.961286889484,-659.6383232550305,5.0,2.39,2.0,-5246.169548679583,5246.169548679583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
889,6.6716,15477.287798140806,-659.6383232550305,5.0,2.39,2.0,-4400.843037428262,4400.843037428262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
890,1.9996,18559.11804438831,-659.6383232550305,5.0,2.39,2.0,-1319.012791180759,1319.012791180759,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
891,14.6096,10241.078788142373,-659.6383232550305,5.0,2.39,2.0,-9637.052047426694,9637.052047426694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
892,13.8228,10760.08222087943,-659.6383232550305,5.0,2.39,2.0,-9118.048614689636,9118.048614689636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
893,15.0115,9975.970146026177,-659.6383232550305,5.0,2.39,2.0,-9902.16068954289,9902.16068954289,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
894,23.06,4666.871101308065,-659.6383232550305,5.0,2.39,2.0,-15211.259734261002,15211.259734261002,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
895,32.7311,-1712.5570867236597,-659.6383232550305,5.0,2.39,2.0,-21590.687922292727,21590.687922292727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
896,27.8865,1483.1267341176613,-659.6383232550305,5.0,2.39,2.0,-18395.00410145141,18395.00410145141,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
897,19.7203,6869.8652094828885,-659.6383232550305,5.0,2.39,2.0,-13008.265626086179,13008.265626086179,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
898,16.9854,8673.910059753074,-659.6383232550305,5.0,2.39,2.0,-11204.220775815995,11204.220775815995,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
899,16.3086,9120.353276932077,-659.6383232550305,5.0,2.39,2.0,-10757.77755863699,10757.77755863699,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
900,16.129,9238.824319788679,-659.6383232550305,5.0,2.39,2.0,-10639.306515780389,10639.306515780389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
901,15.3585,9747.07564785668,-659.6383232550305,5.0,2.39,2.0,-10131.055187712385,10131.055187712385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
902,14.5572,10275.643836280937,-659.6383232550305,5.0,2.39,2.0,-9602.48699928813,9602.48699928813,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
903,14.8408,10088.570407805812,-659.6383232550305,5.0,2.39,2.0,-9789.560427763257,9789.560427763257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
904,15.5452,9623.921172904968,-659.6383232550305,5.0,2.39,2.0,-10254.2096626641,10254.2096626641,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
905,17.7438,8173.640355396457,-659.6383232550305,5.0,2.39,2.0,-11704.49048017261,11704.49048017261,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
906,20.2602,6513.726478757497,-659.6383232550305,5.0,2.39,2.0,-13364.40435681157,13364.40435681157,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
907,19.2321,7191.900638895997,-659.6383232550305,5.0,2.39,2.0,-12686.230196673072,12686.230196673072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
908,19.541,6988.138360842517,-659.6383232550305,5.0,2.39,2.0,-12889.992474726552,12889.992474726552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
909,19.2897,7153.905471476506,-659.6383232550305,5.0,2.39,2.0,-12724.225364092563,12724.225364092563,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
910,19.0255,7328.181916480484,-659.6383232550305,5.0,2.39,2.0,-12549.948919088583,12549.948919088583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
911,19.466,7037.611235086642,-659.6383232550305,5.0,2.39,2.0,-12840.519600482425,12840.519600482425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
912,19.6479,6917.623024086553,-659.6383232550305,5.0,2.39,2.0,-12960.507811482514,12960.507811482514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
913,18.3236,7791.182055573192,-659.6383232550305,5.0,2.39,2.0,-12086.948779995877,12086.948779995877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
914,19.0386,7319.540654445844,-659.6383232550305,5.0,2.39,2.0,-12558.590181123223,12558.590181123223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
915,18.9559,7374.092743779034,-659.6383232550305,5.0,2.39,2.0,-12504.038091790033,12504.038091790033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
916,19.1714,7231.940685117575,-659.6383232550305,5.0,2.39,2.0,-12646.190150451492,12646.190150451492,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
917,20.8251,6141.096789950732,-659.6383232550305,5.0,2.39,2.0,-13737.034045618335,13737.034045618335,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
918,35.6955,187.18368838783488,650.0,0,2.39,2.0,23202.075,-23202.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
919,31.81,-1104.9642271734515,-659.6383232550305,5.0,2.39,2.0,-20983.09506274252,20983.09506274252,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
920,51.8514,10688.51868838783,650.0,0,2.39,2.0,33703.409999999996,-33703.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
921,51.8592,10693.588688387837,650.0,0,2.39,2.0,33708.48,-33708.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
922,122.7135,56748.88368838783,650.0,0,2.39,2.0,79763.775,-79763.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
923,26.3178,2517.901371807828,-659.6383232550305,5.0,2.39,2.0,-17360.22946376124,17360.22946376124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
924,29.9753,105.27420450255201,-659.6383232550305,5.0,2.39,2.0,-19772.856631066516,19772.856631066516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
925,32.5523,-1594.6137545256638,-659.6383232550305,5.0,2.39,2.0,-21472.74459009473,21472.74459009473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
926,21.3956,5764.773126533735,-659.6383232550305,5.0,2.39,2.0,-14113.357709035332,14113.357709035332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
927,21.6482,5598.148486079517,-659.6383232550305,5.0,2.39,2.0,-14279.982349489552,14279.982349489552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
928,26.4027,2461.898078163475,-659.6383232550305,5.0,2.39,2.0,-17416.232757405593,17416.232757405593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
929,56.9488,14001.828688387835,650.0,0,2.39,2.0,37016.72,-37016.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
930,88.0373,34209.35368838783,650.0,0,2.39,2.0,57224.245,-57224.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
931,28.8754,830.8103962507598,-659.6383232550305,5.0,2.39,2.0,-19047.320439318308,19047.320439318308,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
932,29.6701,306.5958207599874,-659.6383232550305,5.0,2.39,2.0,-19571.53501480908,19571.53501480908,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
933,26.0951,2664.8028263967212,-659.6383232550305,5.0,2.39,2.0,-17213.328009172346,17213.328009172346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
934,30.4031,-176.9190701859475,-659.6383232550305,5.0,2.39,2.0,-20055.04990575502,20055.04990575502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
935,27.2736,1887.4190624406697,-659.6383232550305,5.0,2.39,2.0,-17990.711773128398,17990.711773128398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
936,25.3386,3163.819217939152,-659.6383232550305,5.0,2.39,2.0,-16714.311617629915,16714.311617629915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
937,22.8369,4814.036411226261,-659.6383232550305,5.0,2.39,2.0,-15064.094424342806,15064.094424342806,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
938,22.9483,4740.552702015651,-659.6383232550305,5.0,2.39,2.0,-15137.578133553416,15137.578133553416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
939,23.658,4272.4073840015535,-659.6383232550305,5.0,2.39,2.0,-15605.723451567514,15605.723451567514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
940,23.642,4282.961597173635,-659.6383232550305,5.0,2.39,2.0,-15595.16923839543,15595.16923839543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
941,23.8686,4133.487553124047,-659.6383232550305,5.0,2.39,2.0,-15744.643282445022,15744.643282445022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
942,30.3902,-168.4097358159593,-659.6383232550305,5.0,2.39,2.0,-20046.540571385027,20046.540571385027,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
943,47.3877,7787.113688387836,650.0,0,2.39,2.0,30802.005,-30802.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
944,102.8016,43806.14868838783,650.0,0,2.39,2.0,66821.04,-66821.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
945,126.1651,58992.42368838784,650.0,0,2.39,2.0,82007.315,-82007.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
946,72.7272,24257.78868838783,650.0,0,2.39,2.0,47272.68,-47272.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
947,24.7569,3547.5308305766016,-659.6383232550305,5.0,2.39,2.0,-16330.600004992466,16330.600004992466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
948,24.9,3453.1365865188095,-659.6383232550305,5.0,2.39,2.0,-16424.994249050258,16424.994249050258,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
949,22.3576,5130.201059562398,-659.6383232550305,5.0,2.39,2.0,-14747.929776006671,14747.929776006671,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
950,20.7829,6168.933527192092,-659.6383232550305,5.0,2.39,2.0,-13709.197308376975,13709.197308376975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
951,19.3797,7094.538022383553,-659.6383232550305,5.0,2.39,2.0,-12783.592813185514,12783.592813185514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
952,20.1167,6608.384578144594,-659.6383232550305,5.0,2.39,2.0,-13269.746257424473,13269.746257424473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
953,26.4735,2415.1956848770174,-659.6383232550305,5.0,2.39,2.0,-17462.93515069205,17462.93515069205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
954,73.3554,24666.118688387833,650.0,0,2.39,2.0,47681.01,-47681.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
955,87.5481,33891.37368838784,650.0,0,2.39,2.0,56906.26500000001,-56906.26500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
956,97.7519,40523.84368838784,650.0,0,2.39,2.0,63538.735,-63538.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
957,28.0639,1366.106895572219,-659.6383232550305,5.0,2.39,2.0,-18512.023939996852,18512.023939996852,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
958,45.8357,6778.313688387836,650.0,0,2.39,2.0,29793.205,-29793.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
959,46.7532,7374.688688387832,650.0,0,2.39,2.0,30389.579999999998,-30389.579999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
960,44.0542,5620.338688387834,650.0,0,2.39,2.0,28635.23,-28635.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
961,47.7795,8041.783688387834,650.0,0,2.39,2.0,31056.675,-31056.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
962,36.9785,1021.133688387832,650.0,0,2.39,2.0,24036.024999999998,-24036.024999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
963,34.19,-791.3913116121659,650.0,0,2.39,2.0,22223.5,-22223.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
