,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1794,2.63e-08,-16889.757970631694,200.0,0,2.94,2.0,5.2600000000000005e-06,-5.2600000000000005e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1795,2.22e-08,-16889.757971451694,200.0,0,2.94,2.0,4.44e-06,-4.44e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1796,3.5e-07,-16889.757905891693,200.0,0,2.94,2.0,7e-05,-7e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1797,9.194000145,-15050.95794689169,200.0,0,2.94,2.0,1838.800029,-1838.800029,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1798,2.36e-07,-16889.757928691695,200.0,0,2.94,2.0,4.72e-05,-4.72e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1799,18.38800008,-12317.158425035755,650.0,0,2.94,2.0,11952.200052,-11952.200052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1800,28.91724962,-5473.146224035753,650.0,0,2.94,2.0,18796.212253,-18796.212253,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1801,43.23600011,3834.0415944642455,650.0,0,2.94,2.0,28103.4000715,-28103.4000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1802,43.23600014,3834.041613964245,650.0,0,2.94,2.0,28103.400091,-28103.400091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1803,50.31900007,8437.991568464242,650.0,0,2.94,2.0,32707.3500455,-32707.3500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1804,50.3190445,8438.020447964243,650.0,0,2.94,2.0,32707.378924999997,-32707.378924999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1805,66.27106819,18806.83584646424,650.0,0,2.94,2.0,43076.19432349999,-43076.19432349999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1806,66.27106885,18806.836275464255,650.0,0,2.94,2.0,43076.19475250001,-43076.19475250001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1807,66.27106942,18806.836645964253,650.0,0,2.94,2.0,43076.195123000005,-43076.195123000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1808,106.3254983,44842.21541796426,650.0,0,2.94,2.0,69111.57389500001,-69111.57389500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1809,43.23600011,3834.0415944642455,650.0,0,2.94,2.0,28103.4000715,-28103.4000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1810,18.3879906,-12317.164587035757,650.0,0,2.94,2.0,11952.193889999999,-11952.193889999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1811,9.81e-06,-16889.756013891692,200.0,0,2.94,2.0,0.0019619999999999998,-0.0019619999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1812,6.74e-06,-16889.756627891693,200.0,0,2.94,2.0,0.001348,-0.001348,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1813,7.71e-07,-16889.75782169169,200.0,0,2.94,2.0,0.0001542,-0.0001542,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1814,4.48e-07,-16889.757886291693,200.0,0,2.94,2.0,8.96e-05,-8.96e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1815,2.02e-07,-16889.757935491692,200.0,0,2.94,2.0,4.04e-05,-4.04e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1816,1.03e-07,-16889.757955291694,200.0,0,2.94,2.0,2.06e-05,-2.06e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1817,3.19e-08,-16889.757969511695,200.0,0,2.94,2.0,6.38e-06,-6.38e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1818,2.17e-09,-16889.757975457695,200.0,0,2.94,2.0,4.3400000000000005e-07,-4.3400000000000005e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1819,-8.92e-09,-16889.757977675694,200.0,0,2.94,2.0,-1.784e-06,1.784e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1820,1.82e-08,-16889.757972251693,200.0,0,2.94,2.0,3.6400000000000003e-06,-3.6400000000000003e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1821,-8.79e-09,-16889.757977649693,200.0,0,2.94,2.0,-1.758e-06,1.758e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1822,4.74e-09,-16889.75797494369,200.0,0,2.94,2.0,9.48e-07,-9.48e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1823,1.12e-07,-16889.757953491695,200.0,0,2.94,2.0,2.24e-05,-2.24e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1824,1.72e-06,-16889.757631891694,200.0,0,2.94,2.0,0.000344,-0.000344,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1825,43.23600009,3834.0415814642447,650.0,0,2.94,2.0,28103.4000585,-28103.4000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1826,43.23599991,3834.0414644642415,650.0,0,2.94,2.0,28103.399941499996,-28103.399941499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1827,50.31900023,8437.991672464248,650.0,0,2.94,2.0,32707.350149500002,-32707.350149500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1828,50.31900045,8437.991815464246,650.0,0,2.94,2.0,32707.3502925,-32707.3502925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1829,69.40504427,20843.92029846425,650.0,0,2.94,2.0,45113.2787755,-45113.2787755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1830,69.40504544,20843.921058964243,650.0,0,2.94,2.0,45113.279535999995,-45113.279535999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1831,69.40504602,20843.921435964246,650.0,0,2.94,2.0,45113.279913,-45113.279913,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1832,96.9236123,38730.989517964255,650.0,0,2.94,2.0,63000.347995000004,-63000.347995000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1833,43.23600112,3834.042250964242,650.0,0,2.94,2.0,28103.400727999997,-28103.400727999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1834,43.23600013,3834.041607464246,650.0,0,2.94,2.0,28103.4000845,-28103.4000845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1835,43.23600008,3834.0415749642425,650.0,0,2.94,2.0,28103.400051999997,-28103.400051999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1836,43.236,3834.041522964243,650.0,0,2.94,2.0,28103.399999999998,-28103.399999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1837,32.42509858,-3193.0444000357556,650.0,0,2.94,2.0,21076.314077,-21076.314077,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1838,9.194000187,-15050.95793849169,200.0,0,2.94,2.0,1838.8000374,-1838.8000374,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1839,9.194000169,-15050.95794209169,200.0,0,2.94,2.0,1838.8000338000002,-1838.8000338000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1840,16.06199179,-13671.865931574943,282.5813084852769,0,2.94,2.0,4538.818656897975,-4538.818656897975,6442.0664555779,0,238.47554687248666,13687.214611872145,1,0,0,0,0,0
1841,4.46e-07,-16889.757886691692,200.0,0,2.94,2.0,8.92e-05,-8.92e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1842,6.48e-08,-16889.757962931693,200.0,0,2.94,2.0,1.296e-05,-1.296e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1843,2.49e-08,-16889.757970911694,200.0,0,2.94,2.0,4.980000000000001e-06,-4.980000000000001e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1844,6.39e-08,-16889.757963111693,200.0,0,2.94,2.0,1.278e-05,-1.278e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1845,8.05e-08,-16889.757959791692,200.0,0,2.94,2.0,1.61e-05,-1.61e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1846,32.42510097,-3193.0428465357536,650.0,0,2.94,2.0,21076.3156305,-21076.3156305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1847,43.23600008,3834.0415749642425,650.0,0,2.94,2.0,28103.400051999997,-28103.400051999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1848,43.23600006,3834.0415619642454,650.0,0,2.94,2.0,28103.400039,-28103.400039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1849,43.23600011,3834.0415944642455,650.0,0,2.94,2.0,28103.4000715,-28103.4000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1850,50.31900007,8437.991568464242,650.0,0,2.94,2.0,32707.3500455,-32707.3500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1851,50.31900065,8437.991945464246,650.0,0,2.94,2.0,32707.3504225,-32707.3504225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1852,51.96500009,9507.89158146424,650.0,0,2.94,2.0,33777.250058499994,-33777.250058499994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1853,51.96500065,9507.891945464247,650.0,0,2.94,2.0,33777.2504225,-33777.2504225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1854,75.28483282,24665.782855964255,650.0,0,2.94,2.0,48935.14133300001,-48935.14133300001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1855,75.28483317,24665.78308346425,650.0,0,2.94,2.0,48935.1415605,-48935.1415605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1856,107.0639359,45322.19985796426,650.0,0,2.94,2.0,69591.55833500001,-69591.55833500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1857,50.31900031,8437.991724464244,650.0,0,2.94,2.0,32707.3502015,-32707.3502015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1858,43.23600013,3834.041607464246,650.0,0,2.94,2.0,28103.4000845,-28103.4000845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1859,43.23599938,3834.0411199642485,650.0,0,2.94,2.0,28103.399597000003,-28103.399597000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1860,43.23600009,3834.0415814642447,650.0,0,2.94,2.0,28103.4000585,-28103.4000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1861,43.23600009,3834.0415814642447,650.0,0,2.94,2.0,28103.4000585,-28103.4000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1862,43.23600003,3834.041542464246,650.0,0,2.94,2.0,28103.4000195,-28103.4000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1863,18.38800004,-12317.158451035755,650.0,0,2.94,2.0,11952.200026,-11952.200026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1864,3.98e-07,-16889.757896291692,200.0,0,2.94,2.0,7.96e-05,-7.96e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1865,5.9e-08,-16889.757964091692,200.0,0,2.94,2.0,1.18e-05,-1.18e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1866,1.19e-08,-16889.757973511692,200.0,0,2.94,2.0,2.38e-06,-2.38e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1867,9.73e-10,-16889.757975697095,200.0,0,2.94,2.0,1.946e-07,-1.946e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1868,2.3e-07,-16889.757929891693,200.0,0,2.94,2.0,4.6e-05,-4.6e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1869,1.36e-07,-16889.757948691695,200.0,0,2.94,2.0,2.72e-05,-2.72e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1870,18.38800038,-12317.158230035755,650.0,0,2.94,2.0,11952.200247,-11952.200247,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1871,43.23599998,3834.041509964246,650.0,0,2.94,2.0,28103.399987,-28103.399987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1872,43.23600011,3834.0415944642455,650.0,0,2.94,2.0,28103.4000715,-28103.4000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1873,43.23600016,3834.0416269642456,650.0,0,2.94,2.0,28103.400104,-28103.400104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1874,50.31900103,8437.99219246425,650.0,0,2.94,2.0,32707.350669500003,-32707.350669500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1875,51.96499953,9507.891217464248,650.0,0,2.94,2.0,33777.2496945,-33777.2496945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1876,68.6864886,20376.85911296425,650.0,0,2.94,2.0,44646.21759,-44646.21759,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1877,68.68648905,20376.85940546425,650.0,0,2.94,2.0,44646.2178825,-44646.2178825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1878,60.98316479,15369.698636464245,650.0,0,2.94,2.0,39639.0571135,-39639.0571135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1879,68.68649023,20376.860172464254,650.0,0,2.94,2.0,44646.218649500006,-44646.218649500006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1880,96.35154923,38359.14852246425,650.0,0,2.94,2.0,62628.5069995,-62628.5069995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1881,43.23600012,3834.041600964244,650.0,0,2.94,2.0,28103.400078,-28103.400078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1882,43.23600011,3834.0415944642455,650.0,0,2.94,2.0,28103.4000715,-28103.4000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1883,37.73703649,259.71524146424497,650.0,0,2.94,2.0,24529.0737185,-24529.0737185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1884,37.73703611,259.714994464245,650.0,0,2.94,2.0,24529.0734715,-24529.0734715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1885,37.73703587,259.71483846424314,650.0,0,2.94,2.0,24529.073315499998,-24529.073315499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1886,9.194000577,-15050.957860491691,200.0,0,2.94,2.0,1838.8001154,-1838.8001154,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1887,9.194000565,-15050.957862891692,200.0,0,2.94,2.0,1838.800113,-1838.800113,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1888,9.193999567,-15050.95806249169,200.0,0,2.94,2.0,1838.7999134000002,-1838.7999134000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1889,4e-07,-16889.757895891693,200.0,0,2.94,2.0,7.999999999999999e-05,-7.999999999999999e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1890,1.56e-07,-16889.757944691693,200.0,0,2.94,2.0,3.12e-05,-3.12e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1891,4.56e-07,-16889.757884691695,200.0,0,2.94,2.0,9.120000000000001e-05,-9.120000000000001e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1892,43.2360001,3834.0415879642433,650.0,0,2.94,2.0,28103.400064999998,-28103.400064999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1893,43.23600011,3834.0415944642455,650.0,0,2.94,2.0,28103.4000715,-28103.4000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1894,43.23600013,3834.041607464246,650.0,0,2.94,2.0,28103.4000845,-28103.4000845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1895,50.31900073,8437.991997464242,650.0,0,2.94,2.0,32707.3504745,-32707.3504745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1896,50.31900019,8437.99164646424,650.0,0,2.94,2.0,32707.350123499997,-32707.350123499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1897,50.31900045,8437.991815464246,650.0,0,2.94,2.0,32707.3502925,-32707.3502925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1898,51.96499994,9507.891483964248,650.0,0,2.94,2.0,33777.249961,-33777.249961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1899,62.2271174,16178.267832964248,650.0,0,2.94,2.0,40447.62631,-40447.62631,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1900,65.94159347,18592.67727846425,650.0,0,2.94,2.0,42862.0357555,-42862.0357555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1901,65.94159273,18592.676797464246,650.0,0,2.94,2.0,42862.0352745,-42862.0352745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1902,65.94159417,18592.67773346425,650.0,0,2.94,2.0,42862.0362105,-42862.0362105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1903,65.94159542,18592.678545964245,650.0,0,2.94,2.0,42862.037023,-42862.037023,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1904,89.23894665,33735.95684546425,650.0,0,2.94,2.0,58005.3153225,-58005.3153225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1905,43.2360002,3834.0416529642434,650.0,0,2.94,2.0,28103.400129999998,-28103.400129999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1906,43.23599944,3834.041158964247,650.0,0,2.94,2.0,28103.399636000002,-28103.399636000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1907,43.2360001,3834.0415879642433,650.0,0,2.94,2.0,28103.400064999998,-28103.400064999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1908,43.23600005,3834.041555464247,650.0,0,2.94,2.0,28103.4000325,-28103.4000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1909,43.23599938,3834.0411199642485,650.0,0,2.94,2.0,28103.399597000003,-28103.399597000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1910,37.73703728,259.7157549642478,650.0,0,2.94,2.0,24529.074232000003,-24529.074232000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1911,9.194000439,-15050.95788809169,200.0,0,2.94,2.0,1838.8000878,-1838.8000878,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1912,9.193996955,-15050.95858489169,200.0,0,2.94,2.0,1838.7993909999998,-1838.7993909999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1913,9.47e-08,-16889.757956951693,200.0,0,2.94,2.0,1.8939999999999998e-05,-1.8939999999999998e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1914,3.07e-08,-16889.757969751692,200.0,0,2.94,2.0,6.14e-06,-6.14e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1915,1.51e-08,-16889.757972871692,200.0,0,2.94,2.0,3.02e-06,-3.02e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1916,29.81018338,-4892.739280035755,650.0,0,2.94,2.0,19376.619197,-19376.619197,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1917,43.23600009,3834.0415814642447,650.0,0,2.94,2.0,28103.4000585,-28103.4000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1918,43.2360001,3834.0415879642433,650.0,0,2.94,2.0,28103.400064999998,-28103.400064999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1919,43.23600011,3834.0415944642455,650.0,0,2.94,2.0,28103.4000715,-28103.4000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1920,43.23600014,3834.041613964245,650.0,0,2.94,2.0,28103.400091,-28103.400091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1921,50.31899956,8437.991236964242,650.0,0,2.94,2.0,32707.349714,-32707.349714,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1922,50.31900038,8437.991769964241,650.0,0,2.94,2.0,32707.350247,-32707.350247,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1923,51.96499963,9507.891282464248,650.0,0,2.94,2.0,33777.2497595,-33777.2497595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1924,67.05832635,19318.553650464248,650.0,0,2.94,2.0,43587.9121275,-43587.9121275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1925,67.05832638,19318.553669964243,650.0,0,2.94,2.0,43587.912146999995,-43587.912146999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1926,67.05832449,19318.552441464253,650.0,0,2.94,2.0,43587.910918500005,-43587.910918500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1927,67.05832673,19318.55389746425,650.0,0,2.94,2.0,43587.9123745,-43587.9123745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1928,95.16087781,37585.212099464254,650.0,0,2.94,2.0,61854.5705765,-61854.5705765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1929,43.23600031,3834.041724464246,650.0,0,2.94,2.0,28103.4002015,-28103.4002015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1930,43.23600025,3834.0416854642435,650.0,0,2.94,2.0,28103.4001625,-28103.4001625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1931,32.42509845,-3193.044484535755,650.0,0,2.94,2.0,21076.3139925,-21076.3139925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1932,32.42509764,-3193.045011035755,650.0,0,2.94,2.0,21076.313466,-21076.313466,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1933,9.194000584,-15050.957859091692,200.0,0,2.94,2.0,1838.8001167999998,-1838.8001167999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1934,9.194000072,-15050.957961491691,200.0,0,2.94,2.0,1838.8000144,-1838.8000144,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1935,0.980438853,-16693.670205291695,200.0,0,2.94,2.0,196.0877706,-196.0877706,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1936,1.79e-07,-16889.757940091695,200.0,0,2.94,2.0,3.58e-05,-3.58e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1937,2.71e-08,-16889.75797047169,200.0,0,2.94,2.0,5.420000000000001e-06,-5.420000000000001e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1938,-3.34e-09,-16889.757976559693,200.0,0,2.94,2.0,-6.68e-07,6.68e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1939,-3.36e-08,-16889.757982611693,200.0,0,2.94,2.0,-6.720000000000001e-06,6.720000000000001e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1940,1.81e-08,-16889.757972271695,200.0,0,2.94,2.0,3.62e-06,-3.62e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1941,9.22e-07,-16889.757791491695,200.0,0,2.94,2.0,0.0001844,-0.0001844,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1942,18.38799938,-12317.158880035755,650.0,0,2.94,2.0,11952.199597,-11952.199597,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1943,43.23600004,3834.0415489642446,650.0,0,2.94,2.0,28103.400026,-28103.400026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1944,43.2360001,3834.0415879642433,650.0,0,2.94,2.0,28103.400064999998,-28103.400064999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1945,43.23600015,3834.041620464247,650.0,0,2.94,2.0,28103.4000975,-28103.4000975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1946,48.6729981,7368.090287964248,650.0,0,2.94,2.0,31637.448765,-31637.448765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1947,51.96499978,9507.891379964249,650.0,0,2.94,2.0,33777.249857,-33777.249857,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1948,70.4231181,21505.668287964243,650.0,0,2.94,2.0,45775.026764999995,-45775.026764999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1949,70.42311831,21505.66842446425,650.0,0,2.94,2.0,45775.0269015,-45775.0269015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1950,70.42311838,21505.668469964254,650.0,0,2.94,2.0,45775.026947000006,-45775.026947000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1951,94.84957166,37382.86310196425,650.0,0,2.94,2.0,61652.221579,-61652.221579,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1952,57.40199745,13041.939865464252,650.0,0,2.94,2.0,37311.298342500006,-37311.298342500006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1953,43.23600013,3834.041607464246,650.0,0,2.94,2.0,28103.4000845,-28103.4000845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1954,43.23600009,3834.0415814642447,650.0,0,2.94,2.0,28103.4000585,-28103.4000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
