,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1409,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1410,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1411,21.22599999,-10472.458483535756,650.0,0,2.94,2.0,13796.8999935,-13796.8999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1412,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1413,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1414,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1415,24.45500002,-8373.608464035755,650.0,0,2.94,2.0,15895.750013,-15895.750013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1416,29.173,-5306.908477035758,650.0,0,2.94,2.0,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1417,29.17300005,-5306.908444535754,650.0,0,2.94,2.0,18962.4500325,-18962.4500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1418,32.60857972,-3073.7816590357534,650.0,0,2.94,2.0,21195.576818,-21195.576818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1419,32.60857972,-3073.7816590357534,650.0,0,2.94,2.0,21195.576818,-21195.576818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1420,32.60857972,-3073.7816590357534,650.0,0,2.94,2.0,21195.576818,-21195.576818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1421,32.60857971,-3073.7816655357556,650.0,0,2.94,2.0,21195.5768115,-21195.5768115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1422,32.60857971,-3073.7816655357556,650.0,0,2.94,2.0,21195.5768115,-21195.5768115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1423,32.60857972,-3073.7816590357534,650.0,0,2.94,2.0,21195.576818,-21195.576818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1424,32.60857973,-3073.781652535755,650.0,0,2.94,2.0,21195.5768245,-21195.5768245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1425,29.17300001,-5306.908470535755,650.0,0,2.94,2.0,18962.4500065,-18962.4500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1426,29.173,-5306.908477035758,650.0,0,2.94,2.0,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1427,29.17299998,-5306.908490035755,650.0,0,2.94,2.0,18962.449987,-18962.449987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1428,29.17299999,-5306.908483535753,650.0,0,2.94,2.0,18962.449993500002,-18962.449993500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1429,29.173,-5306.908477035758,650.0,0,2.94,2.0,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1430,24.6330001,-8257.908412035755,650.0,0,2.94,2.0,16011.450065,-16011.450065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1431,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1432,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1433,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1434,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1435,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1436,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1437,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1438,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1439,24.45500001,-8373.608470535757,650.0,0,2.94,2.0,15895.750006499999,-15895.750006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1440,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1441,24.45500001,-8373.608470535757,650.0,0,2.94,2.0,15895.750006499999,-15895.750006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1442,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1443,32.60857974,-3073.7816460357526,650.0,0,2.94,2.0,21195.576831000002,-21195.576831000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1444,43.48615909,3996.644931464246,650.0,0,2.94,2.0,28266.0034085,-28266.0034085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1445,32.60857974,-3073.7816460357526,650.0,0,2.94,2.0,21195.576831000002,-21195.576831000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1446,32.60857972,-3073.7816590357534,650.0,0,2.94,2.0,21195.576818,-21195.576818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1447,32.60857973,-3073.781652535755,650.0,0,2.94,2.0,21195.5768245,-21195.5768245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1448,42.2037389,3163.071807964244,650.0,0,2.94,2.0,27432.430285,-27432.430285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1449,27.81100006,-6192.208438035755,650.0,0,2.94,2.0,18077.150039,-18077.150039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1450,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1451,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1452,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1453,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1454,27.81099993,-6192.208522535754,650.0,0,2.94,2.0,18077.1499545,-18077.1499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1455,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1456,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1457,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1458,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1459,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1460,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1461,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1462,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1463,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1464,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1465,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1466,30.40805091,-4504.125385535756,650.0,0,2.94,2.0,19765.2330915,-19765.2330915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1467,30.99648512,-4121.643149035756,650.0,0,2.94,2.0,20147.715328,-20147.715328,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1468,31.61446784,-3719.9543810357563,650.0,0,2.94,2.0,20549.404096,-20549.404096,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1469,30.37850238,-4523.331930035753,650.0,0,2.94,2.0,19746.026547,-19746.026547,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1470,30.37850236,-4523.331943035754,650.0,0,2.94,2.0,19746.026534,-19746.026534,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1471,27.81100018,-6192.208360035754,650.0,0,2.94,2.0,18077.150117,-18077.150117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1472,27.81100001,-6192.208470535755,650.0,0,2.94,2.0,18077.1500065,-18077.1500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1473,23.24600007,-9159.458431535755,650.0,0,2.94,2.0,15109.9000455,-15109.9000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1474,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1475,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1476,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1477,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1478,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1479,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1480,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1481,21.22600002,-10472.458464035755,650.0,0,2.94,2.0,13796.900013,-13796.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1482,17.62399993,-12813.758522535756,650.0,0,2.94,2.0,11455.5999545,-11455.5999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1483,1.39e-07,-16889.757948091694,200.0,0,2.94,2.0,2.7799999999999998e-05,-2.7799999999999998e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1484,19.51399995,-11585.258509535757,650.0,0,2.94,2.0,12684.099967499998,-12684.099967499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1485,21.22600003,-10472.458457535755,650.0,0,2.94,2.0,13796.9000195,-13796.9000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1486,22.78254007,-9460.707431535757,650.0,0,2.94,2.0,14808.651045499999,-14808.651045499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1487,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1488,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1489,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1490,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1491,30.37850235,-4523.331949535753,650.0,0,2.94,2.0,19746.026527500002,-19746.026527500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1492,30.37850229,-4523.331988535755,650.0,0,2.94,2.0,19746.0264885,-19746.0264885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1493,30.37850225,-4523.332014535753,650.0,0,2.94,2.0,19746.0264625,-19746.0264625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1494,28.43850034,-5784.333256035755,650.0,0,2.94,2.0,18485.025221,-18485.025221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1495,30.3785022,-4523.332047035757,650.0,0,2.94,2.0,19746.026429999998,-19746.026429999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1496,30.37850225,-4523.332014535753,650.0,0,2.94,2.0,19746.0264625,-19746.0264625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1497,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1498,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1499,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1500,23.24600036,-9159.458243035755,650.0,0,2.94,2.0,15109.900234,-15109.900234,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1501,27.81099995,-6192.208509535753,650.0,0,2.94,2.0,18077.1499675,-18077.1499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1502,27.81099992,-6192.208529035753,650.0,0,2.94,2.0,18077.149948000002,-18077.149948000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1503,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1504,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1505,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1506,19.02500001,-11903.108470535755,650.0,0,2.94,2.0,12366.2500065,-12366.2500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1507,18.27599998,-12389.958490035755,650.0,0,2.94,2.0,11879.399987,-11879.399987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1508,18.42200003,-12295.058457535755,650.0,0,2.94,2.0,11974.3000195,-11974.3000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1509,18.42199994,-12295.058516035757,650.0,0,2.94,2.0,11974.299960999999,-11974.299960999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1510,19.025,-11903.108477035757,650.0,0,2.94,2.0,12366.249999999998,-12366.249999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1511,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1512,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1513,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1514,27.81100015,-6192.208379535753,650.0,0,2.94,2.0,18077.1500975,-18077.1500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1515,78.86702981,26994.21089946425,650.0,0,2.94,2.0,51263.5693765,-51263.5693765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1516,37.23725745,-65.14113453575476,650.0,0,2.94,2.0,24204.2173425,-24204.2173425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1517,37.23725744,-65.14114103575332,650.0,0,2.94,2.0,24204.217336,-24204.217336,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1518,37.23725743,-65.14114753575552,650.0,0,2.94,2.0,24204.2173295,-24204.2173295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1519,45.00651174,4984.874153964244,650.0,0,2.94,2.0,29254.232631,-29254.232631,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1520,31.12500604,-4038.104551035757,650.0,0,2.94,2.0,20231.253925999998,-20231.253925999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1521,27.81100003,-6192.208457535754,650.0,0,2.94,2.0,18077.1500195,-18077.1500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1522,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1523,27.81099999,-6192.2084835357555,650.0,0,2.94,2.0,18077.1499935,-18077.1499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1524,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1525,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1526,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1527,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1528,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1529,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1530,20.52500015,-10928.108379535755,650.0,0,2.94,2.0,13341.2500975,-13341.2500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1531,16.02699979,-13681.396698816277,263.1567482516225,0,2.94,2.0,4217.613148965837,-4217.613148965837,5997.5118996790725,0,222.49999042208026,13687.214611872145,1,0,0,0,0,0
1532,17.62400002,-12813.758464035755,650.0,0,2.94,2.0,11455.600013000001,-11455.600013000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1533,17.62399994,-12813.758516035756,650.0,0,2.94,2.0,11455.599961,-11455.599961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1534,18.42199998,-12295.058490035757,650.0,0,2.94,2.0,11974.299986999999,-11974.299986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1535,22.22269504,-9824.606701035755,650.0,0,2.94,2.0,14444.751776000001,-14444.751776000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1536,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1537,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1538,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1539,57.56089916,13145.225976964242,650.0,0,2.94,2.0,37414.584453999996,-37414.584453999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1540,29.63199848,-5008.559465035755,650.0,0,2.94,2.0,19260.799012,-19260.799012,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1541,29.63199846,-5008.559478035756,650.0,0,2.94,2.0,19260.798999,-19260.798999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1542,29.63199847,-5008.559471535754,650.0,0,2.94,2.0,19260.7990055,-19260.7990055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1543,29.63199847,-5008.559471535754,650.0,0,2.94,2.0,19260.7990055,-19260.7990055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1544,29.63199847,-5008.559471535754,650.0,0,2.94,2.0,19260.7990055,-19260.7990055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1545,27.81100003,-6192.208457535754,650.0,0,2.94,2.0,18077.1500195,-18077.1500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1546,23.24600009,-9159.458418535756,650.0,0,2.94,2.0,15109.9000585,-15109.9000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1547,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1548,23.7981458,-8800.563707035755,650.0,0,2.94,2.0,15468.79477,-15468.79477,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1549,23.5220729,-8980.011092035755,650.0,0,2.94,2.0,15289.347385000001,-15289.347385000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1550,23.79814579,-8800.563713535756,650.0,0,2.94,2.0,15468.7947635,-15468.7947635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1551,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1552,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1553,20.52499999,-10928.108483535754,650.0,0,2.94,2.0,13341.249993500001,-13341.249993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1554,16.31900123,-13582.294853629344,407.6594521780418,0,2.94,2.0,6652.595101514591,-6652.595101514591,9328.041500130636,0,343.0504540446267,13687.214611872145,1,0,0,0,0,0
1555,1.49e-09,-16889.757975593693,200.0,0,2.94,2.0,2.98e-07,-2.98e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1556,2.84e-10,-16889.757975834895,200.0,0,2.94,2.0,5.68e-08,-5.68e-08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1557,-1.76e-10,-16889.757975926892,200.0,0,2.94,2.0,-3.5200000000000004e-08,3.5200000000000004e-08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1558,4.31e-10,-16889.757975805493,200.0,0,2.94,2.0,8.62e-08,-8.62e-08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1559,18.096,-12506.958477035756,650.0,0,2.94,2.0,11762.4,-11762.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1560,20.52500002,-10928.108464035755,650.0,0,2.94,2.0,13341.250013,-13341.250013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1561,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1562,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1563,29.63199848,-5008.559465035755,650.0,0,2.94,2.0,19260.799012,-19260.799012,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1564,74.26942232,24005.76603096425,650.0,0,2.94,2.0,48275.124508,-48275.124508,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1565,35.49256873,-1199.188802535754,650.0,0,2.94,2.0,23070.1696745,-23070.1696745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1566,35.49256875,-1199.1887895357568,650.0,0,2.94,2.0,23070.169687499998,-23070.169687499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1567,43.4048882,3943.8188529642475,650.0,0,2.94,2.0,28213.177330000002,-28213.177330000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1568,29.63199856,-5008.559413035756,650.0,0,2.94,2.0,19260.799064,-19260.799064,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1569,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1570,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1571,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1572,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1573,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1574,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
