,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2630,27.7187,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2631,48.8237,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2632,71.3206,-11811.428174777691,650.0,0,7.47,2.0,46358.39,-46358.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2633,106.9922,11375.111825222306,650.0,0,7.47,2.0,69544.93,-69544.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2634,99.8585,6738.206825222307,650.0,0,7.47,2.0,64908.025,-64908.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2635,117.7096,18341.421825222304,650.0,0,7.47,2.0,76511.23999999999,-76511.23999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2636,106.8145,11259.606825222316,650.0,0,7.47,2.0,69429.425,-69429.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2637,93.4741,2588.3468252223206,650.0,0,7.47,2.0,60758.16500000001,-60758.16500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2638,85.4749,-2611.13317477769,650.0,0,7.47,2.0,55558.685000000005,-55558.685000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2639,68.5205,-13631.493174777694,650.0,0,7.47,2.0,44538.325,-44538.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2640,59.2516,-19656.27817477769,650.0,0,7.47,2.0,38513.54,-38513.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2641,58.4339,-20187.783174777687,650.0,0,7.47,2.0,37982.035,-37982.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2642,57.3632,-20883.73817477769,650.0,0,7.47,2.0,37286.08,-37286.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2643,57.8141,-20590.65317477769,650.0,0,7.47,2.0,37579.165,-37579.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2644,62.8078,-17344.74817477769,650.0,0,7.47,2.0,40825.07,-40825.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2645,61.0077,-18514.813174777693,650.0,0,7.47,2.0,39655.005,-39655.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2646,60.9444,-18555.95817477769,650.0,0,7.47,2.0,39613.86,-39613.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2647,34.4416,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2648,1.6367,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2649,1.1948,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2650,0.3783,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2651,-3.4445,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2652,-2.2796,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2653,8.4103,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2654,43.2828,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2655,52.3492,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2656,73.9121,-10126.953174777693,650.0,0,7.47,2.0,48042.865,-48042.865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2657,91.7821,1488.5468252223031,650.0,0,7.47,2.0,59658.365,-59658.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2658,111.1884,14102.64182522232,650.0,0,7.47,2.0,72272.46,-72272.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2659,111.8476,14531.121825222315,650.0,0,7.47,2.0,72700.94,-72700.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2660,93.4913,2599.526825222299,650.0,0,7.47,2.0,60769.344999999994,-60769.344999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2661,79.7679,-6320.683174777696,650.0,0,7.47,2.0,51849.134999999995,-51849.134999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2662,81.1893,-5396.773174777689,650.0,0,7.47,2.0,52773.045,-52773.045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2663,68.0295,-13950.643174777695,650.0,0,7.47,2.0,44219.174999999996,-44219.174999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2664,69.2982,-13125.988174777696,650.0,0,7.47,2.0,45043.829999999994,-45043.829999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2665,74.4839,-9755.283174777687,650.0,0,7.47,2.0,48414.535,-48414.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2666,65.7449,-15435.633174777693,650.0,0,7.47,2.0,42734.185,-42734.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2667,73.3314,-10504.408174777687,650.0,0,7.47,2.0,47665.41,-47665.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2668,79.708,-6359.618174777694,650.0,0,7.47,2.0,51810.2,-51810.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2669,72.0013,-11368.97317477769,650.0,0,7.47,2.0,46800.845,-46800.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2670,58.9757,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2671,35.7861,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2672,18.6164,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2673,-0.6834,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2674,1.0404,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2675,0.8697,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2676,4.9217,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2677,7.4881,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2678,5.1447,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2679,25.5836,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2680,32.7238,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2681,58.7396,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2682,72.2094,-11233.70817477769,650.0,0,7.47,2.0,46936.11,-46936.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2683,78.7505,-6981.993174777686,650.0,0,7.47,2.0,51187.825000000004,-51187.825000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2684,69.0104,-13313.058174777689,650.0,0,7.47,2.0,44856.76,-44856.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2685,56.3844,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2686,52.3837,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2687,48.6547,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2688,47.8566,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2689,44.8934,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2690,45.1898,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2691,48.1957,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2692,56.6891,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2693,54.7801,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2694,40.5321,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2695,5.8645,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2696,-0.0101,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2697,-3.5856,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2698,-8.4841,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2699,-9.1643,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2700,-8.7631,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2701,-7.1683,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2702,-0.8042,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2703,3.8135,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2704,35.1892,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2705,69.6727,-12882.563174777686,650.0,0,7.47,2.0,45287.255000000005,-45287.255000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2706,77.1534,-8020.108174777684,650.0,0,7.47,2.0,50149.71000000001,-50149.71000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2707,101.1815,7598.156825222319,650.0,0,7.47,2.0,65767.975,-65767.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2708,86.558,-1907.1181747776905,650.0,0,7.47,2.0,56262.700000000004,-56262.700000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2709,91.0654,1022.6918252223072,650.0,0,7.47,2.0,59192.509999999995,-59192.509999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2710,81.6069,-5125.3331747776865,650.0,0,7.47,2.0,53044.485,-53044.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2711,79.3206,-6611.428174777691,650.0,0,7.47,2.0,51558.39,-51558.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2712,69.5941,-12933.65317477769,650.0,0,7.47,2.0,45236.165,-45236.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2713,63.964,-16593.218174777692,650.0,0,7.47,2.0,41576.6,-41576.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2714,63.6051,-16826.50317477769,650.0,0,7.47,2.0,41343.315,-41343.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2715,79.8166,-6289.028174777697,650.0,0,7.47,2.0,51880.78999999999,-51880.78999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2716,86.6816,-1826.778174777694,650.0,0,7.47,2.0,56343.04,-56343.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2717,79.217,-6678.768174777695,650.0,0,7.47,2.0,51491.049999999996,-51491.049999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2718,45.8211,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2719,19.8682,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2720,8.3401,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2721,1.5132,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2722,1.7932,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2723,2.8539,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2724,3.4554,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2725,15.1948,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2726,32.707,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2727,41.6025,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2728,59.2816,-19636.77817477769,650.0,0,7.47,2.0,38533.04,-38533.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2729,94.9739,3563.216825222316,650.0,0,7.47,2.0,61733.035,-61733.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2730,125.8704,23645.941825222322,650.0,0,7.47,2.0,81815.76000000001,-81815.76000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2731,134.3011,29125.89682522231,650.0,0,7.47,2.0,87295.715,-87295.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2732,112.0348,14652.801825222323,650.0,0,7.47,2.0,72822.62000000001,-72822.62000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2733,88.4289,-691.0331747776986,650.0,0,7.47,2.0,57478.784999999996,-57478.784999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2734,89.4767,-9.96317477769162,650.0,0,7.47,2.0,58159.854999999996,-58159.854999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2735,81.8671,-4956.203174777696,650.0,0,7.47,2.0,53213.615,-53213.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2736,72.147,-11274.268174777688,650.0,0,7.47,2.0,46895.55,-46895.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2737,69.4794,-13008.20817477769,650.0,0,7.47,2.0,45161.61,-45161.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2738,69.2653,-13147.373174777691,650.0,0,7.47,2.0,45022.445,-45022.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2739,75.2595,-9251.143174777688,650.0,0,7.47,2.0,48918.675,-48918.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2740,98.3002,5725.311825222318,650.0,0,7.47,2.0,63895.130000000005,-63895.130000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2741,88.5213,-630.9731747776864,650.0,0,7.47,2.0,57538.845,-57538.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2742,75.211,-9282.66817477769,650.0,0,7.47,2.0,48887.15,-48887.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2743,49.487,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2744,38.8176,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2745,37.8809,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2746,51.0261,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2747,52.7224,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2748,54.8755,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2749,58.9909,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2750,54.5481,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2751,57.2127,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2752,77.8913,-7540.47317477769,650.0,0,7.47,2.0,50629.345,-50629.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2753,128.2914,25219.591825222316,650.0,0,7.47,2.0,83389.41,-83389.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2754,172.8693,54195.22682522232,650.0,0,7.47,2.0,112365.04500000001,-112365.04500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2755,169.5385,52030.2068252223,650.0,0,7.47,2.0,110200.025,-110200.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2756,105.5201,10418.246825222315,650.0,0,7.47,2.0,68588.065,-68588.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2757,87.3064,-1420.6581747776986,650.0,0,7.47,2.0,56749.159999999996,-56749.159999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2758,79.3466,-6594.528174777697,650.0,0,7.47,2.0,51575.28999999999,-51575.28999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2759,69.9344,-12712.45817477769,650.0,0,7.47,2.0,45457.36,-45457.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2760,77.584,-7740.218174777692,650.0,0,7.47,2.0,50429.6,-50429.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2761,67.6426,-14202.128174777688,650.0,0,7.47,2.0,43967.69,-43967.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2762,64.5825,-16191.19317477769,650.0,0,7.47,2.0,41978.625,-41978.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2763,71.3141,-11815.65317477769,650.0,0,7.47,2.0,46354.165,-46354.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2764,83.354,-3989.7181747776963,650.0,0,7.47,2.0,54180.1,-54180.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2765,81.6173,-5118.573174777692,650.0,0,7.47,2.0,53051.245,-53051.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2766,66.7451,-14785.503174777696,650.0,0,7.47,2.0,43384.314999999995,-43384.314999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2767,55.7286,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2768,46.884,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2769,2.6101,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2770,12.0072,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2771,37.4501,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2772,42.1715,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2773,48.5353,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2774,55.6682,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2775,68.8628,-13408.998174777698,650.0,0,7.47,2.0,44760.81999999999,-44760.81999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2776,84.9349,-2962.13317477769,650.0,0,7.47,2.0,55207.685,-55207.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2777,97.1129,4953.566825222308,650.0,0,7.47,2.0,63123.384999999995,-63123.384999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2778,110.6439,13748.716825222316,650.0,0,7.47,2.0,71918.535,-71918.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2779,108.686,12476.081825222322,650.0,0,7.47,2.0,70645.90000000001,-70645.90000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2780,90.7486,816.771825222309,650.0,0,7.47,2.0,58986.59,-58986.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2781,86.2019,-2138.5831747777015,650.0,0,7.47,2.0,56031.23499999999,-56031.23499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2782,72.8587,-10811.663174777692,650.0,0,7.47,2.0,47358.155,-47358.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2783,59.0918,-19760.148174777692,650.0,0,7.47,2.0,38409.67,-38409.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2784,59.6756,-19380.67817477769,650.0,0,7.47,2.0,38789.14,-38789.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2785,59.4723,-19512.823174777695,650.0,0,7.47,2.0,38656.994999999995,-38656.994999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2786,60.5582,-18806.98817477769,650.0,0,7.47,2.0,39362.83,-39362.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2787,64.7468,-16084.398174777692,650.0,0,7.47,2.0,42085.42,-42085.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2788,83.049,-4187.968174777681,650.0,0,7.47,2.0,53981.850000000006,-53981.850000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2789,80.6717,-5733.2131747776875,650.0,0,7.47,2.0,52436.605,-52436.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2790,69.3847,-13069.76317477769,650.0,0,7.47,2.0,45100.055,-45100.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2791,60.9915,-18525.343174777692,650.0,0,7.47,2.0,39644.475,-39644.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2792,55.5112,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2793,22.6495,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2794,13.3085,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2795,8.3105,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2796,30.116,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2797,38.477,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2798,11.4101,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2799,18.6837,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2800,51.5102,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2801,85.2146,-2780.3281747776823,650.0,0,7.47,2.0,55389.490000000005,-55389.490000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2802,99.6616,6610.221825222321,650.0,0,7.47,2.0,64780.04000000001,-64780.04000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2803,107.75,11867.681825222313,650.0,0,7.47,2.0,70037.5,-70037.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2804,90.6539,755.2168252223014,650.0,0,7.47,2.0,58925.034999999996,-58925.034999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2805,85.632,-2509.0181747776846,650.0,0,7.47,2.0,55660.8,-55660.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2806,71.489,-11701.968174777685,650.0,0,7.47,2.0,46467.850000000006,-46467.850000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2807,67.6143,-14220.523174777692,650.0,0,7.47,2.0,43949.295,-43949.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2808,68.8122,-13441.88817477769,650.0,0,7.47,2.0,44727.93,-44727.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2809,71.0759,-11970.483174777684,650.0,0,7.47,2.0,46199.33500000001,-46199.33500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2810,69.5397,-12969.01317477769,650.0,0,7.47,2.0,45200.805,-45200.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2811,83.8826,-3646.1281747776998,650.0,0,7.47,2.0,54523.689999999995,-54523.689999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2812,79.5599,-6455.883174777693,650.0,0,7.47,2.0,51713.935,-51713.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2813,74.6506,-9646.928174777691,650.0,0,7.47,2.0,48522.89,-48522.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2814,64.6145,-16170.393174777688,650.0,0,7.47,2.0,41999.425,-41999.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2815,56.2989,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2816,50.3229,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2817,32.0803,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2818,29.6897,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2819,9.7896,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2820,27.2849,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
