,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1991,3.126787318,17425.100962961118,-659.6383232550305,5.0,2.94,2.0,-2062.548743620614,2062.548743620614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1992,18.94399997,6991.461330627584,-659.6383232550305,5.0,2.94,2.0,-12496.188375954149,12496.188375954149,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1993,23.24599999,4153.697250791674,-659.6383232550305,5.0,2.94,2.0,-15333.952455790057,15333.952455790057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1994,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1995,28.69199993,561.3069819230773,-659.6383232550305,5.0,2.94,2.0,-18926.342724658654,18926.342724658654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1996,28.692,561.3069357483951,-659.6383232550305,5.0,2.94,2.0,-18926.342770833337,18926.342770833337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1997,57.04176192,12186.782204754198,650.0,0,2.94,2.0,37077.145248,-37077.145248,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1998,38.14192057,-98.11467274580093,650.0,0,2.94,2.0,24792.2483705,-24792.2483705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1999,79.8474775,27010.49733175419,650.0,0,2.94,2.0,51900.860375,-51900.860375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2000,28.69200001,561.3069291520119,-659.6383232550305,5.0,2.94,2.0,-18926.34277742972,18926.34277742972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2001,27.81100001,1142.4482919396946,-659.6383232550305,5.0,2.94,2.0,-18345.201414642037,18345.201414642037,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2002,27.811,1142.4482985360778,-659.6383232550305,5.0,2.94,2.0,-18345.201408045654,18345.201408045654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2003,26.54812566,1975.488610655481,-659.6383232550305,5.0,2.94,2.0,-17512.16109592625,17512.16109592625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2004,27.81100001,1142.4482919396946,-659.6383232550305,5.0,2.94,2.0,-18345.201414642037,18345.201414642037,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2005,27.32450242,1463.360746474908,-659.6383232550305,5.0,2.94,2.0,-18024.288960106824,18024.288960106824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2006,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2007,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2008,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2009,19.514,6615.467466583066,-659.6383232550305,5.0,2.94,2.0,-12872.182239998665,12872.182239998665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2010,7.45e-08,19487.649657438677,-659.6383232550305,5.0,2.94,2.0,-4.914305508249977e-05,4.914305508249977e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2011,1.22e-09,19487.649705776974,-659.6383232550305,5.0,2.94,2.0,-8.047587543711372e-07,8.047587543711372e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2012,-8.47e-10,19487.649707140445,-659.6383232550305,5.0,2.94,2.0,5.587136597970108e-07,-5.587136597970108e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2013,-2.39e-09,19487.649708158267,-659.6383232550305,5.0,2.94,2.0,1.5765355925795228e-06,-1.5765355925795228e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2014,2.58e-09,19487.649704879863,-659.6383232550305,5.0,2.94,2.0,-1.7018668739979788e-06,1.7018668739979788e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2015,18.42200001,7335.792508981176,-659.6383232550305,5.0,2.94,2.0,-12151.857197600557,12151.857197600557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2016,21.5177374,5293.725487803671,-659.6383232550305,5.0,2.94,2.0,-14193.92421877806,14193.92421877806,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2017,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2018,23.24600001,4153.69723759891,-659.6383232550305,5.0,2.94,2.0,-15333.952468982823,15333.952468982823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2019,28.69199997,561.3069555375446,-659.6383232550305,5.0,2.94,2.0,-18926.342751044187,18926.342751044187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2020,50.3992687,7869.161611754199,650.0,0,2.94,2.0,32759.524655,-32759.524655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2021,39.54563425,814.2992192541959,650.0,0,2.94,2.0,25704.662262499998,-25704.662262499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2022,39.54563427,814.2992322541967,650.0,0,2.94,2.0,25704.6622755,-25704.6622755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2023,73.35162317,22788.19201725419,650.0,0,2.94,2.0,47678.555060499995,-47678.555060499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2024,28.69199995,561.3069687303109,-659.6383232550305,5.0,2.94,2.0,-18926.34273785142,18926.34273785142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2025,28.69199967,561.3071534290434,-659.6383232550305,5.0,2.94,2.0,-18926.34255315269,18926.34255315269,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2026,27.811,1142.4482985360778,-659.6383232550305,5.0,2.94,2.0,-18345.201408045654,18345.201408045654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2027,27.81099998,1142.4483117288478,-659.6383232550305,5.0,2.94,2.0,-18345.201394852887,18345.201394852887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2028,27.81099999,1142.4483051324646,-659.6383232550305,5.0,2.94,2.0,-18345.20140144927,18345.20140144927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2029,26.55062843,1973.8376876491898,-659.6383232550305,5.0,2.94,2.0,-17513.812018932542,17513.812018932542,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2030,23.24600001,4153.69723759891,-659.6383232550305,5.0,2.94,2.0,-15333.952468982823,15333.952468982823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2031,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2032,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2033,19.02499998,6938.030619847541,-659.6383232550305,5.0,2.94,2.0,-12549.61908673419,12549.61908673419,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2034,9.1e-09,19487.649700579022,-659.6383232550305,5.0,2.94,2.0,-6.002708741620778e-06,6.002708741620778e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2035,4.38e-10,19487.64970629281,-659.6383232550305,5.0,2.94,2.0,-2.889215855857034e-07,2.889215855857034e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2036,-3.41e-10,19487.649706806667,-659.6383232550305,5.0,2.94,2.0,2.249366682299654e-07,-2.249366682299654e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2037,-2.23e-10,19487.64970672883,-659.6383232550305,5.0,2.94,2.0,1.470993460858718e-07,-1.470993460858718e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2038,5.44e-09,19487.649702993298,-659.6383232550305,5.0,2.94,2.0,-3.588432478507366e-06,3.588432478507366e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2039,18.42200001,7335.792508981176,-659.6383232550305,5.0,2.94,2.0,-12151.857197600557,12151.857197600557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2040,21.51773729,5293.725560363886,-659.6383232550305,5.0,2.94,2.0,-14193.924146217843,14193.924146217843,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2041,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2042,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2043,28.69199999,561.3069423447782,-659.6383232550305,5.0,2.94,2.0,-18926.342764236953,18926.342764236953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2044,28.69200088,561.3063552666722,-659.6383232550305,5.0,2.94,2.0,-18926.34335131506,18926.34335131506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2045,28.69200036,561.3066982786008,-659.6383232550305,5.0,2.94,2.0,-18926.343008303134,18926.343008303134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2046,62.99518095,16056.504574254195,650.0,0,2.94,2.0,40946.8676175,-40946.8676175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2047,83.34397779,29283.222520254192,650.0,0,2.94,2.0,54173.5855635,-54173.5855635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2048,28.692,561.3069357483951,-659.6383232550305,5.0,2.94,2.0,-18926.342770833337,18926.342770833337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2049,27.81100001,1142.4482919396946,-659.6383232550305,5.0,2.94,2.0,-18345.201414642037,18345.201414642037,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2050,23.24600008,4153.697191424226,-659.6383232550305,5.0,2.94,2.0,-15333.952515157507,15333.952515157507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2051,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2052,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2053,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2054,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2055,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2056,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2057,18.66699998,7174.181139572842,-659.6383232550305,5.0,2.94,2.0,-12313.468567008887,12313.468567008887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2058,5.03e-09,19487.64970326375,-659.6383232550305,5.0,2.94,2.0,-3.3179807659728036e-06,3.3179807659728036e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2059,3.01e-10,19487.64970638318,-659.6383232550305,5.0,2.94,2.0,-1.9855113529976417e-07,1.9855113529976417e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2060,-6.74e-10,19487.64970702633,-659.6383232550305,5.0,2.94,2.0,4.445962298738906e-07,-4.445962298738906e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2061,-6.47e-10,19487.649707008517,-659.6383232550305,5.0,2.94,2.0,4.2678599514600477e-07,-4.2678599514600477e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2062,16.83562955,8382.223259276889,-659.6383232550305,5.0,2.94,2.0,-11105.426447304844,11105.426447304844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2063,18.94399997,6991.461330627584,-659.6383232550305,5.0,2.94,2.0,-12496.188375954149,12496.188375954149,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2064,21.517737,5293.725751659002,-659.6383232550305,5.0,2.94,2.0,-14193.923954922731,14193.923954922731,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2065,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2066,23.24600001,4153.69723759891,-659.6383232550305,5.0,2.94,2.0,-15333.952468982823,15333.952468982823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2067,28.69199927,561.3074172843703,-659.6383232550305,5.0,2.94,2.0,-18926.34228929736,18926.34228929736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2068,28.692,561.3069357483951,-659.6383232550305,5.0,2.94,2.0,-18926.342770833337,18926.342770833337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2069,28.69200001,561.3069291520119,-659.6383232550305,5.0,2.94,2.0,-18926.34277742972,18926.34277742972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2070,28.69200004,561.3069093628624,-659.6383232550305,5.0,2.94,2.0,-18926.34279721887,18926.34279721887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2071,117.283385,51343.8372067542,650.0,0,2.94,2.0,76234.20025,-76234.20025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2072,28.91282926,415.6394929563471,-659.6383232550305,5.0,2.94,2.0,-19072.010213625384,19072.010213625384,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2073,27.95394616,1048.1555332379326,-659.6383232550305,5.0,2.94,2.0,-18439.4941733438,18439.4941733438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2074,27.811,1142.4482985360778,-659.6383232550305,5.0,2.94,2.0,-18345.201408045654,18345.201408045654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2075,27.811,1142.4482985360778,-659.6383232550305,5.0,2.94,2.0,-18345.201408045654,18345.201408045654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2076,27.811,1142.4482985360778,-659.6383232550305,5.0,2.94,2.0,-18345.201408045654,18345.201408045654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2077,27.811,1142.4482985360778,-659.6383232550305,5.0,2.94,2.0,-18345.201408045654,18345.201408045654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2078,23.46019659,4012.404964720747,-659.6383232550305,5.0,2.94,2.0,-15475.244741860985,15475.244741860985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2079,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2080,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2081,19.51399998,6615.4674797758325,-659.6383232550305,5.0,2.94,2.0,-12872.1822268059,12872.1822268059,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2082,7.21e-09,19487.64970182574,-659.6383232550305,5.0,2.94,2.0,-4.75599231066877e-06,4.75599231066877e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2083,-2.85e-10,19487.649706769727,-659.6383232550305,5.0,2.94,2.0,1.879969221276837e-07,-1.879969221276837e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2084,-4.79e-09,19487.6497097414,-659.6383232550305,5.0,2.94,2.0,3.159667568391596e-06,-3.159667568391596e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2085,-3.01e-08,19487.649726436845,-659.6383232550305,5.0,2.94,2.0,1.9855113529976417e-05,-1.9855113529976417e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2086,6.19e-11,19487.6497065409,-659.6383232550305,5.0,2.94,2.0,-4.083161220948639e-08,4.083161220948639e-08,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2087,18.096,7550.834608958699,-659.6383232550305,5.0,2.94,2.0,-11936.815097623032,11936.815097623032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2088,20.10099995,6228.2598038142805,-659.6383232550305,5.0,2.94,2.0,-13259.38990276745,13259.38990276745,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2089,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2090,23.24600001,4153.69723759891,-659.6383232550305,5.0,2.94,2.0,-15333.952468982823,15333.952468982823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2091,28.47116924,706.9753679979299,-659.6383232550305,5.0,2.94,2.0,-18780.6743385838,18780.6743385838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2092,28.69200001,561.3069291520119,-659.6383232550305,5.0,2.94,2.0,-18926.34277742972,18926.34277742972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2093,28.69200003,561.3069159592455,-659.6383232550305,5.0,2.94,2.0,-18926.342790622486,18926.342790622486,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2094,72.32700487,22122.19012225419,650.0,0,2.94,2.0,47012.553165499994,-47012.553165499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2095,74.15348679,23309.403370254196,650.0,0,2.94,2.0,48199.7664135,-48199.7664135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2096,28.692,561.3069357483951,-659.6383232550305,5.0,2.94,2.0,-18926.342770833337,18926.342770833337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2097,27.811,1142.4482985360778,-659.6383232550305,5.0,2.94,2.0,-18345.201408045654,18345.201408045654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2098,27.811,1142.4482985360778,-659.6383232550305,5.0,2.94,2.0,-18345.201408045654,18345.201408045654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2099,27.81099999,1142.4483051324646,-659.6383232550305,5.0,2.94,2.0,-18345.20140144927,18345.20140144927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2100,27.811,1142.4482985360778,-659.6383232550305,5.0,2.94,2.0,-18345.201408045654,18345.201408045654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2101,27.811,1142.4482985360778,-659.6383232550305,5.0,2.94,2.0,-18345.201408045654,18345.201408045654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2102,23.24600001,4153.69723759891,-659.6383232550305,5.0,2.94,2.0,-15333.952468982823,15333.952468982823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2103,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2104,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2105,19.02499999,6938.030613251158,-659.6383232550305,5.0,2.94,2.0,-12549.619093330573,12549.619093330573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2106,5.77e-09,19487.64970277562,-659.6383232550305,5.0,2.94,2.0,-3.806113125181526e-06,3.806113125181526e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2107,-4e-10,19487.649706845586,-659.6383232550305,5.0,2.94,2.0,2.638553293020122e-07,-2.638553293020122e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2108,-3.85e-09,19487.64970912134,-659.6383232550305,5.0,2.94,2.0,2.5396075445318673e-06,-2.5396075445318673e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2109,-9.97e-09,19487.649713158324,-659.6383232550305,5.0,2.94,2.0,6.576594082852654e-06,-6.576594082852654e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2110,8.95e-10,19487.649705991356,-659.6383232550305,5.0,2.94,2.0,-5.903762993132524e-07,5.903762993132524e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2111,18.09600003,7550.834589169552,-659.6383232550305,5.0,2.94,2.0,-11936.815117412181,11936.815117412181,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2112,21.02502735,5618.735919036575,-659.6383232550305,5.0,2.94,2.0,-13868.913787545156,13868.913787545156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2113,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2114,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2115,28.25033847,852.6438068438479,-659.6383232550305,5.0,2.94,2.0,-18635.005899737884,18635.005899737884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2116,28.69200002,561.3069225556287,-659.6383232550305,5.0,2.94,2.0,-18926.3427840261,18926.3427840261,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2117,28.69200002,561.3069225556287,-659.6383232550305,5.0,2.94,2.0,-18926.3427840261,18926.3427840261,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2118,72.512938,22243.046656754206,650.0,0,2.94,2.0,47133.409700000004,-47133.409700000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2119,74.10888535,23280.412434254195,650.0,0,2.94,2.0,48170.7754775,-48170.7754775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2120,28.692,561.3069357483951,-659.6383232550305,5.0,2.94,2.0,-18926.342770833337,18926.342770833337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2121,27.81100001,1142.4482919396946,-659.6383232550305,5.0,2.94,2.0,-18345.201414642037,18345.201414642037,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2122,27.811,1142.4482985360778,-659.6383232550305,5.0,2.94,2.0,-18345.201408045654,18345.201408045654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2123,27.81099999,1142.4483051324646,-659.6383232550305,5.0,2.94,2.0,-18345.20140144927,18345.20140144927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2124,27.811,1142.4482985360778,-659.6383232550305,5.0,2.94,2.0,-18345.201408045654,18345.201408045654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2125,27.811,1142.4482985360778,-659.6383232550305,5.0,2.94,2.0,-18345.201408045654,18345.201408045654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2126,23.55651629,3948.868799316319,-659.6383232550305,5.0,2.94,2.0,-15538.780907265413,15538.780907265413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2127,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2128,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2129,21.1865108,5512.215246845137,-659.6383232550305,5.0,2.94,2.0,-13975.434459736596,13975.434459736596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2130,2.18e-07,19487.649562780578,-659.6383232550305,5.0,2.94,2.0,-0.00014380115446959666,0.00014380115446959666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2131,1.47e-09,19487.649705612064,-659.6383232550305,5.0,2.94,2.0,-9.696683351848948e-07,9.696683351848948e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2132,9.96e-10,19487.64970592473,-659.6383232550305,5.0,2.94,2.0,-6.569997699620104e-07,6.569997699620104e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2133,-2.74e-09,19487.64970838914,-659.6383232550305,5.0,2.94,2.0,1.8074090057187837e-06,-1.8074090057187837e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2134,-3.58e-09,19487.649708943238,-659.6383232550305,5.0,2.94,2.0,2.3615051972530095e-06,-2.3615051972530095e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
