,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2039,18.42200001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2040,21.51773729,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2041,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2042,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2043,28.69199999,-18411.880815416458,650.0,0,2.94,2.0,18649.7999935,-18649.7999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2044,28.69200088,-18411.88023691646,650.0,0,2.94,2.0,18649.800572,-18649.800572,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2045,28.69200036,-18411.880574916457,650.0,0,2.94,2.0,18649.800234000002,-18649.800234000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2046,62.99518095,3885.186808583541,650.0,0,2.94,2.0,40946.8676175,-40946.8676175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2047,83.34397779,17111.904754583535,650.0,0,2.94,2.0,54173.5855635,-54173.5855635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2048,28.692,-18411.88080891646,650.0,0,2.94,2.0,18649.8,-18649.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2049,27.81100001,-18984.53080241646,650.0,0,2.94,2.0,18077.1500065,-18077.1500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2050,23.24600008,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2051,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2052,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2053,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2054,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2055,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2056,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2057,18.66699998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2058,5.03e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2059,3.01e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2060,-6.74e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2061,-6.47e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2062,16.83562955,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2063,18.94399997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2064,21.517737,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2065,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2066,23.24600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2067,28.69199927,-18411.88128341646,650.0,0,2.94,2.0,18649.7995255,-18649.7995255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2068,28.692,-18411.88080891646,650.0,0,2.94,2.0,18649.8,-18649.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2069,28.69200001,-18411.880802416457,650.0,0,2.94,2.0,18649.8000065,-18649.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2070,28.69200004,-18411.880782916458,650.0,0,2.94,2.0,18649.800026,-18649.800026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2071,117.283385,39172.51944108353,650.0,0,2.94,2.0,76234.20025,-76234.20025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2072,28.91282926,-18268.34178991646,650.0,0,2.94,2.0,18793.339019,-18793.339019,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2073,27.95394616,-18891.61580491646,650.0,0,2.94,2.0,18170.065004,-18170.065004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2074,27.811,-18984.530808916457,650.0,0,2.94,2.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2075,27.811,-18984.530808916457,650.0,0,2.94,2.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2076,27.811,-18984.530808916457,650.0,0,2.94,2.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2077,27.811,-18984.530808916457,650.0,0,2.94,2.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2078,23.46019659,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2079,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2080,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2081,19.51399998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2082,7.21e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2083,-2.85e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2084,-4.79e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2085,-3.01e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2086,6.19e-11,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2087,18.096,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2088,20.10099995,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2089,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2090,23.24600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2091,28.47116924,-18555.42080291646,650.0,0,2.94,2.0,18506.260006,-18506.260006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2092,28.69200001,-18411.880802416457,650.0,0,2.94,2.0,18649.8000065,-18649.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2093,28.69200003,-18411.88078941646,650.0,0,2.94,2.0,18649.8000195,-18649.8000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2094,72.32700487,9950.872356583535,650.0,0,2.94,2.0,47012.553165499994,-47012.553165499994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2095,74.15348679,11138.085604583543,650.0,0,2.94,2.0,48199.7664135,-48199.7664135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2096,28.692,-18411.88080891646,650.0,0,2.94,2.0,18649.8,-18649.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2097,27.811,-18984.530808916457,650.0,0,2.94,2.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2098,27.811,-18984.530808916457,650.0,0,2.94,2.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2099,27.81099999,-18984.53081541646,650.0,0,2.94,2.0,18077.1499935,-18077.1499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2100,27.811,-18984.530808916457,650.0,0,2.94,2.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2101,27.811,-18984.530808916457,650.0,0,2.94,2.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2102,23.24600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2103,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2104,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2105,19.02499999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2106,5.77e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2107,-4e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2108,-3.85e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2109,-9.97e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2110,8.95e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2111,18.09600003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2112,21.02502735,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2113,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2114,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2115,28.25033847,-18698.96080341646,650.0,0,2.94,2.0,18362.7200055,-18362.7200055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2116,28.69200002,-18411.88079591646,650.0,0,2.94,2.0,18649.800013,-18649.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2117,28.69200002,-18411.88079591646,650.0,0,2.94,2.0,18649.800013,-18649.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2118,72.512938,10071.728891083545,650.0,0,2.94,2.0,47133.409700000004,-47133.409700000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2119,74.10888535,11109.09466858354,650.0,0,2.94,2.0,48170.7754775,-48170.7754775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2120,28.692,-18411.88080891646,650.0,0,2.94,2.0,18649.8,-18649.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2121,27.81100001,-18984.53080241646,650.0,0,2.94,2.0,18077.1500065,-18077.1500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2122,27.811,-18984.530808916457,650.0,0,2.94,2.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2123,27.81099999,-18984.53081541646,650.0,0,2.94,2.0,18077.1499935,-18077.1499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2124,27.811,-18984.530808916457,650.0,0,2.94,2.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2125,27.811,-18984.530808916457,650.0,0,2.94,2.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2126,23.55651629,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2127,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2128,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2129,21.1865108,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2130,2.18e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2131,1.47e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2132,9.96e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2133,-2.74e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2134,-3.58e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2135,17.62400003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2136,19.025,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2137,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2138,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2139,28.25033842,-18698.96083591646,650.0,0,2.94,2.0,18362.719973,-18362.719973,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2140,28.69200001,-18411.880802416457,650.0,0,2.94,2.0,18649.8000065,-18649.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2141,28.69200003,-18411.88078941646,650.0,0,2.94,2.0,18649.8000195,-18649.8000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2142,67.25002173,6650.833315583539,650.0,0,2.94,2.0,43712.5141245,-43712.5141245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2143,79.37180164,14529.990257083544,650.0,0,2.94,2.0,51591.671066,-51591.671066,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2144,28.692,-18411.88080891646,650.0,0,2.94,2.0,18649.8,-18649.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2145,27.811,-18984.530808916457,650.0,0,2.94,2.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2146,27.811,-18984.530808916457,650.0,0,2.94,2.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2147,27.81099998,-18984.530821916458,650.0,0,2.94,2.0,18077.149987,-18077.149987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2148,27.811,-18984.530808916457,650.0,0,2.94,2.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2149,27.81100001,-18984.53080241646,650.0,0,2.94,2.0,18077.1500065,-18077.1500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2150,26.11437898,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2151,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2152,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2153,20.52499999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2154,17.591,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2155,2.21e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2156,-2.35e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2157,-4.8e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2158,-2.33e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2159,1.7e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2160,18.22672674,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2161,20.80127328,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2162,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2163,27.73665826,-19032.852939916458,650.0,0,2.94,2.0,18028.827869,-18028.827869,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2164,28.692,-18411.88080891646,650.0,0,2.94,2.0,18649.8,-18649.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2165,28.69200001,-18411.880802416457,650.0,0,2.94,2.0,18649.8000065,-18649.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2166,28.69200002,-18411.88079591646,650.0,0,2.94,2.0,18649.800013,-18649.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2167,114.1748653,37151.98163608353,650.0,0,2.94,2.0,74213.662445,-74213.662445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2168,28.69200001,-18411.880802416457,650.0,0,2.94,2.0,18649.8000065,-18649.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2169,28.24848119,-18700.16803541646,650.0,0,2.94,2.0,18361.5127735,-18361.5127735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2170,25.31415183,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2171,23.24600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2172,23.24600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2173,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2174,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2175,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2176,23.246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2177,18.98450002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2178,3.62e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2179,1.92e-11,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2180,3.37e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2181,5.06e-11,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2182,17.59099994,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2183,18.98450002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2184,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2185,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2186,22.98399999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2187,24.468,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2188,25.3141518,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2189,25.3141518,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2190,25.31415182,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2191,109.6655128,34220.90251108354,650.0,0,2.94,2.0,71282.58332,-71282.58332,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2192,25.31415179,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2193,23.72600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2194,23.726,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2195,23.726,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2196,23.726,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2197,23.726,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2198,20.10100002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2199,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2200,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2201,18.98450001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2202,5.63e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2203,-4.65e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2204,-1.02e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2205,-31.36943538,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2206,-2.87e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2207,18.09599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2208,18.98450002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2209,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2210,19.61800001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2211,24.468,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2212,25.31415179,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2213,25.31415182,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2214,61.04208307,2615.6731865835422,650.0,0,2.94,2.0,39677.3539955,-39677.3539955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2215,73.19558154,10515.447192083546,650.0,0,2.94,2.0,47577.128001000005,-47577.128001000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2216,25.31415177,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2217,24.468,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2218,23.72600002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2219,23.726,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2220,23.72600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2221,23.72600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2222,23.726,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2223,19.61800002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2224,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2225,18.98449999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2226,5.4e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2227,-8.45e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2228,-1.5e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2229,-35.21493531,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2230,1.24e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2231,18.27599985,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2232,19.025,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2233,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2234,19.61800009,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2235,24.468,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2236,25.31415177,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2237,25.31415184,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2238,60.92797192,2541.500939083536,650.0,0,2.94,2.0,39603.181747999995,-39603.181747999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2239,74.05169276,11071.919485083537,650.0,0,2.94,2.0,48133.600293999996,-48133.600293999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2240,25.31415172,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2241,23.72600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2242,23.726,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2243,23.726,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2244,23.726,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
