,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2080,7.2447,-11552.03203202789,-57.12649440525638,5.0,3.87,2.0,-413.8643140177609,413.8643140177609,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2081,20.2731,-12296.298851737336,-57.12649440525638,5.0,3.87,2.0,-1158.1311337272032,1158.1311337272032,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2082,45.1773,-13668.257725104657,-51.1142508606917,4.97200400849515,3.87,2.0,-2309.2038454087274,2309.2038454087274,20589.170068336043,9.9440080169903,3851.77466009813,25278.538812785388,0,0,1,0,0,0
2083,54.1657,-11769.626254252933,650.0,0,3.87,2.0,35207.705,-35207.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2084,51.0879,-13663.758012354636,75.77648169444363,4.073067272114726,3.87,2.0,3871.2613191575665,-3871.2613191575665,20339.83560170917,8.146134544229453,3773.7042945559015,25278.538812785388,0,0,1,0,0,0
2085,41.2868,-13454.605610071565,-55.06606607403103,5.0,3.87,2.0,-2273.501656785304,2273.501656785304,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2086,29.8976,-12827.447170341213,-55.06606607403103,5.0,3.87,2.0,-1646.3432170549502,1646.3432170549502,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2087,24.0986,-12508.119053177907,-55.06606607403103,5.0,3.87,2.0,-1327.0150998916442,1327.0150998916442,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2088,20.0023,-12280.82899705239,-57.12649440525638,5.0,3.87,2.0,-1142.6612790422598,1142.6612790422598,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2089,18.101,-12172.214393239678,-57.12649440525638,5.0,3.87,2.0,-1034.0466752295456,1034.0466752295456,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2090,18.3044,-12183.833922201708,-57.12649440525638,5.0,3.87,2.0,-1045.666204191575,1045.666204191575,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2091,18.1517,-12175.110706506026,-57.12649440525638,5.0,3.87,2.0,-1036.9429884958925,1036.9429884958925,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2092,19.0491,-12226.376022585302,-57.12649440525638,5.0,3.87,2.0,-1088.2083045751692,1088.2083045751692,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2093,33.63,-13032.975755355925,-55.06606607403103,5.0,3.87,2.0,-1851.8718020696635,1851.8718020696635,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2094,49.1993,-13746.804243010361,18.13786484130019,4.481398669373648,3.87,2.0,892.3702536865804,-892.3702536865804,20367.185621147357,8.962797338747295,3793.898783528455,25278.538812785388,0,0,1,0,0,0
2095,36.8996,-13213.019764991579,-55.06606607403103,5.0,3.87,2.0,-2031.9158117053153,2031.9158117053153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2096,24.9577,-12555.426310542105,-55.06606607403103,5.0,3.87,2.0,-1374.322357255844,1374.322357255844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2097,8.4773,-11622.446149031812,-57.12649440525638,5.0,3.87,2.0,-484.27843102167986,484.27843102167986,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2098,-0.1014,-11132.375091477441,-57.12649440525638,5.0,3.87,2.0,5.7926265326929975,-5.7926265326929975,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2099,1.2973,-11212.277919202066,-57.12649440525638,5.0,3.87,2.0,-74.1102011919391,74.1102011919391,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2100,-0.1199,-11131.318251330942,-57.12649440525638,5.0,3.87,2.0,6.8494666791902405,-6.8494666791902405,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2101,2.8815,-11302.777711638873,-57.12649440525638,5.0,3.87,2.0,-164.60999362874625,164.60999362874625,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2102,0.0532,-11141.206847512489,-57.12649440525638,5.0,3.87,2.0,-3.039129502359639,3.039129502359639,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2103,0.0102,-11138.750408253063,-57.12649440525638,5.0,3.87,2.0,-0.5826902429336152,0.5826902429336152,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2104,7.3999,-11560.898063959588,-57.12649440525638,5.0,3.87,2.0,-422.73034594945665,422.73034594945665,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2105,11.6023,-11800.966444048236,-57.12649440525638,5.0,3.87,2.0,-662.7987260381061,662.7987260381061,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2106,35.4187,-13131.472427742548,-55.06606607403103,5.0,3.87,2.0,-1950.368474456283,1950.368474456283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2107,42.1845,-13504.038417586227,-55.06606607403103,5.0,3.87,2.0,-2322.9344642999617,2322.9344642999617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2108,43.1378,-13556.5328983746,-55.06606607403103,5.0,3.87,2.0,-2375.4289450883357,2375.4289450883357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2109,39.0033,-13328.862248191515,-55.06606607403103,5.0,3.87,2.0,-2147.7582949052544,2147.7582949052544,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2110,28.4666,-12748.647629789273,-55.06606607403103,5.0,3.87,2.0,-1567.5436765030117,1567.5436765030117,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2111,26.7379,-12653.454921367098,-55.06606607403103,5.0,3.87,2.0,-1472.3509680808343,1472.3509680808343,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2112,26.6895,-12650.789723769114,-55.06606607403103,5.0,3.87,2.0,-1469.685770482851,1469.685770482851,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2113,24.1645,-12511.747906932185,-55.06606607403103,5.0,3.87,2.0,-1330.6439536459227,1330.6439536459227,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2114,25.7638,-12599.815066404386,-55.06606607403103,5.0,3.87,2.0,-1418.7111131181207,1418.7111131181207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2115,24.3495,-12521.935129155885,-55.06606607403103,5.0,3.87,2.0,-1340.8311758696184,1340.8311758696184,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2116,27.0117,-12668.532010258168,-55.06606607403103,5.0,3.87,2.0,-1487.428056971904,1487.428056971904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2117,36.4029,-13185.66844997261,-55.06606607403103,5.0,3.87,2.0,-2004.5644966863442,2004.5644966863442,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2118,44.1422,-13611.841255139356,-55.06606607403103,5.0,3.87,2.0,-2430.7373018530925,2430.7373018530925,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2119,48.4819,-13754.149686560966,2.686754247399221,4.590859546862862,3.87,2.0,130.2589507469843,-130.2589507469843,20394.948328217517,9.181719093725723,3802.943170486792,25278.538812785388,0,0,1,0,0,0
2120,23.8473,-12494.2809507735,-55.06606607403103,5.0,3.87,2.0,-1313.1769974872402,1313.1769974872402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2121,8.5759,-11628.07882138017,-57.12649440525638,5.0,3.87,2.0,-489.91110337003823,489.91110337003823,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2122,-1.3318,-11062.086652761207,-57.12649440525638,5.0,3.87,2.0,76.08106524892045,-76.08106524892045,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2123,-2.3817,-11002.109546285128,-57.12649440525638,5.0,3.87,2.0,136.0581717249991,-136.0581717249991,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2124,-5.8016,-10806.742648068595,-57.12649440525638,5.0,3.87,2.0,331.4250699415354,-331.4250699415354,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2125,-4.6485,-10872.615208767294,-57.12649440525638,5.0,3.87,2.0,265.5525092428343,-265.5525092428343,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2126,-3.1074,-10960.65284929524,-57.12649440525638,5.0,3.87,2.0,177.51486871489368,-177.51486871489368,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2127,-1.9855,-11024.74306336849,-57.12649440525638,5.0,3.87,2.0,113.42465464163655,-113.42465464163655,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2128,7.8457,-11586.365055165448,-57.12649440525638,5.0,3.87,2.0,-448.19733715532,448.19733715532,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2129,16.0629,-12055.784884992323,-57.12649440525638,5.0,3.87,2.0,-917.6171669821927,917.6171669821927,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2130,44.8301,-13649.721201991684,-55.06606607403103,5.0,3.87,2.0,-2468.6172487054187,2468.6172487054187,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2131,44.7503,-13645.32692991897,-55.06606607403103,5.0,3.87,2.0,-2464.222976632711,2464.222976632711,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2132,39.9913,-13383.267521472662,-55.06606607403103,5.0,3.87,2.0,-2202.1635681863972,2202.1635681863972,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2133,35.5089,-13136.43938690242,-55.06606607403103,5.0,3.87,2.0,-1955.3354336161601,1955.3354336161601,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2134,38.4712,-13299.56159443353,-55.06606607403103,5.0,3.87,2.0,-2118.4576411472626,2118.4576411472626,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2135,30.1636,-12842.094743916903,-55.06606607403103,5.0,3.87,2.0,-1660.9907906306423,1660.9907906306423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2136,34.9694,-13106.731244255483,-55.06606607403103,5.0,3.87,2.0,-1925.6272909692207,1925.6272909692207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2137,41.8377,-13484.94150587175,-55.06606607403103,5.0,3.87,2.0,-2303.8375525854876,2303.8375525854876,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2138,32.0252,-12944.605732520322,-55.06606607403103,5.0,3.87,2.0,-1763.5017792340584,1763.5017792340584,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2139,28.2462,-12736.511068826556,-55.06606607403103,5.0,3.87,2.0,-1555.4071155402953,1555.4071155402953,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2140,28.4415,-12747.265471530816,-55.06606607403103,5.0,3.87,2.0,-1566.1615182445535,1566.1615182445535,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2141,48.8992,-13751.229209226982,11.418896748407318,4.528998104948227,3.87,2.0,558.3749158797192,-558.3749158797192,20377.969167693576,9.057996209896453,3797.6026455562055,25278.538812785388,0,0,1,0,0,0
2142,54.679,-11435.981254252936,650.0,0,3.87,2.0,35541.35,-35541.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2143,37.649,-13254.286274907456,-55.06606607403103,5.0,3.87,2.0,-2073.182321621194,2073.182321621194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2144,15.5013,-12023.702645734329,-57.12649440525638,5.0,3.87,2.0,-885.5349277242008,885.5349277242008,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2145,3.4109,-11333.020477777018,-57.12649440525638,5.0,3.87,2.0,-194.85275976688897,194.85275976688897,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2146,-0.4872,-11110.33568993589,-57.12649440525638,5.0,3.87,2.0,27.83202807424091,-27.83202807424091,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2147,-0.4866,-11110.369965832533,-57.12649440525638,5.0,3.87,2.0,27.797752177597754,-27.797752177597754,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2148,-0.4903,-11110.158597803236,-57.12649440525638,5.0,3.87,2.0,28.009120206897204,-28.009120206897204,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2149,-0.491,-11110.11860925715,-57.12649440525638,5.0,3.87,2.0,28.04910875298088,-28.04910875298088,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2150,-0.4898,-11110.187161050437,-57.12649440525638,5.0,3.87,2.0,27.980556959694574,-27.980556959694574,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2151,5.9754,-11479.521372679299,-57.12649440525638,5.0,3.87,2.0,-341.353654669169,341.353654669169,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2152,6.8165,-11527.570467123564,-57.12649440525638,5.0,3.87,2.0,-389.4027491134301,389.4027491134301,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2153,17.7046,-12149.569450857436,-57.12649440525638,5.0,3.87,2.0,-1011.401732847302,1011.401732847302,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2154,51.9783,-13175.593282005508,508.8,1.00538265493886,3.87,2.0,26446.55904,-26446.55904,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
2155,55.5864,-10846.171254252939,650.0,0,3.87,2.0,36131.159999999996,-36131.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2156,57.077,-9877.28125425294,650.0,0,3.87,2.0,37100.049999999996,-37100.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2157,47.4761,-13747.171903032831,-16.09173383436206,4.72389268845216,3.87,2.0,-763.9727646935567,763.9727646935567,20443.969546760458,9.44778537690432,3816.650997802438,25278.538812785388,0,0,1,0,0,0
2158,41.4373,-13462.893053015709,-55.06606607403103,5.0,3.87,2.0,-2281.7890997294458,2281.7890997294458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2159,36.519,-13192.061620243803,-55.06606607403103,5.0,3.87,2.0,-2010.957666957539,2010.957666957539,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2160,26.9057,-12662.695007254319,-55.06606607403103,5.0,3.87,2.0,-1481.5910539680565,1481.5910539680565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2161,22.0899,-12397.507846255001,-55.06606607403103,5.0,3.87,2.0,-1216.403892968738,1216.403892968738,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2162,24.9558,-12555.32168501657,-55.06606607403103,5.0,3.87,2.0,-1374.2177317303035,1374.2177317303035,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2163,22.5678,-12423.823919231778,-55.06606607403103,5.0,3.87,2.0,-1242.7199659455173,1242.7199659455173,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2164,26.2918,-12628.889949291472,-55.06606607403103,5.0,3.87,2.0,-1447.785996005209,1447.785996005209,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2165,47.9749,-13752.989760828912,-7.131201059849674,4.660413252827892,3.87,2.0,-342.1186577261821,342.1186577261821,20418.339180029954,9.320826505655784,3809.7120937741115,25278.538812785388,0,0,1,0,0,0
2166,59.0529,-8592.946254252933,650.0,0,3.87,2.0,38384.385,-38384.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2167,48.7094,-13753.009692344063,7.366021068610938,4.557710042874573,3.87,2.0,358.7944666393976,-358.7944666393976,20385.419963254048,9.115420085749147,3800.004972136363,25278.538812785388,0,0,1,0,0,0
2168,36.4455,-13188.014264387362,-55.06606607403103,5.0,3.87,2.0,-2006.910311101098,2006.910311101098,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2169,26.3807,-12633.785322565454,-55.06606607403103,5.0,3.87,2.0,-1452.6813692791904,1452.6813692791904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2170,22.0862,-12397.304101810529,-55.06606607403103,5.0,3.87,2.0,-1216.2001485242643,1216.2001485242643,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2171,18.5427,-12197.447165818476,-57.12649440525638,5.0,3.87,2.0,-1059.2794478083474,1059.2794478083474,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2172,26.3913,-12634.369022865838,-55.06606607403103,5.0,3.87,2.0,-1453.265069579575,1453.265069579575,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2173,29.5282,-12807.105765533466,-55.06606607403103,5.0,3.87,2.0,-1626.001812247203,1626.001812247203,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2174,31.3767,-12908.895388671313,-55.06606607403103,5.0,3.87,2.0,-1727.7914353850492,1727.7914353850492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2175,29.4416,-12802.337044211454,-55.06606607403103,5.0,3.87,2.0,-1621.233090925192,1621.233090925192,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2176,46.8663,-13734.215413623293,-26.272996099007116,4.796020183408786,3.87,2.0,-1231.3181170748974,1231.3181170748974,20478.44012243943,9.592040366817573,3825.4858690482183,25278.538812785388,0,0,1,0,0,0
2177,43.6946,-13587.193683964622,-55.06606607403103,5.0,3.87,2.0,-2406.0897306783563,2406.0897306783563,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2178,49.5971,-13737.709424121216,27.730805207326515,4.41343904512622,3.87,2.0,1375.3675189482938,-1375.3675189482938,20354.98104867365,8.82687809025244,3789.17783927277,25278.538812785388,0,0,1,0,0,0
2179,68.7263,-2305.2362542529413,650.0,0,3.87,2.0,44672.094999999994,-44672.094999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2180,54.7287,-11403.676254252936,650.0,0,3.87,2.0,35573.655,-35573.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2181,50.3952,-13979.884305007408,496.6464604015402,1.091482427570897,3.87,2.0,25028.5977012277,-25028.5977012277,20452.046832508146,2.182964855141794,3681.5077937234073,25278.538812785388,0,0,1,0,0,0
2182,40.3448,-13402.733375829834,-55.06606607403103,5.0,3.87,2.0,-2221.6294225435668,2221.6294225435668,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2183,35.7665,-13150.624405523093,-55.06606607403103,5.0,3.87,2.0,-1969.5204522368308,1969.5204522368308,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2184,28.1884,-12733.32825020748,-55.06606607403103,5.0,3.87,2.0,-1552.2242969212164,1552.2242969212164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2185,26.9378,-12664.4626279753,-55.06606607403103,5.0,3.87,2.0,-1483.358674689033,1483.358674689033,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2186,23.2521,-12461.50562824624,-55.06606607403103,5.0,3.87,2.0,-1280.4016749599768,1280.4016749599768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2187,27.406,-12690.244560111154,-55.06606607403103,5.0,3.87,2.0,-1509.1406068248943,1509.1406068248943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2188,29.5244,-12806.896514482381,-55.06606607403103,5.0,3.87,2.0,-1625.7925611961216,1625.7925611961216,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2189,37.1807,-13228.498836164988,-55.06606607403103,5.0,3.87,2.0,-2047.3948828787254,2047.3948828787254,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2190,52.3403,-12956.136254252935,650.0,0,3.87,2.0,34021.195,-34021.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2191,44.9793,-13657.873553096028,-53.76875420718568,4.990809405287791,3.87,2.0,-2418.480926111267,2418.480926111267,20603.440843306016,9.981618810575583,3855.01726448996,25278.538812785388,0,0,1,0,0,0
2192,37.1726,-13228.052801029786,-55.06606607403103,5.0,3.87,2.0,-2046.948847743526,2046.948847743526,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2193,25.2383,-12570.877848682481,-55.06606607403103,5.0,3.87,2.0,-1389.7738953962173,1389.7738953962173,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2194,22.5616,-12423.482509622125,-55.06606607403103,5.0,3.87,2.0,-1242.3785563358583,1242.3785563358583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2195,24.5749,-12534.347020448971,-55.06606607403103,5.0,3.87,2.0,-1353.243067162705,1353.243067162705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2196,20.0945,-12286.096059836555,-57.12649440525638,5.0,3.87,2.0,-1147.9283418264242,1147.9283418264242,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2197,29.6122,-12811.731315083685,-55.06606607403103,5.0,3.87,2.0,-1630.6273617974216,1630.6273617974216,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2198,15.2936,-12011.837472846359,-57.12649440525638,5.0,3.87,2.0,-873.669754836229,873.669754836229,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2199,15.2377,-12008.644101809105,-57.12649440525638,5.0,3.87,2.0,-870.4763837989751,870.4763837989751,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2200,20.0963,-12286.198887526485,-57.12649440525638,5.0,3.87,2.0,-1148.0311695163537,1148.0311695163537,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2201,31.9436,-12940.112341528678,-55.06606607403103,5.0,3.87,2.0,-1759.0083882424176,1759.0083882424176,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2202,43.2674,-13563.669460537792,-55.06606607403103,5.0,3.87,2.0,-2382.56550725153,2382.56550725153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2203,56.8594,-10018.721254252934,650.0,0,3.87,2.0,36958.61,-36958.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2204,56.1243,-10496.536254252936,650.0,0,3.87,2.0,36480.795,-36480.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2205,42.5647,-13524.974535907575,-55.06606607403103,5.0,3.87,2.0,-2343.8705826213086,2343.8705826213086,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2206,29.0314,-12779.748943907885,-55.06606607403103,5.0,3.87,2.0,-1598.6449906216244,1598.6449906216244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2207,24.5946,-12535.431821950624,-55.06606607403103,5.0,3.87,2.0,-1354.3278686643635,1354.3278686643635,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2208,22.3344,-12410.971499410101,-55.06606607403103,5.0,3.87,2.0,-1229.8675461238386,1229.8675461238386,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2209,18.7611,-12209.923592196586,-57.12649440525638,5.0,3.87,2.0,-1071.7558741864555,1071.7558741864555,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2210,19.0731,-12227.747058451028,-57.12649440525638,5.0,3.87,2.0,-1089.5793404408955,1089.5793404408955,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2211,19.9434,-12277.464246531918,-57.12649440525638,5.0,3.87,2.0,-1139.2965285217902,1139.2965285217902,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2212,21.1211,-12344.15984144248,-55.06606607403103,5.0,3.87,2.0,-1163.0558881562167,1163.0558881562167,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2213,29.0272,-12779.51766643038,-55.06606607403103,5.0,3.87,2.0,-1598.4137131441134,1598.4137131441134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2214,39.8212,-13373.900783633464,-55.06606607403103,5.0,3.87,2.0,-2192.7968303472044,2192.7968303472044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2215,32.2004,-12954.253307296494,-55.06606607403103,5.0,3.87,2.0,-1773.1493540102288,1773.1493540102288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2216,27.9087,-12717.926271526572,-55.06606607403103,5.0,3.87,2.0,-1536.8223182403096,1536.8223182403096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2217,29.3592,-12797.799600366954,-55.06606607403103,5.0,3.87,2.0,-1616.6956470806917,1616.6956470806917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2218,26.1304,-12620.002286227122,-55.06606607403103,5.0,3.87,2.0,-1438.8983329408604,1438.8983329408604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2219,20.2841,-12296.92724317579,-57.12649440525638,5.0,3.87,2.0,-1158.7595251656608,1158.7595251656608,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2220,17.104,-12115.259278317635,-57.12649440525638,5.0,3.87,2.0,-977.0915603075051,977.0915603075051,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2221,22.1,-12398.064013522351,-55.06606607403103,5.0,3.87,2.0,-1216.9600602360858,1216.9600602360858,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2222,14.0387,-11940.149435017205,-57.12649440525638,5.0,3.87,2.0,-801.9817170070728,801.9817170070728,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
