,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1145,24.45499994,-8373.608516035756,650.0,0,2.94,2.0,15895.749961,-15895.749961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1146,24.45499989,-8373.608548535756,650.0,0,2.94,2.0,15895.7499285,-15895.7499285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1147,20.52500013,-10928.108392535756,650.0,0,2.94,2.0,13341.2500845,-13341.2500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1148,18.3401745,-12348.245052035756,650.0,0,2.94,2.0,11921.113425,-11921.113425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1149,18.09599988,-12506.958555035755,650.0,0,2.94,2.0,11762.399922,-11762.399922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1150,18.09600004,-12506.958451035756,650.0,0,2.94,2.0,11762.400026,-11762.400026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1151,18.94399955,-11955.758769535754,650.0,0,2.94,2.0,12313.599707500001,-12313.599707500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1152,24.45500006,-8373.608438035755,650.0,0,2.94,2.0,15895.750039,-15895.750039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1153,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1154,24.45500015,-8373.608379535755,650.0,0,2.94,2.0,15895.7500975,-15895.7500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1155,24.45499995,-8373.608509535756,650.0,0,2.94,2.0,15895.7499675,-15895.7499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1156,24.45499995,-8373.608509535756,650.0,0,2.94,2.0,15895.7499675,-15895.7499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1157,24.45499993,-8373.608522535756,650.0,0,2.94,2.0,15895.7499545,-15895.7499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1158,24.45500005,-8373.608444535756,650.0,0,2.94,2.0,15895.7500325,-15895.7500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1159,24.45500012,-8373.608399035755,650.0,0,2.94,2.0,15895.750078000001,-15895.750078000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1160,24.45499997,-8373.608496535757,650.0,0,2.94,2.0,15895.749980499999,-15895.749980499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1161,24.45500003,-8373.608457535754,650.0,0,2.94,2.0,15895.750019500001,-15895.750019500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1162,24.4550001,-8373.608412035755,650.0,0,2.94,2.0,15895.750065,-15895.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1163,24.45500003,-8373.608457535754,650.0,0,2.94,2.0,15895.750019500001,-15895.750019500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1164,24.45500014,-8373.608386035756,650.0,0,2.94,2.0,15895.750091,-15895.750091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1165,24.45499994,-8373.608516035756,650.0,0,2.94,2.0,15895.749961,-15895.749961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1166,24.45499998,-8373.608490035756,650.0,0,2.94,2.0,15895.749987,-15895.749987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1167,24.45500009,-8373.608418535756,650.0,0,2.94,2.0,15895.7500585,-15895.7500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1168,24.45499997,-8373.608496535757,650.0,0,2.94,2.0,15895.749980499999,-15895.749980499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1169,24.45499995,-8373.608509535756,650.0,0,2.94,2.0,15895.7499675,-15895.7499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1170,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1171,18.3401745,-12348.245052035756,650.0,0,2.94,2.0,11921.113425,-11921.113425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1172,18.09599999,-12506.958483535756,650.0,0,2.94,2.0,11762.3999935,-11762.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1173,17.59099958,-12835.208750035757,650.0,0,2.94,2.0,11434.149726999998,-11434.149726999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1174,17.59100082,-12835.207944035754,650.0,0,2.94,2.0,11434.150533000002,-11434.150533000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1175,18.34017437,-12348.245136535756,650.0,0,2.94,2.0,11921.1133405,-11921.1133405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1176,19.51400014,-11585.258386035755,650.0,0,2.94,2.0,12684.100091,-12684.100091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1177,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1178,24.45499994,-8373.608516035756,650.0,0,2.94,2.0,15895.749961,-15895.749961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1179,24.45500062,-8373.608074035756,650.0,0,2.94,2.0,15895.750403,-15895.750403,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1180,24.45499998,-8373.608490035756,650.0,0,2.94,2.0,15895.749987,-15895.749987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1181,24.45499992,-8373.608529035757,650.0,0,2.94,2.0,15895.749947999999,-15895.749947999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1182,24.45499987,-8373.608561535755,650.0,0,2.94,2.0,15895.7499155,-15895.7499155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1183,24.45500031,-8373.608275535757,650.0,0,2.94,2.0,15895.7502015,-15895.7502015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1184,24.45499989,-8373.608548535756,650.0,0,2.94,2.0,15895.7499285,-15895.7499285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1185,24.45500005,-8373.608444535756,650.0,0,2.94,2.0,15895.7500325,-15895.7500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1186,24.45500004,-8373.608451035754,650.0,0,2.94,2.0,15895.750026000002,-15895.750026000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1187,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1188,24.45499993,-8373.608522535756,650.0,0,2.94,2.0,15895.7499545,-15895.7499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1189,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1190,24.45499993,-8373.608522535756,650.0,0,2.94,2.0,15895.7499545,-15895.7499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1191,24.45500009,-8373.608418535756,650.0,0,2.94,2.0,15895.7500585,-15895.7500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1192,24.45499997,-8373.608496535757,650.0,0,2.94,2.0,15895.749980499999,-15895.749980499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1193,24.45499998,-8373.608490035756,650.0,0,2.94,2.0,15895.749987,-15895.749987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1194,24.45500001,-8373.608470535757,650.0,0,2.94,2.0,15895.750006499999,-15895.750006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1195,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1196,24.45499991,-8373.608535535755,650.0,0,2.94,2.0,15895.7499415,-15895.7499415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1197,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1198,19.51399994,-11585.258516035754,650.0,0,2.94,2.0,12684.099961000002,-12684.099961000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1199,24.45500032,-8373.608269035756,650.0,0,2.94,2.0,15895.750208,-15895.750208,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1200,24.45499996,-8373.608503035757,650.0,0,2.94,2.0,15895.749973999998,-15895.749973999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1201,24.4550007,-8373.608022035756,650.0,0,2.94,2.0,15895.750455,-15895.750455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1202,24.45500002,-8373.608464035755,650.0,0,2.94,2.0,15895.750013,-15895.750013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1203,24.45500065,-8373.608054535756,650.0,0,2.94,2.0,15895.7504225,-15895.7504225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1204,24.45499998,-8373.608490035756,650.0,0,2.94,2.0,15895.749987,-15895.749987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1205,24.4550006,-8373.608087035755,650.0,0,2.94,2.0,15895.750390000001,-15895.750390000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1206,24.45500002,-8373.608464035755,650.0,0,2.94,2.0,15895.750013,-15895.750013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1207,24.45500002,-8373.608464035755,650.0,0,2.94,2.0,15895.750013,-15895.750013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1208,24.45499988,-8373.608555035757,650.0,0,2.94,2.0,15895.749921999999,-15895.749921999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1209,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1210,24.45500007,-8373.608431535755,650.0,0,2.94,2.0,15895.7500455,-15895.7500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1211,24.45499998,-8373.608490035756,650.0,0,2.94,2.0,15895.749987,-15895.749987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1212,24.45499998,-8373.608490035756,650.0,0,2.94,2.0,15895.749987,-15895.749987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1213,24.45500025,-8373.608314535755,650.0,0,2.94,2.0,15895.7501625,-15895.7501625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1214,24.45499995,-8373.608509535756,650.0,0,2.94,2.0,15895.7499675,-15895.7499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1215,24.45500037,-8373.608236535756,650.0,0,2.94,2.0,15895.7502405,-15895.7502405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1216,24.45499992,-8373.608529035757,650.0,0,2.94,2.0,15895.749947999999,-15895.749947999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1217,24.45500031,-8373.608275535757,650.0,0,2.94,2.0,15895.7502015,-15895.7502015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1218,24.45499996,-8373.608503035757,650.0,0,2.94,2.0,15895.749973999998,-15895.749973999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1219,18.94400339,-11955.756273535757,650.0,0,2.94,2.0,12313.602203499999,-12313.602203499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1220,18.42199989,-12295.058548535757,650.0,0,2.94,2.0,11974.299928499999,-11974.299928499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1221,19.02500005,-11903.108444535756,650.0,0,2.94,2.0,12366.2500325,-12366.2500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1222,24.45499993,-8373.608522535756,650.0,0,2.94,2.0,15895.7499545,-15895.7499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1223,24.45500025,-8373.608314535755,650.0,0,2.94,2.0,15895.7501625,-15895.7501625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1224,24.45499995,-8373.608509535756,650.0,0,2.94,2.0,15895.7499675,-15895.7499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1225,24.45500001,-8373.608470535757,650.0,0,2.94,2.0,15895.750006499999,-15895.750006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1226,24.45499994,-8373.608516035756,650.0,0,2.94,2.0,15895.749961,-15895.749961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1227,24.45499999,-8373.608483535754,650.0,0,2.94,2.0,15895.749993500001,-15895.749993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1228,24.45500005,-8373.608444535756,650.0,0,2.94,2.0,15895.7500325,-15895.7500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1229,24.45500007,-8373.608431535755,650.0,0,2.94,2.0,15895.7500455,-15895.7500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1230,24.45500004,-8373.608451035754,650.0,0,2.94,2.0,15895.750026000002,-15895.750026000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1231,24.45500034,-8373.608256035755,650.0,0,2.94,2.0,15895.750221,-15895.750221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1232,24.45499989,-8373.608548535756,650.0,0,2.94,2.0,15895.7499285,-15895.7499285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1233,24.45500035,-8373.608249535757,650.0,0,2.94,2.0,15895.750227499999,-15895.750227499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1234,24.45499999,-8373.608483535754,650.0,0,2.94,2.0,15895.749993500001,-15895.749993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1235,24.45499994,-8373.608516035756,650.0,0,2.94,2.0,15895.749961,-15895.749961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1236,24.45499998,-8373.608490035756,650.0,0,2.94,2.0,15895.749987,-15895.749987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1237,24.45499996,-8373.608503035757,650.0,0,2.94,2.0,15895.749973999998,-15895.749973999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1238,24.45499999,-8373.608483535754,650.0,0,2.94,2.0,15895.749993500001,-15895.749993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1239,24.45500001,-8373.608470535757,650.0,0,2.94,2.0,15895.750006499999,-15895.750006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1240,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1241,24.45500079,-8373.607963535756,650.0,0,2.94,2.0,15895.7505135,-15895.7505135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1242,24.45499994,-8373.608516035756,650.0,0,2.94,2.0,15895.749961,-15895.749961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1243,24.45500067,-8373.608041535756,650.0,0,2.94,2.0,15895.7504355,-15895.7504355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1244,24.45500008,-8373.608425035754,650.0,0,2.94,2.0,15895.750052000001,-15895.750052000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1245,24.45499973,-8373.608652535755,650.0,0,2.94,2.0,15895.7498245,-15895.7498245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1246,24.45499997,-8373.608496535757,650.0,0,2.94,2.0,15895.749980499999,-15895.749980499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1247,24.45500083,-8373.607937535757,650.0,0,2.94,2.0,15895.750539499999,-15895.750539499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1248,24.45500003,-8373.608457535754,650.0,0,2.94,2.0,15895.750019500001,-15895.750019500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1249,24.45500066,-8373.608048035756,650.0,0,2.94,2.0,15895.750429,-15895.750429,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1250,24.45500004,-8373.608451035754,650.0,0,2.94,2.0,15895.750026000002,-15895.750026000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1251,24.4550006,-8373.608087035755,650.0,0,2.94,2.0,15895.750390000001,-15895.750390000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1252,24.45500001,-8373.608470535757,650.0,0,2.94,2.0,15895.750006499999,-15895.750006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1253,24.45500077,-8373.607976535755,650.0,0,2.94,2.0,15895.7505005,-15895.7505005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1254,24.45500011,-8373.608405535755,650.0,0,2.94,2.0,15895.7500715,-15895.7500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1255,24.4549999,-8373.608542035756,650.0,0,2.94,2.0,15895.749935,-15895.749935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1256,24.45500019,-8373.608353535756,650.0,0,2.94,2.0,15895.7501235,-15895.7501235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1257,24.45500005,-8373.608444535756,650.0,0,2.94,2.0,15895.7500325,-15895.7500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1258,24.45500021,-8373.608340535755,650.0,0,2.94,2.0,15895.7501365,-15895.7501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1259,24.45500003,-8373.608457535754,650.0,0,2.94,2.0,15895.750019500001,-15895.750019500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1260,24.45499992,-8373.608529035757,650.0,0,2.94,2.0,15895.749947999999,-15895.749947999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1261,24.45499999,-8373.608483535754,650.0,0,2.94,2.0,15895.749993500001,-15895.749993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1262,24.45499997,-8373.608496535757,650.0,0,2.94,2.0,15895.749980499999,-15895.749980499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1263,24.455,-8373.608477035757,650.0,0,2.94,2.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1264,24.45500051,-8373.608145535754,650.0,0,2.94,2.0,15895.750331500001,-15895.750331500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1265,24.45500002,-8373.608464035755,650.0,0,2.94,2.0,15895.750013,-15895.750013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1266,24.45499999,-8373.608483535754,650.0,0,2.94,2.0,15895.749993500001,-15895.749993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1267,24.45500025,-8373.608314535755,650.0,0,2.94,2.0,15895.7501625,-15895.7501625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1268,24.45499986,-8373.608568035756,650.0,0,2.94,2.0,15895.749909,-15895.749909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1269,24.45500021,-8373.608340535755,650.0,0,2.94,2.0,15895.7501365,-15895.7501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1270,24.45499999,-8373.608483535754,650.0,0,2.94,2.0,15895.749993500001,-15895.749993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1271,24.45500034,-8373.608256035755,650.0,0,2.94,2.0,15895.750221,-15895.750221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1272,24.45499998,-8373.608490035756,650.0,0,2.94,2.0,15895.749987,-15895.749987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1273,24.45500002,-8373.608464035755,650.0,0,2.94,2.0,15895.750013,-15895.750013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1274,24.4550001,-8373.608412035755,650.0,0,2.94,2.0,15895.750065,-15895.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1275,24.45499964,-8373.608711035755,650.0,0,2.94,2.0,15895.749766,-15895.749766,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1276,24.45500001,-8373.608470535757,650.0,0,2.94,2.0,15895.750006499999,-15895.750006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1277,24.45499961,-8373.608730535754,650.0,0,2.94,2.0,15895.749746500001,-15895.749746500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1278,24.4550001,-8373.608412035755,650.0,0,2.94,2.0,15895.750065,-15895.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1279,24.45500002,-8373.608464035755,650.0,0,2.94,2.0,15895.750013,-15895.750013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1280,24.45500005,-8373.608444535756,650.0,0,2.94,2.0,15895.7500325,-15895.7500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1281,24.45499994,-8373.608516035756,650.0,0,2.94,2.0,15895.749961,-15895.749961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1282,24.45499995,-8373.608509535756,650.0,0,2.94,2.0,15895.7499675,-15895.7499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1283,24.4550001,-8373.608412035755,650.0,0,2.94,2.0,15895.750065,-15895.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1284,24.4550004,-8373.608217035757,650.0,0,2.94,2.0,15895.750259999999,-15895.750259999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1285,24.45499996,-8373.608503035757,650.0,0,2.94,2.0,15895.749973999998,-15895.749973999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1286,24.45500007,-8373.608431535755,650.0,0,2.94,2.0,15895.7500455,-15895.7500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1287,24.45499987,-8373.608561535755,650.0,0,2.94,2.0,15895.7499155,-15895.7499155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1288,24.45500053,-8373.608132535755,650.0,0,2.94,2.0,15895.7503445,-15895.7503445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1289,24.45500001,-8373.608470535757,650.0,0,2.94,2.0,15895.750006499999,-15895.750006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1290,24.45500045,-8373.608184535755,650.0,0,2.94,2.0,15895.7502925,-15895.7502925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1291,20.10099933,-11203.708912535756,650.0,0,2.94,2.0,13065.6495645,-13065.6495645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1292,18.34017419,-12348.245253535757,650.0,0,2.94,2.0,11921.113223499999,-11921.113223499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1293,18.34017426,-12348.245208035754,650.0,0,2.94,2.0,11921.113269000001,-11921.113269000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1294,20.52499398,-10928.112390035754,650.0,0,2.94,2.0,13341.246087000001,-13341.246087000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1295,24.45500002,-8373.608464035755,650.0,0,2.94,2.0,15895.750013,-15895.750013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1296,24.45500044,-8373.608191035757,650.0,0,2.94,2.0,15895.750285999999,-15895.750285999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1297,24.45499996,-8373.608503035757,650.0,0,2.94,2.0,15895.749973999998,-15895.749973999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1298,24.45500043,-8373.608197535757,650.0,0,2.94,2.0,15895.750279499998,-15895.750279499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1299,24.45500008,-8373.608425035754,650.0,0,2.94,2.0,15895.750052000001,-15895.750052000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1300,24.45500058,-8373.608100035755,650.0,0,2.94,2.0,15895.750377,-15895.750377,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1301,24.4549999,-8373.608542035756,650.0,0,2.94,2.0,15895.749935,-15895.749935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1302,24.45499926,-8373.608958035755,650.0,0,2.94,2.0,15895.749519,-15895.749519,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1303,24.45500004,-8373.608451035754,650.0,0,2.94,2.0,15895.750026000002,-15895.750026000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1304,24.45499997,-8373.608496535757,650.0,0,2.94,2.0,15895.749980499999,-15895.749980499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1305,24.45499998,-8373.608490035756,650.0,0,2.94,2.0,15895.749987,-15895.749987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1306,24.45499996,-8373.608503035757,650.0,0,2.94,2.0,15895.749973999998,-15895.749973999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
