,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2435,19.61800057,-7924.771065130871,-55.06606607403101,5.0,2.94,2.0,-1080.286115627998,1080.286115627998,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2436,19.61800056,-7924.771064580212,-55.06606607403101,5.0,2.94,2.0,-1080.2861150773374,1080.2861150773374,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2437,19.61800063,-7924.771068434832,-55.06606607403101,5.0,2.94,2.0,-1080.2861189319622,1080.2861189319622,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2438,19.61800053,-7924.771062928227,-55.06606607403101,5.0,2.94,2.0,-1080.2861134253553,1080.2861134253553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2439,19.61800042,-7924.771056870964,-55.06606607403101,5.0,2.94,2.0,-1080.2861073680883,1080.2861073680883,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2440,19.61800055,-7924.771064029553,-55.06606607403101,5.0,2.94,2.0,-1080.2861145266768,1080.2861145266768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2441,19.61800044,-7924.771057972282,-55.06606607403101,5.0,2.94,2.0,-1080.2861084694096,1080.2861084694096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2442,18.09600079,-7840.9605246807305,-55.06606607403101,5.0,2.94,2.0,-996.4755751778575,996.4755751778575,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2443,14.71263776,-7650.60447922355,-57.12649440525638,5.0,2.94,2.0,-840.4814186832037,840.4814186832037,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2444,14.71263851,-7650.604522068426,-57.12649440525638,5.0,2.94,2.0,-840.4814615280745,840.4814615280745,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2445,17.59099659,-7813.151930035868,-55.06606607403101,5.0,2.94,2.0,-968.6669805329942,968.6669805329942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2446,18.09600557,-7840.96078789653,-55.06606607403101,5.0,2.94,2.0,-996.4758383936532,996.4758383936532,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2447,19.61800033,-7924.771051915018,-55.06606607403101,5.0,2.94,2.0,-1080.2861024121423,1080.2861024121423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2448,19.61800047,-7924.771059624266,-55.06606607403101,5.0,2.94,2.0,-1080.2861101213914,1080.2861101213914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2449,19.61800045,-7924.771058522941,-55.06606607403101,5.0,2.94,2.0,-1080.2861090200702,1080.2861090200702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2450,19.61800044,-7924.771057972282,-55.06606607403101,5.0,2.94,2.0,-1080.2861084694096,1080.2861084694096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2451,19.61800044,-7924.771057972282,-55.06606607403101,5.0,2.94,2.0,-1080.2861084694096,1080.2861084694096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2452,19.61800048,-7924.771060174925,-55.06606607403101,5.0,2.94,2.0,-1080.286110672052,1080.286110672052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2453,19.61800052,-7924.771062377568,-55.06606607403101,5.0,2.94,2.0,-1080.2861128746947,1080.2861128746947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2454,19.61800065,-7924.7710695361575,-55.06606607403101,5.0,2.94,2.0,-1080.2861200332834,1080.2861200332834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2455,19.61800056,-7924.771064580212,-55.06606607403101,5.0,2.94,2.0,-1080.2861150773374,1080.2861150773374,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2456,19.61800068,-7924.771071188142,-55.06606607403101,5.0,2.94,2.0,-1080.2861216852655,1080.2861216852655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2457,19.61800081,-7924.771078346724,-55.06606607403101,5.0,2.94,2.0,-1080.286128843854,1080.286128843854,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2458,19.61800066,-7924.7710700868165,-55.06606607403101,5.0,2.94,2.0,-1080.286120583944,1080.286120583944,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2459,19.61800047,-7924.771059624266,-55.06606607403101,5.0,2.94,2.0,-1080.2861101213914,1080.2861101213914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2460,19.61800047,-7924.771059624266,-55.06606607403101,5.0,2.94,2.0,-1080.2861101213914,1080.2861101213914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2461,19.6180006,-7924.771066782855,-55.06606607403101,5.0,2.94,2.0,-1080.28611727998,1080.28611727998,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2462,19.61800044,-7924.771057972282,-55.06606607403101,5.0,2.94,2.0,-1080.2861084694096,1080.2861084694096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2463,19.61800066,-7924.7710700868165,-55.06606607403101,5.0,2.94,2.0,-1080.286120583944,1080.286120583944,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2464,19.61800064,-7924.7710689854985,-55.06606607403101,5.0,2.94,2.0,-1080.2861194826228,1080.2861194826228,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2465,19.6179999,-7924.771028236607,-55.06606607403101,5.0,2.94,2.0,-1080.2860787337338,1080.2860787337338,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2466,14.712638,-7650.604492933913,-57.12649440525638,5.0,2.94,2.0,-840.4814323935624,840.4814323935624,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2467,4.77e-07,-6810.123087789683,-57.12649440525638,5.0,2.94,2.0,-2.7249337831307297e-05,2.7249337831307297e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2468,2.11e-07,-6810.123072594042,-57.12649440525638,5.0,2.94,2.0,-1.2053690319509097e-05,1.2053690319509097e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2469,1.54e-08,-6810.1230614200995,-57.12649440525638,5.0,2.94,2.0,-8.797480138409482e-07,8.797480138409482e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2470,3.03e-07,-6810.123077849677,-57.12649440525638,5.0,2.94,2.0,-1.7309327804792682e-05,1.7309327804792682e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2471,14.7126356,-7650.604355830323,-57.12649440525638,5.0,2.94,2.0,-840.4812952899758,840.4812952899758,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2472,18.27600824,-7850.8728268162495,-55.06606607403101,5.0,2.94,2.0,-1006.3878773133753,1006.3878773133753,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2473,19.61800043,-7924.771057421623,-55.06606607403101,5.0,2.94,2.0,-1080.2861079187487,1080.2861079187487,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2474,19.61800059,-7924.771066232189,-55.06606607403101,5.0,2.94,2.0,-1080.2861167293195,1080.2861167293195,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2475,19.61800041,-7924.771056320297,-55.06606607403101,5.0,2.94,2.0,-1080.2861068174275,1080.2861068174275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2476,19.61800047,-7924.771059624266,-55.06606607403101,5.0,2.94,2.0,-1080.2861101213914,1080.2861101213914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2477,19.61800264,-7924.771179117631,-55.06606607403101,5.0,2.94,2.0,-1080.2862296147548,1080.2862296147548,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2478,19.61800207,-7924.771147729972,-55.06606607403101,5.0,2.94,2.0,-1080.2861982270972,1080.2861982270972,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2479,19.6180005,-7924.771061276243,-55.06606607403101,5.0,2.94,2.0,-1080.2861117733735,1080.2861117733735,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2480,19.61800048,-7924.771060174925,-55.06606607403101,5.0,2.94,2.0,-1080.286110672052,1080.286110672052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2481,19.61800051,-7924.771061826909,-55.06606607403101,5.0,2.94,2.0,-1080.2861123240343,1080.2861123240343,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2482,19.6180005,-7924.771061276243,-55.06606607403101,5.0,2.94,2.0,-1080.2861117733735,1080.2861117733735,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2483,19.61800049,-7924.771060725584,-55.06606607403101,5.0,2.94,2.0,-1080.2861112227129,1080.2861112227129,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2484,19.61799891,-7924.7709737212035,-55.06606607403101,5.0,2.94,2.0,-1080.2860242183285,1080.2860242183285,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2485,19.61800051,-7924.771061826909,-55.06606607403101,5.0,2.94,2.0,-1080.2861123240343,1080.2861123240343,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2486,19.61800167,-7924.771125703545,-55.06606607403101,5.0,2.94,2.0,-1080.2861762006708,1080.2861762006708,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2487,19.61800044,-7924.771057972282,-55.06606607403101,5.0,2.94,2.0,-1080.2861084694096,1080.2861084694096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2488,19.61800131,-7924.771105879762,-55.06606607403101,5.0,2.94,2.0,-1080.286156376887,1080.286156376887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2489,18.09599777,-7840.96035838121,-55.06606607403101,5.0,2.94,2.0,-996.4754088783379,996.4754088783379,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2490,6.32e-07,-6810.123096644291,-57.12649440525638,5.0,2.94,2.0,-3.610394446412203e-05,3.610394446412203e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2491,3.51e-07,-6810.123080591746,-57.12649440525638,5.0,2.94,2.0,-2.005139953624499e-05,2.005139953624499e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2492,1.88e-08,-6810.123061614324,-57.12649440525638,5.0,2.94,2.0,-1.07397809481882e-06,1.07397809481882e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2493,-6.19e-06,-6810.122706927346,-57.12649440525638,5.0,2.94,2.0,0.000353613000368537,-0.000353613000368537,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2494,-2.84e-06,-6810.122898301104,-57.12649440525638,5.0,2.94,2.0,0.00016223924411092812,-0.00016223924411092812,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2495,3.1e-07,-6810.123078249564,-57.12649440525638,5.0,2.94,2.0,-1.7709213265629477e-05,1.7709213265629477e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2496,8.21e-07,-6810.123107441201,-57.12649440525638,5.0,2.94,2.0,-4.690085190671549e-05,4.690085190671549e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2497,19.61797776,-7924.769809073904,-55.06606607403101,5.0,2.94,2.0,-1080.284859571031,1080.284859571031,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2498,19.61800046,-7924.771059073607,-55.06606607403101,5.0,2.94,2.0,-1080.2861095707308,1080.2861095707308,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2499,19.61800045,-7924.771058522941,-55.06606607403101,5.0,2.94,2.0,-1080.2861090200702,1080.2861090200702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2500,19.61800032,-7924.7710513643515,-55.06606607403101,5.0,2.94,2.0,-1080.2861018614815,1080.2861018614815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2501,19.61800039,-7924.771055218979,-55.06606607403101,5.0,2.94,2.0,-1080.286105716106,1080.286105716106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2502,19.61800032,-7924.7710513643515,-55.06606607403101,5.0,2.94,2.0,-1080.2861018614815,1080.2861018614815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2503,19.61800053,-7924.771062928227,-55.06606607403101,5.0,2.94,2.0,-1080.2861134253553,1080.2861134253553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2504,19.61799964,-7924.771013919429,-55.06606607403101,5.0,2.94,2.0,-1080.2860644165567,1080.2860644165567,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2505,19.61800032,-7924.7710513643515,-55.06606607403101,5.0,2.94,2.0,-1080.2861018614815,1080.2861018614815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2506,19.61800039,-7924.771055218979,-55.06606607403101,5.0,2.94,2.0,-1080.286105716106,1080.286105716106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2507,19.61800049,-7924.771060725584,-55.06606607403101,5.0,2.94,2.0,-1080.2861112227129,1080.2861112227129,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2508,19.6180002,-7924.771044756429,-55.06606607403101,5.0,2.94,2.0,-1080.2860952535536,1080.2860952535536,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2509,19.61800052,-7924.771062377568,-55.06606607403101,5.0,2.94,2.0,-1080.2861128746947,1080.2861128746947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2510,19.61800101,-7924.771089359941,-55.06606607403101,5.0,2.94,2.0,-1080.2861398570672,1080.2861398570672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2511,19.61800041,-7924.771056320297,-55.06606607403101,5.0,2.94,2.0,-1080.2861068174275,1080.2861068174275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2512,19.61800018,-7924.771043655103,-55.06606607403101,5.0,2.94,2.0,-1080.2860941522322,1080.2860941522322,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2513,18.27599504,-7850.872099944177,-55.06606607403101,5.0,2.94,2.0,-1006.3871504413031,1006.3871504413031,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2514,5.77e-07,-6810.123093502336,-57.12649440525638,5.0,2.94,2.0,-3.2961987271832936e-05,3.2961987271832936e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2515,3.41e-07,-6810.123080020481,-57.12649440525638,5.0,2.94,2.0,-1.9480134592192426e-05,1.9480134592192426e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2516,9.57e-08,-6810.123066007358,-57.12649440525638,5.0,2.94,2.0,-5.4670055145830355e-06,5.4670055145830355e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2517,2.42e-07,-6810.123074364959,-57.12649440525638,5.0,2.94,2.0,-1.3824611646072046e-05,1.3824611646072046e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2518,1.44e-06,-6810.1231428025,-57.12649440525638,5.0,2.94,2.0,-8.226215194356918e-05,8.226215194356918e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2519,18.09600082,-7840.960526332715,-55.06606607403101,5.0,2.94,2.0,-996.4755768298394,996.4755768298394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2520,19.61800034,-7924.771052465677,-55.06606607403101,5.0,2.94,2.0,-1080.2861029628027,1080.2861029628027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2521,19.61800044,-7924.771057972282,-55.06606607403101,5.0,2.94,2.0,-1080.2861084694096,1080.2861084694096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2522,19.61800042,-7924.771056870964,-55.06606607403101,5.0,2.94,2.0,-1080.2861073680883,1080.2861073680883,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2523,19.6180005,-7924.771061276243,-55.06606607403101,5.0,2.94,2.0,-1080.2861117733735,1080.2861117733735,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2524,19.6180006,-7924.771066782855,-55.06606607403101,5.0,2.94,2.0,-1080.28611727998,1080.28611727998,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2525,19.61800068,-7924.771071188142,-55.06606607403101,5.0,2.94,2.0,-1080.2861216852655,1080.2861216852655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2526,19.61800108,-7924.771093214568,-55.06606607403101,5.0,2.94,2.0,-1080.2861437116917,1080.2861437116917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2527,19.61800153,-7924.771117994297,-55.06606607403101,5.0,2.94,2.0,-1080.2861684914214,1080.2861684914214,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2528,19.61800045,-7924.771058522941,-55.06606607403101,5.0,2.94,2.0,-1080.2861090200702,1080.2861090200702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2529,19.6180005,-7924.771061276243,-55.06606607403101,5.0,2.94,2.0,-1080.2861117733735,1080.2861117733735,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2530,19.61800087,-7924.771081650692,-55.06606607403101,5.0,2.94,2.0,-1080.2861321478179,1080.2861321478179,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2531,19.61800045,-7924.771058522941,-55.06606607403101,5.0,2.94,2.0,-1080.2861090200702,1080.2861090200702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2532,19.61800081,-7924.771078346724,-55.06606607403101,5.0,2.94,2.0,-1080.286128843854,1080.286128843854,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2533,19.61799955,-7924.771008963483,-55.06606607403101,5.0,2.94,2.0,-1080.2860594606107,1080.2860594606107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2534,19.61800031,-7924.771050813692,-55.06606607403101,5.0,2.94,2.0,-1080.2861013108209,1080.2861013108209,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2535,19.61800068,-7924.771071188142,-55.06606607403101,5.0,2.94,2.0,-1080.2861216852655,1080.2861216852655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2536,19.61800028,-7924.771049161715,-55.06606607403101,5.0,2.94,2.0,-1080.286099658839,1080.286099658839,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2537,19.61800031,-7924.771050813692,-55.06606607403101,5.0,2.94,2.0,-1080.2861013108209,1080.2861013108209,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2538,14.71263896,-7650.604547775345,-57.12649440525638,5.0,2.94,2.0,-840.4814872349971,840.4814872349971,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2539,8.63e-07,-6810.123109840513,-57.12649440525638,5.0,2.94,2.0,-4.930016467173626e-05,4.930016467173626e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2540,5.41e-07,-6810.123091445779,-57.12649440525638,5.0,2.94,2.0,-3.09054334732437e-05,3.09054334732437e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2541,14.71256272,-7650.600192451415,-57.12649440525638,5.0,2.94,2.0,-840.4771319110636,840.4771319110636,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2542,17.62400073,-7814.969338189822,-55.06606607403101,5.0,2.94,2.0,-970.4843886869508,970.4843886869508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2543,19.61800036,-7924.771053566995,-55.06606607403101,5.0,2.94,2.0,-1080.2861040641242,1080.2861040641242,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2544,19.6180005,-7924.771061276243,-55.06606607403101,5.0,2.94,2.0,-1080.2861117733735,1080.2861117733735,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2545,19.61800051,-7924.771061826909,-55.06606607403101,5.0,2.94,2.0,-1080.2861123240343,1080.2861123240343,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2546,19.61800038,-7924.77105466832,-55.06606607403101,5.0,2.94,2.0,-1080.2861051654456,1080.2861051654456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2547,19.61800052,-7924.771062377568,-55.06606607403101,5.0,2.94,2.0,-1080.2861128746947,1080.2861128746947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2548,19.61800287,-7924.771191782825,-55.06606607403101,5.0,2.94,2.0,-1080.28624227995,1080.28624227995,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2549,19.61800319,-7924.771209403964,-55.06606607403101,5.0,2.94,2.0,-1080.2862599010912,1080.2862599010912,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2550,19.61800365,-7924.771234734352,-55.06606607403101,5.0,2.94,2.0,-1080.2862852314815,1080.2862852314815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2551,19.61801102,-7924.771640571261,-55.06606607403101,5.0,2.94,2.0,-1080.2866910683886,1080.2866910683886,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2552,19.61800045,-7924.771058522941,-55.06606607403101,5.0,2.94,2.0,-1080.2861090200702,1080.2861090200702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2553,19.61800048,-7924.771060174925,-55.06606607403101,5.0,2.94,2.0,-1080.286110672052,1080.286110672052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2554,19.61800023,-7924.771046408406,-55.06606607403101,5.0,2.94,2.0,-1080.2860969055357,1080.2860969055357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2555,19.61800062,-7924.771067884173,-55.06606607403101,5.0,2.94,2.0,-1080.2861183813013,1080.2861183813013,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2556,19.61800011,-7924.771039800483,-55.06606607403101,5.0,2.94,2.0,-1080.2860902976076,1080.2860902976076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2557,19.6180006,-7924.771066782855,-55.06606607403101,5.0,2.94,2.0,-1080.28611727998,1080.28611727998,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2558,19.61800047,-7924.771059624266,-55.06606607403101,5.0,2.94,2.0,-1080.2861101213914,1080.2861101213914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2559,19.61800022,-7924.771045857747,-55.06606607403101,5.0,2.94,2.0,-1080.2860963548749,1080.2860963548749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2560,19.61800042,-7924.771056870964,-55.06606607403101,5.0,2.94,2.0,-1080.2861073680883,1080.2861073680883,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2561,19.61798149,-7924.770014470331,-55.06606607403101,5.0,2.94,2.0,-1080.2850649674574,1080.2850649674574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2562,1.78e-06,-6810.123162225509,-57.12649440525638,5.0,2.94,2.0,-0.00010168516004135635,0.00010168516004135635,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2563,4.94e-07,-6810.123088760834,-57.12649440525638,5.0,2.94,2.0,-2.8220488236196648e-05,2.8220488236196648e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2564,3.69e-07,-6810.123081620028,-57.12649440525638,5.0,2.94,2.0,-2.1079676435539603e-05,2.1079676435539603e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2565,4.76e-07,-6810.12308773256,-57.12649440525638,5.0,2.94,2.0,-2.7192211336902036e-05,2.7192211336902036e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2566,14.71263926,-7650.604564913296,-57.12649440525638,5.0,2.94,2.0,-840.4815043729453,840.4815043729453,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2567,18.2760017,-7850.872466684178,-55.06606607403101,5.0,2.94,2.0,-1006.387517181303,1006.387517181303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2568,19.61800042,-7924.771056870964,-55.06606607403101,5.0,2.94,2.0,-1080.2861073680883,1080.2861073680883,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2569,19.61800042,-7924.771056870964,-55.06606607403101,5.0,2.94,2.0,-1080.2861073680883,1080.2861073680883,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2570,19.61800048,-7924.771060174925,-55.06606607403101,5.0,2.94,2.0,-1080.286110672052,1080.286110672052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2571,19.61800049,-7924.771060725584,-55.06606607403101,5.0,2.94,2.0,-1080.2861112227129,1080.2861112227129,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2572,19.61800047,-7924.771059624266,-55.06606607403101,5.0,2.94,2.0,-1080.2861101213914,1080.2861101213914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2573,19.61800061,-7924.771067333514,-55.06606607403101,5.0,2.94,2.0,-1080.2861178306407,1080.2861178306407,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
