,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1619,29.02769597,-10448.080028931732,650.0,0,4.42,2.0,18868.0023805,-18868.0023805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1620,29.31723222,-10259.88146643173,650.0,0,4.42,2.0,19056.200943,-19056.200943,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1621,31.73667409,-8687.244250931728,650.0,0,4.42,2.0,20628.838158500002,-20628.838158500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1622,32.16430114,-8409.286668431732,650.0,0,4.42,2.0,20906.795740999998,-20906.795740999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1623,32.76104074,-8021.405928431731,650.0,0,4.42,2.0,21294.676481,-21294.676481,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1624,31.89216481,-8586.175282931728,650.0,0,4.42,2.0,20729.907126500002,-20729.907126500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1625,29.74487281,-9981.915082931731,650.0,0,4.42,2.0,19334.1673265,-19334.1673265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1626,30.425205,-9539.699159431731,650.0,0,4.42,2.0,19776.38325,-19776.38325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1627,30.42224313,-9541.624374931731,650.0,0,4.42,2.0,19774.4580345,-19774.4580345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1628,29.78096724,-9958.45370343173,650.0,0,4.42,2.0,19357.628706,-19357.628706,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1629,29.33249436,-10249.961075431731,650.0,0,4.42,2.0,19066.121334,-19066.121334,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1630,28.23895652,-10960.760671431732,650.0,0,4.42,2.0,18355.321738,-18355.321738,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1631,28.24045462,-10959.78690643173,650.0,0,4.42,2.0,18356.295503,-18356.295503,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1632,28.24119869,-10959.303260931729,650.0,0,4.42,2.0,18356.7791485,-18356.7791485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1633,28.24083233,-10959.541394931732,650.0,0,4.42,2.0,18356.5410145,-18356.5410145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1634,27.95946854,-11142.42785843173,650.0,0,4.42,2.0,18173.654551,-18173.654551,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1635,28.23450914,-10963.651468431732,650.0,0,4.42,2.0,18352.430941,-18352.430941,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1636,28.24085664,-10959.52559343173,650.0,0,4.42,2.0,18356.556816,-18356.556816,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1637,28.23422323,-10963.83730993173,650.0,0,4.42,2.0,18352.2450995,-18352.2450995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1638,28.24009415,-10960.021211931731,650.0,0,4.42,2.0,18356.0611975,-18356.0611975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1639,28.23987548,-10960.163347431733,650.0,0,4.42,2.0,18355.919061999997,-18355.919061999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1640,28.18218909,-10997.65950093173,650.0,0,4.42,2.0,18318.4229085,-18318.4229085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1641,27.87243318,-11199.00084243173,650.0,0,4.42,2.0,18117.081567,-18117.081567,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1642,28.22066117,-10972.652648931731,650.0,0,4.42,2.0,18343.4297605,-18343.4297605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1643,18.86825773,-14642.209350434016,200.0,0,4.42,2.0,3773.651546,-3773.651546,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1644,23.97207445,-13583.228237259958,367.1693039192281,0,4.42,2.0,8801.809889306414,-8801.809889306414,8388.978352664666,0,308.84516202956246,13687.214611872145,1,0,0,0,0,0
1645,26.10358514,-12348.75206843173,650.0,0,4.42,2.0,16967.330341,-16967.330341,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1646,26.32362872,-12205.72374143173,650.0,0,4.42,2.0,17110.358668,-17110.358668,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1647,26.39851797,-12157.04572893173,650.0,0,4.42,2.0,17159.0366805,-17159.0366805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1648,26.30532322,-12217.622316431733,650.0,0,4.42,2.0,17098.460092999998,-17098.460092999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1649,26.22178535,-12271.921931931729,650.0,0,4.42,2.0,17044.1604775,-17044.1604775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1650,25.98260651,-12427.388177931729,650.0,0,4.42,2.0,16888.6942315,-16888.6942315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1651,25.97262554,-12433.875808431732,650.0,0,4.42,2.0,16882.206600999998,-16882.206600999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1652,25.50788028,-12735.960227431731,650.0,0,4.42,2.0,16580.122182,-16580.122182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1653,25.04425202,-13036.548926417812,632.4586380888446,0,4.42,2.0,15839.453524522994,-15839.453524522994,14647.982146154853,0,540.8056929138098,13687.214611872145,1,0,0,0,0,0
1654,24.85771149,-13150.957145284145,593.8169716032596,0,4.42,2.0,14760.93095797935,-14760.93095797935,13718.94137366862,0,505.7321177227299,13687.214611872145,1,0,0,0,0,0
1655,24.97690409,-13078.683599097223,618.7527666251913,0,4.42,2.0,15454.528507419556,-15454.528507419556,14317.689363746924,0,528.3081308977108,13687.214611872145,1,0,0,0,0,0
1656,24.81684617,-13175.044963794184,585.0526109156738,0,4.42,2.0,14519.16064645114,-14519.16064645114,13509.145494395187,0,497.8455039779933,13687.214611872145,1,0,0,0,0,0
1657,24.72306485,-13228.952951686082,564.4931005323895,0,4.42,2.0,13955.999531839834,-13955.999531839834,13018.296870977412,0,479.4410006763587,13687.214611872145,1,0,0,0,0,0
1658,24.42780729,-13385.55963045655,495.00764053018383,0,4.42,2.0,12091.951249948925,-12091.951249948925,11372.112041503267,0,418.18422703006144,13687.214611872145,1,0,0,0,0,0
1659,24.4187866,-13390.01477522794,492.7527225141987,0,4.42,2.0,12032.423577643234,-12032.423577643234,11319.004181047778,0,416.2195599512517,13687.214611872145,1,0,0,0,0,0
1660,23.72213312,-13664.302520318439,278.33353841786885,0,4.42,2.0,6602.665250109319,-6602.665250109319,6344.77655123332,0,234.97660732229306,13687.214611872145,1,0,0,0,0,0
1661,22.77415832,-13861.029232434015,200.0,0,4.42,2.0,4554.831664,-4554.831664,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1662,24.18728756,-13497.13080768077,431.51264211156933,0,4.42,2.0,10437.120360527893,-10437.120360527893,9883.658699163496,0,363.37785717302313,13687.214611872145,1,0,0,0,0,0
1663,24.82246535,-13171.754041336178,586.264468407361,0,4.42,2.0,14552.529452977891,-14552.529452977891,13538.134361447434,0,498.93452099449115,13687.214611872145,1,0,0,0,0,0
1664,28.17507143,-11002.285979931732,650.0,0,4.42,2.0,18313.7964295,-18313.7964295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1665,28.87491431,-10547.38810793173,650.0,0,4.42,2.0,18768.6943015,-18768.6943015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1666,29.23873657,-10310.903638931732,650.0,0,4.42,2.0,19005.1787705,-19005.1787705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1667,29.78053984,-9958.73151343173,650.0,0,4.42,2.0,19357.350896,-19357.350896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1668,29.82598364,-9929.193043431731,650.0,0,4.42,2.0,19386.889366,-19386.889366,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1669,30.33466468,-9598.550367431732,650.0,0,4.42,2.0,19717.532042,-19717.532042,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1670,32.39693065,-8258.07748693173,650.0,0,4.42,2.0,21058.0049225,-21058.0049225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1671,32.44769264,-8225.08219343173,650.0,0,4.42,2.0,21091.000216,-21091.000216,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1672,32.10718034,-8446.41518843173,650.0,0,4.42,2.0,20869.667221,-20869.667221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1673,30.45912928,-9517.64837743173,650.0,0,4.42,2.0,19798.434032,-19798.434032,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1674,30.73591637,-9337.73676893173,650.0,0,4.42,2.0,19978.3456405,-19978.3456405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1675,31.96231901,-8540.575052931728,650.0,0,4.42,2.0,20775.507356500002,-20775.507356500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1676,30.61287944,-9417.71077343173,650.0,0,4.42,2.0,19898.371636,-19898.371636,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1677,29.26424893,-10294.320604931729,650.0,0,4.42,2.0,19021.7618045,-19021.7618045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1678,28.18211682,-10997.706476431731,650.0,0,4.42,2.0,18318.375933,-18318.375933,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1679,27.85516534,-11210.224938431731,650.0,0,4.42,2.0,18105.857471,-18105.857471,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1680,27.84051306,-11219.74892043173,650.0,0,4.42,2.0,18096.333489,-18096.333489,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1681,27.85060373,-11213.189984931732,650.0,0,4.42,2.0,18102.892424499998,-18102.892424499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1682,27.8500062,-11213.57837943173,650.0,0,4.42,2.0,18102.50403,-18102.50403,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1683,28.17112767,-11004.849423931732,650.0,0,4.42,2.0,18311.2329855,-18311.2329855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1684,28.17989374,-10999.151478431731,650.0,0,4.42,2.0,18316.930931,-18316.930931,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1685,29.25122919,-10302.78343593173,650.0,0,4.42,2.0,19013.2989735,-19013.2989735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1686,29.50618464,-10137.062393431728,650.0,0,4.42,2.0,19179.020016000002,-19179.020016000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1687,30.1765177,-9701.34590443173,650.0,0,4.42,2.0,19614.736505,-19614.736505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1688,30.55092011,-9457.98433793173,650.0,0,4.42,2.0,19858.0980715,-19858.0980715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1689,31.91054488,-8574.228237431731,650.0,0,4.42,2.0,20741.854172,-20741.854172,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1690,34.2797476,-7034.246469431729,650.0,0,4.42,2.0,22281.83594,-22281.83594,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1691,33.8014732,-7345.124829431731,650.0,0,4.42,2.0,21970.95758,-21970.95758,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1692,34.52128194,-6877.24914843173,650.0,0,4.42,2.0,22438.833261,-22438.833261,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1693,36.40157726,-5655.057190431727,650.0,0,4.42,2.0,23661.025219000003,-23661.025219000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1694,36.39732711,-5657.819787931731,650.0,0,4.42,2.0,23658.2626215,-23658.2626215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1695,36.97174896,-5284.445585431728,650.0,0,4.42,2.0,24031.636824,-24031.636824,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1696,35.26188543,-6395.85687993173,650.0,0,4.42,2.0,22920.2255295,-22920.2255295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1697,37.15593262,-5164.72620643173,650.0,0,4.42,2.0,24151.356203,-24151.356203,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1698,39.26778522,-3792.0220164317298,650.0,0,4.42,2.0,25524.060393,-25524.060393,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1699,37.52266956,-4926.347195431733,650.0,0,4.42,2.0,24389.735213999997,-24389.735213999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1700,35.25137322,-6402.689816431733,650.0,0,4.42,2.0,22913.392592999997,-22913.392592999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1701,29.05573275,-10429.856121931729,650.0,0,4.42,2.0,18886.2262875,-18886.2262875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1702,27.85485588,-11210.426087431732,650.0,0,4.42,2.0,18105.656322,-18105.656322,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1703,27.80359229,-11243.747420931732,650.0,0,4.42,2.0,18072.3349885,-18072.3349885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1704,27.80336333,-11243.896244931731,650.0,0,4.42,2.0,18072.1861645,-18072.1861645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1705,27.93694257,-11157.06973893173,650.0,0,4.42,2.0,18159.0126705,-18159.0126705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1706,28.01327,-11107.456909431732,650.0,0,4.42,2.0,18208.6255,-18208.6255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1707,28.11730586,-11039.83360043173,650.0,0,4.42,2.0,18276.248809,-18276.248809,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1708,28.17547511,-11002.023587931732,650.0,0,4.42,2.0,18314.0588215,-18314.0588215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1709,28.84883502,-10564.339646431732,650.0,0,4.42,2.0,18751.742763,-18751.742763,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1710,29.30782984,-10265.993013431731,650.0,0,4.42,2.0,19050.089396,-19050.089396,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1711,29.27421215,-10287.844511931731,650.0,0,4.42,2.0,19028.2378975,-19028.2378975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1712,29.19886621,-10336.81937293173,650.0,0,4.42,2.0,18979.2630365,-18979.2630365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1713,29.56752208,-10097.193057431732,650.0,0,4.42,2.0,19218.889352,-19218.889352,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1714,29.76650521,-9967.854022931731,650.0,0,4.42,2.0,19348.2283865,-19348.2283865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1715,31.48242875,-8852.50372193173,650.0,0,4.42,2.0,20463.5786875,-20463.5786875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1716,32.04475405,-8486.992276931729,650.0,0,4.42,2.0,20829.0901325,-20829.0901325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1717,32.82876851,-7977.382877931727,650.0,0,4.42,2.0,21338.699531500002,-21338.699531500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1718,33.32056082,-7657.71787643173,650.0,0,4.42,2.0,21658.364533,-21658.364533,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1719,30.04421202,-9787.34459643173,650.0,0,4.42,2.0,19528.737813,-19528.737813,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1720,29.5887828,-10083.37358943173,650.0,0,4.42,2.0,19232.70882,-19232.70882,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1721,34.8719871,-6649.290794431731,650.0,0,4.42,2.0,22666.791615,-22666.791615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1722,39.51027868,-3634.401267431732,650.0,0,4.42,2.0,25681.681141999998,-25681.681141999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1723,35.71019197,-6104.457628931731,650.0,0,4.42,2.0,23211.6247805,-23211.6247805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1724,26.45756497,-12118.665178931731,650.0,0,4.42,2.0,17197.4172305,-17197.4172305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1725,25.29548188,-12874.01918743173,650.0,0,4.42,2.0,16442.063222,-16442.063222,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1726,24.54515527,-13325.78167874999,523.5777877760789,0,4.42,2.0,12851.298096886965,-12851.298096886965,12046.664878174768,0,443.20028559004214,13687.214611872145,1,0,0,0,0,0
1727,23.52335884,-13711.189128434014,200.0,0,4.42,2.0,4704.671768,-4704.671768,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1728,0.145143423,-18386.83221183402,200.0,0,4.42,2.0,29.0286846,-29.0286846,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1729,22.1213348,-13991.593936434016,200.0,0,4.42,2.0,4424.26696,-4424.26696,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1730,22.12677175,-13990.506546434015,200.0,0,4.42,2.0,4425.35435,-4425.35435,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1731,21.85295867,-14045.269162434015,200.0,0,4.42,2.0,4370.591734,-4370.591734,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1732,24.62134613,-13285.206510151334,541.428510641091,0,4.42,2.0,13330.698765144689,-13330.698765144689,12469.740809196646,0,458.94985422723295,13687.214611872145,1,0,0,0,0,0
1733,25.20162836,-12935.02397543173,650.0,0,4.42,2.0,16381.058434,-16381.058434,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1734,25.26494867,-12893.86577393173,650.0,0,4.42,2.0,16422.2166355,-16422.2166355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1735,28.53672504,-10767.211133431729,650.0,0,4.42,2.0,18548.871276,-18548.871276,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1736,28.54007861,-10765.031312931731,650.0,0,4.42,2.0,18551.0510965,-18551.0510965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1737,28.79290023,-10600.697259931729,650.0,0,4.42,2.0,18715.3851495,-18715.3851495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1738,29.37270778,-10223.82235243173,650.0,0,4.42,2.0,19092.260057,-19092.260057,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1739,29.15730862,-10363.83180643173,650.0,0,4.42,2.0,18952.250603,-18952.250603,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1740,29.39758092,-10207.654811431732,650.0,0,4.42,2.0,19108.427598,-19108.427598,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1741,31.42326784,-8890.95831343173,650.0,0,4.42,2.0,20425.124096,-20425.124096,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1742,31.45468044,-8870.54012343173,650.0,0,4.42,2.0,20445.542286,-20445.542286,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1743,31.7603969,-8671.82442443173,650.0,0,4.42,2.0,20644.257985,-20644.257985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1744,30.54119772,-9464.303891431731,650.0,0,4.42,2.0,19851.778518,-19851.778518,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1745,30.56063779,-9451.667845931728,650.0,0,4.42,2.0,19864.414563500002,-19864.414563500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1746,41.7745475,-2162.62653443173,650.0,0,4.42,2.0,27153.455875,-27153.455875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1747,33.68728705,-7419.345826931728,650.0,0,4.42,2.0,21896.7365825,-21896.7365825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1748,29.50115946,-10140.328760431732,650.0,0,4.42,2.0,19175.753649,-19175.753649,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1749,25.16832506,-12956.67112043173,650.0,0,4.42,2.0,16359.411289,-16359.411289,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1750,24.27310014,-13459.085139793977,455.02747989022,0,4.42,2.0,11044.927585827147,-11044.927585827147,10433.24493004807,0,383.55318370090873,13687.214611872145,1,0,0,0,0,0
1751,24.6743243,-13256.2006207005,553.5458478674574,0,4.42,2.0,13658.369765200106,-13658.369765200106,12757.66078573791,0,469.69498829055203,13687.214611872145,1,0,0,0,0,0
1752,24.42917498,-13384.88238042777,495.3487432549046,0,4.42,2.0,12100.96112509716,-12100.96112509716,11380.147348262035,0,418.4815453907502,13687.214611872145,1,0,0,0,0,0
1753,24.14919283,-13513.364380680714,420.72241753420406,0,4.42,2.0,10160.106788937266,-10160.106788937266,9632.090847397913,0,354.16571034792275,13687.214611872145,1,0,0,0,0,0
1754,24.46773992,-13365.594892110641,504.88568202193005,0,4.42,2.0,12353.411557044405,-12353.411557044405,11604.984446975004,0,426.8073903078959,13687.214611872145,1,0,0,0,0,0
1755,24.58388034,-13305.328718524419,532.7160626245023,0,4.42,2.0,13096.227938756712,-13096.227938756712,12263.090846928353,0,451.25119848063264,13687.214611872145,1,0,0,0,0,0
1756,24.69120331,-13246.825113046012,557.3579427631048,0,4.42,2.0,13761.838281207163,-13761.838281207163,12848.364178319816,0,473.08460406121475,13687.214611872145,1,0,0,0,0,0
1757,24.75067919,-13213.280199165854,570.614658624176,0,4.42,2.0,14123.100356718345,-14123.100356718345,13164.258937290218,0,484.9070067218361,13687.214611872145,1,0,0,0,0,0
1758,24.7644413,-13205.40648341413,573.6433166219746,0,4.42,2.0,14205.956241622205,-14205.956241622205,13236.532451413847,0,487.61566175034443,13687.214611872145,1,0,0,0,0,0
1759,25.00991803,-13058.144531035794,625.5035303060471,0,4.42,2.0,15643.792020429859,-15643.792020429859,14480.266181122617,0,534.4557584708912,13687.214611872145,1,0,0,0,0,0
1760,25.03789753,-13040.563799179483,631.1757212973826,0,4.42,2.0,15803.313033267703,-15803.313033267703,14617.029061710238,0,539.6331588648034,13687.214611872145,1,0,0,0,0,0
1761,28.50285581,-10789.226132931732,650.0,0,4.42,2.0,18526.8562765,-18526.8562765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1762,19.92306486,-14431.247924434014,200.0,0,4.42,2.0,3984.612972,-3984.612972,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1763,20.12180591,-14391.499714434016,200.0,0,4.42,2.0,4024.3611819999996,-4024.3611819999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1764,22.09296854,-13997.267188434014,200.0,0,4.42,2.0,4418.593708,-4418.593708,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1765,22.09724938,-13996.411020434014,200.0,0,4.42,2.0,4419.449876000001,-4419.449876000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1766,22.11789358,-13992.282180434015,200.0,0,4.42,2.0,4423.578716,-4423.578716,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1767,22.01999282,-14011.862332434015,200.0,0,4.42,2.0,4403.9985639999995,-4403.9985639999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1768,22.27168427,-13961.524042434015,200.0,0,4.42,2.0,4454.336854,-4454.336854,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1769,21.61853496,-14092.153904434013,200.0,0,4.42,2.0,4323.706992,-4323.706992,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1770,29.58370406,-10086.67477043173,650.0,0,4.42,2.0,19229.407639,-19229.407639,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1771,30.04017349,-9789.969640931731,650.0,0,4.42,2.0,19526.1127685,-19526.1127685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1772,29.0219573,-10451.81016443173,650.0,0,4.42,2.0,18864.272245,-18864.272245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1773,28.10347228,-11048.825427431731,650.0,0,4.42,2.0,18267.256982,-18267.256982,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1774,16.66325214,-15083.210468434014,200.0,0,4.42,2.0,3332.6504280000004,-3332.6504280000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1775,16.6423541,-15087.390076434014,200.0,0,4.42,2.0,3328.4708199999995,-3328.4708199999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1776,21.9492049,-14026.019916434016,200.0,0,4.42,2.0,4389.84098,-4389.84098,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1777,22.73448729,-13868.963438434013,200.0,0,4.42,2.0,4546.897458,-4546.897458,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1778,22.34217825,-13947.425246434013,200.0,0,4.42,2.0,4468.43565,-4468.43565,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1779,24.47637323,-13361.226927024334,506.99958157792054,0,4.42,2.0,12409.510986155015,-12409.510986155015,11654.867011489263,0,428.6562898179421,13687.214611872145,1,0,0,0,0,0
1780,24.78177179,-13195.432046159807,577.4385031191648,0,4.42,2.0,14309.949207058346,-14309.949207058346,13327.152709250768,0,491.0139320952405,13687.214611872145,1,0,0,0,0,0
