,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2932,52.859,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2933,51.7904,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2934,53.6192,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2935,61.8457,-16013.067326287244,650.0,0,7.05,2.0,40199.705,-40199.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2936,65.591,-13578.622326287252,650.0,0,7.05,2.0,42634.149999999994,-42634.149999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2937,64.4691,-14307.857326287245,650.0,0,7.05,2.0,41904.915,-41904.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2938,68.279,-11831.422326287247,650.0,0,7.05,2.0,44381.35,-44381.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2939,72.9622,-8787.342326287246,650.0,0,7.05,2.0,47425.43,-47425.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2940,80.6438,-3794.3023262872453,650.0,0,7.05,2.0,52418.47,-52418.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2941,81.9523,-2943.7773262872474,650.0,0,7.05,2.0,53268.994999999995,-53268.994999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2942,98.2055,7620.802673712755,650.0,0,7.05,2.0,63833.575,-63833.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2943,109.1738,14750.197673712759,650.0,0,7.05,2.0,70962.97,-70962.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2944,100.7313,9262.572673712759,650.0,0,7.05,2.0,65475.345,-65475.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2945,85.139,-872.4223262872515,650.0,0,7.05,2.0,55340.35,-55340.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2946,78.794,-4996.672326287247,650.0,0,7.05,2.0,51216.1,-51216.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2947,85.8275,-424.8973262872428,650.0,0,7.05,2.0,55787.875,-55787.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2948,218.5232,85827.30767371278,650.0,0,7.05,2.0,142040.08000000002,-142040.08000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2949,68.8724,-11445.712326287248,650.0,0,7.05,2.0,44767.06,-44767.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2950,68.7652,-11515.392326287249,650.0,0,7.05,2.0,44697.38,-44697.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2951,68.6519,-11589.037326287245,650.0,0,7.05,2.0,44623.735,-44623.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2952,52.912,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2953,49.5216,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2954,53.3074,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2955,55.5979,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2956,67.5599,-12298.837326287248,650.0,0,7.05,2.0,43913.935,-43913.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2957,82.5118,-2580.1023262872445,650.0,0,7.05,2.0,53632.67,-53632.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2958,95.9157,6132.432673712759,650.0,0,7.05,2.0,62345.205,-62345.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2959,69.9571,-10740.657326287248,650.0,0,7.05,2.0,45472.115,-45472.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2960,99.8528,8691.54767371275,650.0,0,7.05,2.0,64904.32,-64904.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2961,75.3599,-7228.837326287248,650.0,0,7.05,2.0,48983.935,-48983.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2962,70.803,-10190.822326287249,650.0,0,7.05,2.0,46021.95,-46021.95,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2963,72.0009,-9412.187326287247,650.0,0,7.05,2.0,46800.585,-46800.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2964,98.5378,7836.79767371275,650.0,0,7.05,2.0,64049.57,-64049.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2965,110.4869,15603.712673712758,650.0,0,7.05,2.0,71816.485,-71816.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2966,108.4968,14310.147673712756,650.0,0,7.05,2.0,70522.92,-70522.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2967,78.0504,-5480.012326287251,650.0,0,7.05,2.0,50732.759999999995,-50732.759999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2968,72.0903,-9354.077326287246,650.0,0,7.05,2.0,46858.695,-46858.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2969,70.2339,-10560.737326287242,650.0,0,7.05,2.0,45652.035,-45652.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2970,68.466,-11709.872326287252,650.0,0,7.05,2.0,44502.899999999994,-44502.899999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2971,68.1426,-11920.082326287244,650.0,0,7.05,2.0,44292.69,-44292.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2972,63.9822,-14624.342326287246,650.0,0,7.05,2.0,41588.43,-41588.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2973,110.9621,15912.592673712763,650.0,0,7.05,2.0,72125.365,-72125.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2974,65.4813,-13649.927326287245,650.0,0,7.05,2.0,42562.845,-42562.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2975,48.7815,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2976,31.3156,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2977,19.7786,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2978,28.4233,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2979,45.5261,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2980,69.0741,-11314.607326287245,650.0,0,7.05,2.0,44898.165,-44898.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2981,76.4502,-6520.142326287249,650.0,0,7.05,2.0,49692.63,-49692.63,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2982,75.4145,-7193.347326287243,650.0,0,7.05,2.0,49019.425,-49019.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2983,119.1927,21262.482673712762,650.0,0,7.05,2.0,77475.255,-77475.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2984,48.9845,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2985,48.7193,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2986,391.1593,198040.77267371275,650.0,0,7.05,2.0,254253.54499999998,-254253.54499999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2987,89.9642,2263.957673712753,650.0,0,7.05,2.0,58476.73,-58476.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2988,326.2272,155834.90767371276,650.0,0,7.05,2.0,212047.68,-212047.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2989,819.551,476495.3776737128,650.0,0,7.05,2.0,532708.15,-532708.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2990,1006.298,597880.9276737126,650.0,0,7.05,2.0,654093.7,-654093.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2991,98.764,7983.827673712749,650.0,0,7.05,2.0,64196.6,-64196.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2992,79.9854,-4222.262326287244,650.0,0,7.05,2.0,51990.51,-51990.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2993,63.8433,-14714.62732628725,650.0,0,7.05,2.0,41498.145,-41498.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2994,106.1423,12779.722673712768,650.0,0,7.05,2.0,68992.49500000001,-68992.49500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2995,125.086,25093.127673712752,650.0,0,7.05,2.0,81305.9,-81305.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2996,83.9405,-1651.4473262872457,650.0,0,7.05,2.0,54561.325,-54561.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2997,77.0364,-6139.1123262872425,650.0,0,7.05,2.0,50073.66,-50073.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2998,70.6945,-10261.347326287243,650.0,0,7.05,2.0,45951.425,-45951.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2999,67.9084,-12072.312326287247,650.0,0,7.05,2.0,44140.46,-44140.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3000,52.5999,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3001,35.7612,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3002,31.8667,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3003,30.5004,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3004,45.8762,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3005,56.5785,-19436.747326287245,650.0,0,7.05,2.0,36776.025,-36776.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3006,66.9976,-12664.332326287244,650.0,0,7.05,2.0,43548.44,-43548.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3007,58.7118,-18050.102326287248,650.0,0,7.05,2.0,38162.67,-38162.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3008,57.0229,-19147.887326287244,650.0,0,7.05,2.0,37064.885,-37064.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3009,61.1478,-16466.702326287246,650.0,0,7.05,2.0,39746.07,-39746.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3010,65.2043,-13829.97732628724,650.0,0,7.05,2.0,42382.795000000006,-42382.795000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3011,84.4616,-1312.7323262872492,650.0,0,7.05,2.0,54900.04,-54900.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3012,173.0248,56253.34767371275,650.0,0,7.05,2.0,112466.12,-112466.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3013,275.4757,122846.43267371278,650.0,0,7.05,2.0,179059.20500000002,-179059.20500000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3014,590.1063,327356.3226737128,650.0,0,7.05,2.0,383569.09500000003,-383569.09500000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3015,382.2182,192229.05767371278,650.0,0,7.05,2.0,248441.83000000002,-248441.83000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3016,90.5322,2633.1576737127502,650.0,0,7.05,2.0,58845.93,-58845.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3017,82.5729,-2540.387326287248,650.0,0,7.05,2.0,53672.385,-53672.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3018,80.9014,-3626.862326287254,650.0,0,7.05,2.0,52585.909999999996,-52585.909999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3019,78.9916,-4868.232326287245,650.0,0,7.05,2.0,51344.54,-51344.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3020,74.8436,-7564.432326287249,650.0,0,7.05,2.0,48648.34,-48648.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3021,61.8286,-16024.182326287242,650.0,0,7.05,2.0,40188.590000000004,-40188.590000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3022,51.081,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3023,50.0899,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3024,42.7981,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3025,34.0897,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3026,26.5159,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3027,22.2201,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3028,22.8689,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3029,36.8931,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3030,32.8376,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3031,35.1478,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3032,50.9394,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3033,74.7855,-7602.197326287249,650.0,0,7.05,2.0,48610.575,-48610.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3034,74.0555,-8076.697326287249,650.0,0,7.05,2.0,48136.075,-48136.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3035,86.0427,-285.0173262872527,650.0,0,7.05,2.0,55927.755,-55927.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3036,91.9171,3533.3426737127625,650.0,0,7.05,2.0,59746.115000000005,-59746.115000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3037,89.5564,1998.8876737127462,650.0,0,7.05,2.0,58211.659999999996,-58211.659999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3038,105.5402,12388.357673712762,650.0,0,7.05,2.0,68601.13,-68601.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3039,116.3537,19417.132673712757,650.0,0,7.05,2.0,75629.905,-75629.905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3040,87.573,709.6776737127543,650.0,0,7.05,2.0,56922.45,-56922.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3041,86.4759,-3.437326287250926,650.0,0,7.05,2.0,56209.335,-56209.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3042,77.8462,-5612.742326287247,650.0,0,7.05,2.0,50600.03,-50600.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3043,85.718,-496.0723262872457,650.0,0,7.05,2.0,55716.700000000004,-55716.700000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3044,69.5948,-10976.152326287243,650.0,0,7.05,2.0,45236.62,-45236.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3045,62.7968,-15394.852326287248,650.0,0,7.05,2.0,40817.92,-40817.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3046,64.8187,-14080.61732628724,650.0,0,7.05,2.0,42132.155000000006,-42132.155000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3047,66.7868,-12801.352326287248,650.0,0,7.05,2.0,43411.42,-43411.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3048,48.1959,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3049,26.5611,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3050,31.3741,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3051,20.4671,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3052,14.5503,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3053,21.2058,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3054,22.1344,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3055,28.4103,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3056,46.1482,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3057,69.9999,-10712.837326287248,650.0,0,7.05,2.0,45499.935,-45499.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3058,91.4955,3259.3026737127543,650.0,0,7.05,2.0,59472.075000000004,-59472.075000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3059,72.7806,-8905.38232628724,650.0,0,7.05,2.0,47307.39000000001,-47307.39000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3060,79.6915,-4413.29732628724,650.0,0,7.05,2.0,51799.475000000006,-51799.475000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3061,86.4783,-1.8773262872387022,650.0,0,7.05,2.0,56210.895000000004,-56210.895000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3062,89.039,1662.5776737127485,650.0,0,7.05,2.0,57875.35,-57875.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3063,88.8688,1551.9476737127438,650.0,0,7.05,2.0,57764.719999999994,-57764.719999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3064,87.7104,798.987673712752,650.0,0,7.05,2.0,57011.76,-57011.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3065,84.9655,-985.1973262872457,650.0,0,7.05,2.0,55227.575000000004,-55227.575000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3066,76.5824,-6434.212326287241,650.0,0,7.05,2.0,49778.560000000005,-49778.560000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3067,77.063,-6121.822326287242,650.0,0,7.05,2.0,50090.950000000004,-50090.950000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3068,86.727,159.77767371276013,650.0,0,7.05,2.0,56372.55,-56372.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3069,61.556,-16201.372326287245,650.0,0,7.05,2.0,40011.4,-40011.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3070,64.0815,-14559.79732628724,650.0,0,7.05,2.0,41652.975000000006,-41652.975000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3071,69.8475,-10811.897326287246,650.0,0,7.05,2.0,45400.875,-45400.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3072,55.696,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3073,47.7881,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3074,48.3633,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3075,51.8819,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3076,72.5184,-9075.812326287247,650.0,0,7.05,2.0,47136.96,-47136.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3077,77.5014,-5836.8623262872425,650.0,0,7.05,2.0,50375.91,-50375.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3078,58.3929,-18257.38732628725,650.0,0,7.05,2.0,37955.384999999995,-37955.384999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3079,61.1181,-16486.007326287247,650.0,0,7.05,2.0,39726.765,-39726.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3080,97.836,7380.627673712752,650.0,0,7.05,2.0,63593.4,-63593.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3081,110.2706,15463.117673712757,650.0,0,7.05,2.0,71675.89,-71675.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3082,235.1507,96635.18267371276,650.0,0,7.05,2.0,152847.955,-152847.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3083,372.4776,185897.66767371277,650.0,0,7.05,2.0,242110.44,-242110.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3084,999.3034,593334.4376737126,650.0,0,7.05,2.0,649547.21,-649547.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3085,861.7895,503950.40267371264,650.0,0,7.05,2.0,560163.1749999999,-560163.1749999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3086,2468.4924,1548307.2876737127,650.0,0,7.05,2.0,1604520.06,-1604520.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3087,3125.8894,1975615.3376737128,650.0,0,7.05,2.0,2031828.11,-2031828.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3088,712.541,406938.8776737128,650.0,0,7.05,2.0,463151.65,-463151.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3089,121.3458,22661.99767371276,650.0,0,7.05,2.0,78874.77,-78874.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3090,96.525,6528.477673712758,650.0,0,7.05,2.0,62741.25000000001,-62741.25000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3091,89.7261,2109.1926737127537,650.0,0,7.05,2.0,58321.965000000004,-58321.965000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3092,79.5763,-4488.177326287245,650.0,0,7.05,2.0,51724.595,-51724.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3093,84.4513,-1319.4273262872416,650.0,0,7.05,2.0,54893.345,-54893.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3094,59.624,-17457.172326287247,650.0,0,7.05,2.0,38755.6,-38755.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3095,68.5013,-11686.927326287245,650.0,0,7.05,2.0,44525.845,-44525.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3096,59.7544,-17372.412326287245,650.0,0,7.05,2.0,38840.36,-38840.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3097,48.1703,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3098,52.1518,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3099,64.216,-14472.372326287252,650.0,0,7.05,2.0,41740.399999999994,-41740.399999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3100,99.5909,8521.312673712764,650.0,0,7.05,2.0,64734.08500000001,-64734.08500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3101,199.3797,73384.03267371276,650.0,0,7.05,2.0,129596.80500000001,-129596.80500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3102,71.7588,-9569.552326287252,650.0,0,7.05,2.0,46643.219999999994,-46643.219999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3103,66.7759,-12808.437326287254,650.0,0,7.05,2.0,43404.33499999999,-43404.33499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3104,143.8036,37259.56767371275,650.0,0,7.05,2.0,93472.34,-93472.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3105,104.6605,11816.552673712755,650.0,0,7.05,2.0,68029.325,-68029.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3106,106.773,13189.677673712755,650.0,0,7.05,2.0,69402.45,-69402.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3107,121.2994,22631.83767371276,650.0,0,7.05,2.0,78844.61,-78844.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3108,320.9294,152391.33767371275,650.0,0,7.05,2.0,208604.11,-208604.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3109,513.1094,277308.3376737128,650.0,0,7.05,2.0,333521.11000000004,-333521.11000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3110,1030.4538,613582.1976737126,650.0,0,7.05,2.0,669794.97,-669794.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3111,2898.5494,1827844.3376737125,650.0,0,7.05,2.0,1884057.1099999999,-1884057.1099999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
