,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
831,31.2428,5710.240767846921,-719.926451735275,5.0,3.87,2.0,-22492.518146274848,22492.518146274848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,50.468,-7870.851526126024,-139.1597779405625,1.0,3.87,2.0,-7023.115673104308,7023.115673104308,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
833,62.4176,-9533.755208604569,-139.1597779405625,1.0,3.87,2.0,-8686.019355582854,8686.019355582854,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
834,72.4129,-10924.698937053872,-139.1597779405625,1.0,3.87,2.0,-10076.963084032157,10076.963084032157,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
835,61.5421,-9411.920823017605,-139.1597779405625,1.0,3.87,2.0,-8564.184969995891,8564.184969995891,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
836,58.4477,-8981.304806158329,-139.1597779405625,1.0,3.87,2.0,-8133.568953136614,8133.568953136614,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
837,44.2406,-3647.219266517837,-719.926451735275,5.0,3.87,2.0,-31849.97818063961,31849.97818063961,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
838,45.5394,-4582.259742031612,-719.926451735275,5.0,3.87,2.0,-32785.018656153385,32785.018656153385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
839,44.4054,-3765.8631457638107,-719.926451735275,5.0,3.87,2.0,-31968.62205988558,31968.62205988558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
840,55.4824,-8568.65431663118,-139.1597779405625,1.0,3.87,2.0,-7720.918463609464,7720.918463609464,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
841,56.1569,-8662.51758685209,-139.1597779405625,1.0,3.87,2.0,-7814.781733830374,7814.781733830374,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
842,53.7317,-8325.027293390636,-139.1597779405625,1.0,3.87,2.0,-7477.291440368921,7477.291440368921,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
843,52.3749,-8136.2153066808805,-139.1597779405625,1.0,3.87,2.0,-7288.479453659166,7288.479453659166,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
844,57.347,-8828.131638579152,-139.1597779405625,1.0,3.87,2.0,-7980.395785557437,7980.395785557437,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
845,79.2953,-11882.452192752,-139.1597779405625,1.0,3.87,2.0,-11034.716339730285,11034.716339730285,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
846,94.6265,-14015.93858031435,-139.1597779405625,1.0,3.87,2.0,-13168.202727292635,13168.202727292635,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
847,85.3662,-12727.277288651361,-139.1597779405625,1.0,3.87,2.0,-11879.541435629646,11879.541435629646,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
848,47.1457,-5738.677601453983,-719.926451735275,5.0,3.87,2.0,-33941.436515575755,33941.436515575755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
849,42.7564,-2578.704426852338,-719.926451735275,5.0,3.87,2.0,-30781.46334097411,30781.46334097411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
850,32.6511,4696.3683458681335,-719.926451735275,5.0,3.87,2.0,-23506.39056825364,23506.39056825364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
851,34.8588,3106.986718372166,-719.926451735275,5.0,3.87,2.0,-25095.772195749607,25095.772195749607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,33.891,3803.7315383615683,-719.926451735275,5.0,3.87,2.0,-24399.027375760204,24399.027375760204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,31.1846,5752.140487337914,-719.926451735275,5.0,3.87,2.0,-22450.618426783858,22450.618426783858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,35.9585,2315.283599398885,-719.926451735275,5.0,3.87,2.0,-25887.475314722888,25887.475314722888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,51.2904,-7985.296527504342,-139.1597779405625,1.0,3.87,2.0,-7137.560674482626,7137.560674482626,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
856,79.7031,-11939.201550196163,-139.1597779405625,1.0,3.87,2.0,-11091.465697174448,11091.465697174448,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
857,143.2043,-20776.01444115541,-139.1597779405625,1.0,3.87,2.0,-19928.278588133693,19928.278588133693,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
858,135.0077,-19635.377405287796,-139.1597779405625,1.0,3.87,2.0,-18787.64155226608,18787.64155226608,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
859,118.3743,-17320.67715489124,-139.1597779405625,1.0,3.87,2.0,-16472.941301869527,16472.941301869527,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
860,97.5119,-14417.470203584051,-139.1597779405625,1.0,3.87,2.0,-13569.734350562336,13569.734350562336,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
861,78.5348,-11776.621181628203,-139.1597779405625,1.0,3.87,2.0,-10928.885328606488,10928.885328606488,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
862,72.4058,-10923.710902630495,-139.1597779405625,1.0,3.87,2.0,-10075.97504960878,10075.97504960878,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
863,57.5922,-8862.25361613018,-139.1597779405625,1.0,3.87,2.0,-8014.5177631084625,8014.5177631084625,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
864,57.6589,-8871.535573318815,-139.1597779405625,1.0,3.87,2.0,-8023.799720297099,8023.799720297099,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
865,59.8368,-9174.611653695565,-139.1597779405625,1.0,3.87,2.0,-8326.87580067385,8326.87580067385,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
866,56.9534,-8773.358349981747,-139.1597779405625,1.0,3.87,2.0,-7925.622496960033,7925.622496960033,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
867,77.3476,-11611.410693257169,-139.1597779405625,1.0,3.87,2.0,-10763.674840235451,10763.674840235451,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
868,83.6606,-12489.926371395937,-139.1597779405625,1.0,3.87,2.0,-11642.190518374222,11642.190518374222,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
869,84.3368,-12584.026213239345,-139.1597779405625,1.0,3.87,2.0,-11736.29036021763,11736.29036021763,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
870,114.6256,-16799.008895325456,-139.1597779405625,1.0,3.87,2.0,-15951.273042303741,15951.273042303741,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
871,114.7138,-16811.282787739812,-139.1597779405625,1.0,3.87,2.0,-15963.546934718099,15963.546934718099,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
872,65.2298,-9925.100336129019,-139.1597779405625,1.0,3.87,2.0,-9077.364483107303,9077.364483107303,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
873,-3.6985,30865.406895864686,-719.926451735275,5.0,3.87,2.0,2662.647981742915,-2662.647981742915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
874,-2.4917,29996.599653910558,-719.926451735275,5.0,3.87,2.0,1793.8407397887845,-1793.8407397887845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
875,0.8997,27555.041085495544,-719.926451735275,5.0,3.87,2.0,-647.717828626227,647.717828626227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
876,6.0872,23820.422617118806,-719.926451735275,5.0,3.87,2.0,-4382.336297002967,4382.336297002967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
877,-1.7018,29427.929749684863,-719.926451735275,5.0,3.87,2.0,1225.170835563091,-1225.170835563091,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
878,9.0379,21696.13563598353,-719.926451735275,5.0,3.87,2.0,-6506.623278138242,6506.623278138242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
879,30.2713,6409.649315707742,-719.926451735275,5.0,3.87,2.0,-21793.10959841403,21793.10959841403,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
880,77.3662,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
881,120.7202,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
882,140.1268,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
883,149.8804,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
884,129.1039,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
885,114.2659,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
886,98.4697,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
887,100.4316,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
888,119.4456,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
889,117.3969,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
890,121.8702,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
891,125.953,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
892,146.5537,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
893,174.6086,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
894,242.0925,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
895,210.7719,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
896,128.1303,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
897,87.4747,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
898,72.4653,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
899,30.9536,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
900,55.441,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
901,63.7445,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
902,55.0384,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
903,89.3191,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
904,117.1772,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
905,181.2623,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
906,249.2772,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
907,201.0583,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
908,161.318,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
909,136.1275,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
910,112.9281,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
911,95.7511,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
912,116.9878,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
913,113.845,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
914,112.2043,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
915,114.5012,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
916,131.5723,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
917,205.9506,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
918,241.0889,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
919,180.3672,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
920,105.7426,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
921,59.9174,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
922,73.9305,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
923,99.7757,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
924,84.3249,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
925,84.9447,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
926,86.9715,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
927,73.726,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
928,119.8257,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
929,184.6614,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
930,180.6683,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
931,186.6432,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
932,140.4704,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
933,142.7425,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
934,127.3915,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
935,102.7245,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
936,97.9094,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
937,92.9737,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
938,92.102,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
939,91.0976,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
940,95.4307,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
941,94.0998,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
942,114.0108,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
943,86.3343,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
944,87.95,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
945,100.3372,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
946,101.3589,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
947,94.7958,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
948,82.4477,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
949,70.6687,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
950,39.7795,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
951,33.9345,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
952,82.9407,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
953,113.284,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
954,113.3094,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
955,119.9599,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
956,111.2056,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
957,103.4862,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
958,109.086,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
959,96.9979,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
960,105.0053,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
961,99.7212,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
962,98.5317,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
963,99.4895,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
964,110.0252,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
965,107.512,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
966,117.9216,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
967,92.4351,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
968,46.1423,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
969,57.2321,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
970,55.6901,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
971,46.9105,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
972,27.5099,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
973,26.9888,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
974,40.603,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
975,44.7303,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
976,71.8514,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
977,129.6743,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
978,162.2487,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
979,125.012,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
980,124.701,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
981,102.0089,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
982,83.563,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
983,58.6973,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
984,63.992,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
985,53.909,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
986,53.9879,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
987,87.9816,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
988,100.9962,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
989,174.1675,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
990,187.6974,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
991,143.232,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
992,72.4742,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
993,60.3063,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
994,54.9255,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
995,55.2748,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
996,55.1675,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
997,54.0825,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
998,51.3264,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
999,68.2014,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1000,149.9991,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1001,175.7534,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1002,169.9419,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1003,145.9557,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1004,113.2824,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1005,92.9195,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1006,98.9268,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1007,82.8165,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1008,50.3089,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1009,55.0248,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1010,55.2721,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1011,55.4153,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1012,62.9569,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1013,69.8601,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1014,83.2155,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1015,83.6012,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1016,46.395,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1017,42.6371,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1018,49.6093,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1019,47.2826,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1020,49.4258,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1021,51.9911,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1022,90.6516,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1023,83.6599,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1024,67.1019,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1025,103.9742,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1026,102.213,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1027,98.5051,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1028,100.8656,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1029,83.044,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1030,64.9716,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1031,56.0537,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1032,52.9399,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1033,48.1033,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1034,47.8934,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1035,48.255,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1036,49.5017,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1037,71.2482,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1038,77.272,-7666.666666666666,0,0,3.87,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
