,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2518,24.60625063,-15100.740529087132,-55.066066074031,5.0,4.42,2.0,-1354.969423025747,1354.969423025747,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2519,24.75626671,-15109.00132446058,-55.066066074031,5.0,4.42,2.0,-1363.230218399194,1363.230218399194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2520,21.35710862,-14917.820766907722,-57.12649440525638,5.0,4.42,2.0,-1220.056746092883,1220.056746092883,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2521,15.18000998,-14564.944776009046,-57.12649440525638,5.0,4.42,2.0,-867.180755194206,867.180755194206,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2522,15.89679919,-14605.89243080386,-57.12649440525638,5.0,4.42,2.0,-908.1284099890191,908.1284099890191,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2523,21.80937431,-14943.657120317197,-57.12649440525638,5.0,4.42,2.0,-1245.8930995023572,1245.8930995023572,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2524,24.57008743,-15098.749163926484,-55.066066074031,5.0,4.42,2.0,-1352.9780578650987,1352.9780578650987,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2525,24.49147841,-15094.420474437153,-55.066066074031,5.0,4.42,2.0,-1348.6493683757637,1348.6493683757637,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2526,28.03853459,-15289.742904413331,-55.066066074031,5.0,4.42,2.0,-1543.9717983519438,1543.9717983519438,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2527,28.03882879,-15289.759104849967,-55.066066074031,5.0,4.42,2.0,-1543.9879987885827,1543.9879987885827,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2528,24.55725557,-15098.042563875875,-55.066066074031,5.0,4.42,2.0,-1352.2714578144858,1352.2714578144858,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2529,25.16769558,-15131.657093800764,-55.066066074031,5.0,4.42,2.0,-1385.885987739378,1385.885987739378,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2530,25.56420456,-15153.491283492389,-55.066066074031,5.0,4.42,2.0,-1407.7201774310047,1407.7201774310047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2531,25.62016137,-15156.572604889145,-55.066066074031,5.0,4.42,2.0,-1410.8014988277566,1410.8014988277566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2532,26.452273,-15202.393718887695,-55.066066074031,5.0,4.42,2.0,-1456.6226128263063,1456.6226128263063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2533,27.5377872,-15262.168715549189,-55.066066074031,5.0,4.42,2.0,-1516.397609487805,1516.397609487805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2534,29.0402547,-15344.903690178275,-55.066066074031,5.0,4.42,2.0,-1599.1325841168891,1599.1325841168891,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2535,28.99530458,-15342.428463900324,-55.066066074031,5.0,4.42,2.0,-1596.6573578389336,1596.6573578389336,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2536,28.60465353,-15320.916847369132,-55.066066074031,5.0,4.42,2.0,-1575.1457413077442,1575.1457413077442,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2537,26.40643085,-15199.86937202682,-55.066066074031,5.0,4.42,2.0,-1454.0982659654305,1454.0982659654305,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2538,29.35683311,-15362.336417820945,-55.066066074031,5.0,4.42,2.0,-1616.565311759561,1616.565311759561,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2539,26.13420086,-15184.878737410145,-55.066066074031,5.0,4.42,2.0,-1439.1076313487579,1439.1076313487579,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2540,25.73434592,-15162.860298864078,-55.066066074031,5.0,4.42,2.0,-1417.08919280269,1417.08919280269,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2541,25.13065904,-15129.617637241972,-55.066066074031,5.0,4.42,2.0,-1383.8465311805844,1383.8465311805844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2542,25.09404303,-15127.601337615946,-55.066066074031,5.0,4.42,2.0,-1381.8302315545573,1381.8302315545573,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2543,23.17203138,-15021.50094180284,-57.12649440525638,5.0,4.42,2.0,-1323.7369209879953,1323.7369209879953,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2544,0.133934085,-13705.415205572264,-57.12649440525638,5.0,4.42,2.0,-7.651184757425633,7.651184757425633,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2545,0.128749635,-13705.119036118345,-57.12649440525638,5.0,4.42,2.0,-7.355015303506301,7.355015303506301,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2546,0.128746227,-13705.118841431255,-57.12649440525638,5.0,4.42,2.0,-7.354820616413368,7.354820616413368,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2547,0.138750183,-13705.690332367723,-57.12649440525638,5.0,4.42,2.0,-7.926311552877799,7.926311552877799,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2548,23.18433252,-15022.203662808226,-57.12649440525638,5.0,4.42,2.0,-1324.4396419933837,1324.4396419933837,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2549,25.1695849,-15131.761131220723,-55.066066074031,5.0,4.42,2.0,-1385.9900251593328,1385.9900251593328,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2550,25.20980983,-15133.97615987392,-55.066066074031,5.0,4.42,2.0,-1388.2050538125363,1388.2050538125363,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2551,25.26089265,-15136.789089815291,-55.066066074031,5.0,4.42,2.0,-1391.017983753904,1391.017983753904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2552,25.32842164,-15140.507645640544,-55.066066074031,5.0,4.42,2.0,-1394.7365395791564,1394.7365395791564,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2553,25.75297561,-15163.886162604555,-55.066066074031,5.0,4.42,2.0,-1418.1150565431687,1418.1150565431687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2554,26.74690298,-15218.617832833763,-55.066066074031,5.0,4.42,2.0,-1472.8467267723768,1472.8467267723768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2555,28.00136819,-15287.696296975198,-55.066066074031,5.0,4.42,2.0,-1541.92519091381,1541.92519091381,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2556,30.21187808,-15409.420380635238,-55.066066074031,5.0,4.42,2.0,-1663.649274573849,1663.649274573849,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2557,30.66418188,-15434.326971571572,-55.066066074031,5.0,4.42,2.0,-1688.555865510184,1688.555865510184,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2558,31.16447014,-15461.875877952793,-55.066066074031,5.0,4.42,2.0,-1716.104771891406,1716.104771891406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2559,31.81024662,-15497.436248269529,-55.066066074031,5.0,4.42,2.0,-1751.6651422081413,1751.6651422081413,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2560,30.66668471,-15434.464792573723,-55.066066074031,5.0,4.42,2.0,-1688.6936865123362,1688.6936865123362,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2561,29.60172102,-15375.821431653741,-55.066066074031,5.0,4.42,2.0,-1630.0503255923522,1630.0503255923522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2562,30.48063606,-15424.219825319837,-55.066066074031,5.0,4.42,2.0,-1678.4487192584518,1678.4487192584518,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2563,28.6751479,-15324.798695005396,-55.066066074031,5.0,4.42,2.0,-1579.027588944011,1579.027588944011,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2564,26.84266005,-15223.890797977438,-55.066066074031,5.0,4.42,2.0,-1478.1196919160523,1478.1196919160523,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2565,26.07971684,-15181.878516764846,-55.066066074031,5.0,4.42,2.0,-1436.107410703459,1436.107410703459,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2566,25.2367178,-15135.45787592786,-55.066066074031,5.0,4.42,2.0,-1389.6867698664744,1389.6867698664744,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2567,25.12407648,-15129.255161558074,-55.066066074031,5.0,4.42,2.0,-1383.4840554966881,1383.4840554966881,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2568,24.53937069,-15097.057713892063,-55.066066074031,5.0,4.42,2.0,-1351.2866078306795,1351.2866078306795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2569,24.19967641,-15078.352086224615,-55.066066074031,5.0,4.42,2.0,-1332.5809801632292,1332.5809801632292,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2570,24.17596308,-15077.046286427998,-55.066066074031,5.0,4.42,2.0,-1331.275180366614,1331.275180366614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2571,24.19025809,-15077.833456393193,-55.066066074031,5.0,4.42,2.0,-1332.062350331803,1332.062350331803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2572,24.91600559,-15117.79751618125,-55.066066074031,5.0,4.42,2.0,-1372.026410119866,1372.026410119866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2573,25.22482518,-15134.802996129147,-55.066066074031,5.0,4.42,2.0,-1389.031890067761,1389.031890067761,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2574,25.45787273,-15147.63600791584,-55.066066074031,5.0,4.42,2.0,-1401.8649018544518,1401.8649018544518,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2575,25.37709657,-15143.187982552074,-55.066066074031,5.0,4.42,2.0,-1397.4168764906854,1397.4168764906854,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2576,23.63221852,-15047.104412559645,-55.066066074031,5.0,4.42,2.0,-1301.333306498259,1301.333306498259,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2577,26.1403875,-15185.219411337159,-55.066066074031,5.0,4.42,2.0,-1439.448305275774,1439.448305275774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2578,24.49883627,-15094.825642842072,-55.066066074031,5.0,4.42,2.0,-1349.0545367806872,1349.0545367806872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2579,30.33453006,-15416.174342670027,-55.066066074031,5.0,4.42,2.0,-1670.4032366086394,1670.4032366086394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2580,31.05499677,-15455.847610127028,-55.066066074031,5.0,4.42,2.0,-1710.0765040656393,1710.0765040656393,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2581,34.22564029,-15630.442475696545,-55.066066074031,5.0,4.42,2.0,-1884.6713696351576,1884.6713696351576,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2582,39.06178698,-15896.750048871792,-55.066066074031,5.0,4.42,2.0,-2150.9789428104036,2150.9789428104036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2583,38.92753969,-15889.357578730393,-55.066066074031,5.0,4.42,2.0,-2143.5864726690043,2143.5864726690043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2584,35.41925451,-15696.170115201967,-55.066066074031,5.0,4.42,2.0,-1950.3990091405806,1950.3990091405806,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2585,33.6839992,-15600.616431646195,-55.066066074031,5.0,4.42,2.0,-1854.8453255848074,1854.8453255848074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2586,43.38050706,-16134.564974152316,-55.066066074031,5.0,4.42,2.0,-2388.7938680909283,2388.7938680909283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2587,40.27712929,-15963.674168816819,-55.066066074031,5.0,4.42,2.0,-2217.9030627554293,2217.9030627554293,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2588,30.79488729,-15441.524404314863,-55.066066074031,5.0,4.42,2.0,-1695.7532982534774,1695.7532982534774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2589,28.83039316,-15333.347440750236,-55.066066074031,5.0,4.42,2.0,-1587.5763346888514,1587.5763346888514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2590,27.88522097,-15281.30052648436,-55.066066074031,5.0,4.42,2.0,-1535.5294204229747,1535.5294204229747,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2591,24.60188926,-15100.500365598542,-55.066066074031,5.0,4.42,2.0,-1354.7292595371537,1354.7292595371537,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2592,24.54770322,-15097.516553539608,-55.066066074031,5.0,4.42,2.0,-1351.7454474782235,1351.7454474782235,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2593,24.23516867,-15080.306505358894,-55.066066074031,5.0,4.42,2.0,-1334.535399297506,1334.535399297506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2594,24.50029638,-15094.906045355812,-55.066066074031,5.0,4.42,2.0,-1349.1349392944226,1349.1349392944226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2595,26.94971095,-15229.785669910125,-55.066066074031,5.0,4.42,2.0,-1484.0145638487368,1484.0145638487368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2596,28.05447462,-15290.620659158536,-55.066066074031,5.0,4.42,2.0,-1544.8495530971456,1544.8495530971456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2597,28.751369,-15328.995891134233,-55.066066074031,5.0,4.42,2.0,-1583.2247850728465,1583.2247850728465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2598,28.91492978,-15338.00253985283,-55.066066074031,5.0,4.42,2.0,-1592.2314337914468,1592.2314337914468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2599,28.71745686,-15327.12848299228,-55.066066074031,5.0,4.42,2.0,-1581.3573769308948,1581.3573769308948,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2600,25.1581956,-15131.133967274385,-55.066066074031,5.0,4.42,2.0,-1385.362861212996,1385.362861212996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2601,26.52500586,-15206.39883136221,-55.066066074031,5.0,4.42,2.0,-1460.6277253008195,1460.6277253008195,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2602,27.02522348,-15233.943847876522,-55.066066074031,5.0,4.42,2.0,-1488.172741815134,1488.172741815134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2603,29.55114554,-15373.036438930336,-55.066066074031,5.0,4.42,2.0,-1627.2653328689464,1627.2653328689464,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2604,30.73962107,-15438.481110992681,-55.066066074031,5.0,4.42,2.0,-1692.7100049312953,1692.7100049312953,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2605,30.94400683,-15449.735830757432,-55.066066074031,5.0,4.42,2.0,-1703.9647246960465,1703.9647246960465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2606,34.27924156,-15633.394086772016,-55.066066074031,5.0,4.42,2.0,-1887.6229807106297,1887.6229807106297,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2607,36.79527682,-15771.94225064377,-55.066066074031,5.0,4.42,2.0,-2026.1711445823812,2026.1711445823812,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2608,39.43347006,-15917.217173913668,-55.066066074031,5.0,4.42,2.0,-2171.4460678522832,2171.4460678522832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2609,34.67583103,-15655.232708731302,-55.066066074031,5.0,4.42,2.0,-1909.4616026699143,1909.4616026699143,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2610,43.11231155,-16119.796502477897,-55.066066074031,5.0,4.42,2.0,-2374.02539641651,2374.02539641651,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2611,40.84963026,-15995.199545058284,-55.066066074031,5.0,4.42,2.0,-2249.428438996896,2249.428438996896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2612,32.89811806,-15557.341048864619,-55.066066074031,5.0,4.42,2.0,-1811.5699428032326,1811.5699428032326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2613,26.24127087,-15190.774661655356,-55.066066074031,5.0,4.42,2.0,-1445.003555593965,1445.003555593965,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2614,25.32954408,-15140.569453995748,-55.066066074031,5.0,4.42,2.0,-1394.798347934361,1394.798347934361,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2615,25.20808193,-15133.881011218356,-55.066066074031,5.0,4.42,2.0,-1388.1099051569668,1388.1099051569668,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2616,21.94053706,-14951.149988421252,-57.12649440525638,5.0,4.42,2.0,-1253.3859676064103,1253.3859676064103,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2617,21.45396717,-14923.353956322402,-57.12649440525638,5.0,4.42,2.0,-1225.589935507559,1225.589935507559,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2618,24.22362964,-15079.671096370483,-55.066066074031,5.0,4.42,2.0,-1333.8999903090958,1333.8999903090958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2619,28.15756302,-15296.297331804402,-55.066066074031,5.0,4.42,2.0,-1550.526225743012,1550.526225743012,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2620,28.40407635,-15309.871851122305,-55.066066074031,5.0,4.42,2.0,-1564.1007450609213,1564.1007450609213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2621,29.6326424,-15377.524150407917,-55.066066074031,5.0,4.42,2.0,-1631.7530443465325,1631.7530443465325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2622,30.24363035,-15411.168853233059,-55.066066074031,5.0,4.42,2.0,-1665.3977471716694,1665.3977471716694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2623,29.74555322,-15383.74170508251,-55.066066074031,5.0,4.42,2.0,-1637.9705990211257,1637.9705990211257,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2624,28.73138919,-15327.89568159663,-55.066066074031,5.0,4.42,2.0,-1582.1245755352402,1582.1245755352402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2625,29.13269159,-15349.993826070691,-55.066066074031,5.0,4.42,2.0,-1604.2227200093073,1604.2227200093073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2626,31.87552787,-15501.031029895421,-55.066066074031,5.0,4.42,2.0,-1755.2599238340365,1755.2599238340365,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2627,33.24286995,-15576.325179218504,-55.066066074031,5.0,4.42,2.0,-1830.5540731571195,1830.5540731571195,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2628,33.702504,-15601.63541818568,-55.066066074031,5.0,4.42,2.0,-1855.864312124294,1855.864312124294,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2629,38.46471659,-15863.871731325205,-55.066066074031,5.0,4.42,2.0,-2118.1006252638163,2118.1006252638163,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2630,39.89027109,-15942.371409614338,-55.066066074031,5.0,4.42,2.0,-2196.6003035529484,2196.6003035529484,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2631,42.86032768,-16105.920742042887,-55.066066074031,5.0,4.42,2.0,-2360.1496359814996,2360.1496359814996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2632,40.02095812,-15949.567830243337,-55.066066074031,5.0,4.42,2.0,-2203.7967241819474,2203.7967241819474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2633,35.87921939,-15721.49857167578,-55.066066074031,5.0,4.42,2.0,-1975.7274656143943,1975.7274656143943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2634,44.31173717,-16185.755080582687,-53.612504895540816,4.989702482477564,4.42,2.0,-2375.663225956543,2375.663225956543,20602.58698043302,9.979404964955128,3854.8239352461924,25278.538812785388,0,0,1,0,0,0
2635,41.1026741,-16009.13367387135,-55.066066074031,5.0,4.42,2.0,-2263.362567809963,2263.362567809963,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2636,36.63866593,-15763.318305027118,-55.066066074031,5.0,4.42,2.0,-2017.5471989657285,2017.5471989657285,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2637,29.28295527,-15358.268255802104,-55.066066074031,5.0,4.42,2.0,-1612.4971497407141,1612.4971497407141,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2638,28.05349184,-15290.566541330118,-55.066066074031,5.0,4.42,2.0,-1544.7954352687295,1544.7954352687295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2639,24.94186625,-15119.22156099353,-55.066066074031,5.0,4.42,2.0,-1373.4504549321439,1373.4504549321439,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2640,24.91046854,-15117.492612620095,-55.066066074031,5.0,4.42,2.0,-1371.7215065587104,1371.7215065587104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2641,22.90748285,-15006.38821168387,-57.12649440525638,5.0,4.42,2.0,-1308.6241908690315,1308.6241908690315,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2642,22.88798399,-15005.274310167171,-57.12649440525638,5.0,4.42,2.0,-1307.5102893523326,1307.5102893523326,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2643,22.30282081,-14971.845989038744,-57.12649440525638,5.0,4.42,2.0,-1274.0819682239005,1274.0819682239005,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2644,22.89351492,-15005.590272808875,-57.12649440525638,5.0,4.42,2.0,-1307.8262519940336,1307.8262519940336,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2645,24.85132939,-15114.236052278633,-55.066066074031,5.0,4.42,2.0,-1368.4649462172486,1368.4649462172486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2646,28.39640779,-15309.449573690654,-55.066066074031,5.0,4.42,2.0,-1563.6784676292687,1563.6784676292687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2647,28.40107722,-15309.706700831564,-55.066066074031,5.0,4.42,2.0,-1563.9355947701767,1563.9355947701767,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2648,25.87302832,-15170.496993065783,-55.066066074031,5.0,4.42,2.0,-1424.7258870043952,1424.7258870043952,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2649,21.96306409,-14952.436878674516,-57.12649440525638,5.0,4.42,2.0,-1254.6728578596724,1254.6728578596724,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2650,25.277989,-15137.730518554017,-55.066066074031,5.0,4.42,2.0,-1391.9594124926289,1391.9594124926289,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2651,25.82941353,-15168.095298157838,-55.066066074031,5.0,4.42,2.0,-1422.3241920964504,1422.3241920964504,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2652,26.35476823,-15197.024514780343,-55.066066074031,5.0,4.42,2.0,-1451.253408718953,1451.253408718953,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2653,29.45960452,-15367.995635074527,-55.066066074031,5.0,4.42,2.0,-1622.2245290131423,1622.2245290131423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2654,29.60538509,-15376.023197574461,-55.066066074031,5.0,4.42,2.0,-1630.2520915130722,1630.2520915130722,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2655,29.80171836,-15386.834498392811,-55.066066074031,5.0,4.42,2.0,-1641.0633923314226,1641.0633923314226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2656,30.05708686,-15400.896637087033,-55.066066074031,5.0,4.42,2.0,-1655.1255310256488,1655.1255310256488,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2657,33.07037246,-15566.82642103656,-55.066066074031,5.0,4.42,2.0,-1821.0553149751752,1821.0553149751752,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2658,42.31920039,-16076.122990937285,-55.066066074031,5.0,4.42,2.0,-2330.3518848758986,2330.3518848758986,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
