,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1875,43.23600029,-2923.981361883248,-719.926451735275,5.0,2.94,2.0,-31126.74027600502,31126.74027600502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,57.65137888,-8870.488935929749,-139.1597779405625,1.0,2.94,2.0,-8022.753082908035,8022.753082908035,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1877,57.65137955,-8870.489029166802,-139.1597779405625,1.0,2.94,2.0,-8022.7531761450855,8022.7531761450855,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1878,55.43746456,-8562.401110779118,-139.1597779405625,1.0,2.94,2.0,-7714.665257757403,7714.665257757403,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1879,57.65137857,-8870.488892790218,-139.1597779405625,1.0,2.94,2.0,-8022.753039768503,8022.753039768503,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1880,52.51179114,-8155.265047325312,-139.1597779405625,1.0,2.94,2.0,-7307.529194303597,7307.529194303597,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1881,50.31899824,-7850.116474291671,-139.1597779405625,1.0,2.94,2.0,-7002.380621269955,7002.380621269955,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1882,53.49405801,-8291.957086832883,-139.1597779405625,1.0,2.94,2.0,-7444.2212338111685,7444.2212338111685,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1883,50.31900004,-7850.11672477927,-139.1597779405625,1.0,2.94,2.0,-7002.380871757555,7002.380871757555,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1884,57.65137894,-8870.488944279336,-139.1597779405625,1.0,2.94,2.0,-8022.753091257621,8022.753091257621,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1885,57.65138141,-8870.489288003988,-139.1597779405625,1.0,2.94,2.0,-8022.753434982273,8022.753434982273,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1886,51.50865816,-8015.669284583658,-139.1597779405625,1.0,2.94,2.0,-7167.933431561943,7167.933431561943,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1887,43.23600053,-2923.9815346655955,-719.926451735275,5.0,2.94,2.0,-31126.74044878737,31126.74044878737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,43.23600024,-2923.9813258869285,-719.926451735275,5.0,2.94,2.0,-31126.7402400087,31126.7402400087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,43.23600029,-2923.981361883248,-719.926451735275,5.0,2.94,2.0,-31126.74027600502,31126.74027600502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,43.23600059,-2923.981577861188,-719.926451735275,5.0,2.94,2.0,-31126.74049198296,31126.74049198296,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,43.23599938,-2923.9807067501783,-719.926451735275,5.0,2.94,2.0,-31126.73962087195,31126.73962087195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,43.23599978,-2923.980994720761,-719.926451735275,5.0,2.94,2.0,-31126.73990884253,31126.73990884253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,43.23599962,-2923.9808795325293,-719.926451735275,5.0,2.94,2.0,-31126.7397936543,31126.7397936543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,43.23600031,-2923.981376281779,-719.926451735275,5.0,2.94,2.0,-31126.74029040355,31126.74029040355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,43.23600023,-2923.981318687663,-719.926451735275,5.0,2.94,2.0,-31126.740232809436,31126.740232809436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,43.23600007,-2923.981203499428,-719.926451735275,5.0,2.94,2.0,-31126.740117621204,31126.740117621204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,43.23600057,-2923.981563462657,-719.926451735275,5.0,2.94,2.0,-31126.74047758443,31126.74047758443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,50.31899322,-7850.115775709585,-139.1597779405625,1.0,2.94,2.0,-7002.37992268787,7002.37992268787,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1899,57.65138338,-8870.48956214875,-139.1597779405625,1.0,2.94,2.0,-8022.753709127035,8022.753709127035,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1900,57.65138264,-8870.489459170514,-139.1597779405625,1.0,2.94,2.0,-8022.7536061488,8022.7536061488,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1901,57.65138148,-8870.489297745171,-139.1597779405625,1.0,2.94,2.0,-8022.753444723457,8022.753444723457,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1902,57.65138236,-8870.489420205777,-139.1597779405625,1.0,2.94,2.0,-8022.7535671840615,8022.7535671840615,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1903,57.65138636,-8870.489976844889,-139.1597779405625,1.0,2.94,2.0,-8022.754123823172,8022.754123823172,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1904,57.65138224,-8870.489403506603,-139.1597779405625,1.0,2.94,2.0,-8022.7535504848875,8022.7535504848875,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1905,57.65138303,-8870.489513442828,-139.1597779405625,1.0,2.94,2.0,-8022.753660421113,8022.753660421113,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1906,57.65138453,-8870.489722182494,-139.1597779405625,1.0,2.94,2.0,-8022.75386916078,8022.75386916078,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1907,57.65138339,-8870.489563540348,-139.1597779405625,1.0,2.94,2.0,-8022.753710518633,8022.753710518633,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1908,57.65147368,-8870.5021282767,-139.1597779405625,1.0,2.94,2.0,-8022.766275254983,8022.766275254983,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1909,66.16418259,-10055.128809864946,-139.1597779405625,1.0,2.94,2.0,-9207.39295684323,9207.39295684323,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1910,57.40199421,-8835.78462063077,-139.1597779405625,1.0,2.94,2.0,-7988.048767609053,7988.048767609053,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1911,43.23600039,-2923.9814338758947,-719.926451735275,5.0,2.94,2.0,-31126.740347997667,31126.740347997667,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,43.23599952,-2923.980807539883,-719.926451735275,5.0,2.94,2.0,-31126.739721661652,31126.739721661652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,43.23600007,-2923.981203499428,-719.926451735275,5.0,2.94,2.0,-31126.740117621204,31126.740117621204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,43.23599962,-2923.9808795325293,-719.926451735275,5.0,2.94,2.0,-31126.7397936543,31126.7397936543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1915,9.193993796,21583.75958329136,-719.926451735275,5.0,2.94,2.0,-6618.999330830413,6618.999330830413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,9.194000008,21583.755111108243,-719.926451735275,5.0,2.94,2.0,-6619.00380301353,6619.00380301353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,1.28e-05,28202.74969906319,-719.926451735275,5.0,2.94,2.0,-0.00921505858221152,0.00921505858221152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,18.38799111,14964.757719759691,-719.926451735275,5.0,2.94,2.0,-13238.001194362081,13238.001194362081,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,43.23599998,-2923.9811387060467,-719.926451735275,5.0,2.94,2.0,-31126.740052827823,31126.740052827823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,43.23600018,-2923.981282691336,-719.926451735275,5.0,2.94,2.0,-31126.74019681311,31126.74019681311,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,43.23599992,-2923.981095510458,-719.926451735275,5.0,2.94,2.0,-31126.74000963223,31126.74000963223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,50.31900337,-7850.117188181331,-139.1597779405625,1.0,2.94,2.0,-7002.381335159615,7002.381335159615,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1923,43.23600232,-2923.9828233339463,-719.926451735275,5.0,2.94,2.0,-31126.741737455715,31126.741737455715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,50.31900047,-7850.116784617975,-139.1597779405625,1.0,2.94,2.0,-7002.38093159626,7002.38093159626,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1925,45.59700155,-4623.728621537568,-719.926451735275,5.0,2.94,2.0,-32826.48753565933,32826.48753565933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,45.597001,-4623.728225578012,-719.926451735275,5.0,2.94,2.0,-32826.487139699784,32826.487139699784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1927,47.95800543,-6323.477767399181,-719.926451735275,5.0,2.94,2.0,-34526.23668152095,34526.23668152095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,43.23600061,-2923.9815922597113,-719.926451735275,5.0,2.94,2.0,-31126.740506381484,31126.740506381484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,43.23600077,-2923.981707447943,-719.926451735275,5.0,2.94,2.0,-31126.740621569716,31126.740621569716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,43.23600016,-2923.9812682928127,-719.926451735275,5.0,2.94,2.0,-31126.740182414585,31126.740182414585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,43.23600075,-2923.9816930494194,-719.926451735275,5.0,2.94,2.0,-31126.740607171192,31126.740607171192,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,43.23600155,-2923.9822689905736,-719.926451735275,5.0,2.94,2.0,-31126.74118311235,31126.74118311235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,43.23600742,-2923.9864949588514,-719.926451735275,5.0,2.94,2.0,-31126.74540908062,31126.74540908062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,43.23600377,-2923.9838672272995,-719.926451735275,5.0,2.94,2.0,-31126.742781349076,31126.742781349076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,43.2360004,-2923.98144107516,-719.926451735275,5.0,2.94,2.0,-31126.740355196933,31126.740355196933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,43.23599983,-2923.981030717077,-719.926451735275,5.0,2.94,2.0,-31126.739944838853,31126.739944838853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,43.2359997,-2923.980937126645,-719.926451735275,5.0,2.94,2.0,-31126.739851248414,31126.739851248414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,37.73703723,1034.867602125902,-719.926451735275,5.0,2.94,2.0,-27167.89131199587,27167.89131199587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,7.6e-07,28202.75836697767,-719.926451735275,5.0,2.94,2.0,-0.0005471441033188091,0.0005471441033188091,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,9.96e-10,28202.758913404727,-719.926451735275,5.0,2.94,2.0,-7.17046745928334e-07,7.17046745928334e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,-2.44e-07,28202.759089783827,-719.926451735275,5.0,2.94,2.0,0.0001756620542234071,-0.0001756620542234071,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,2.92e-07,28202.758703903248,-719.926451735275,5.0,2.94,2.0,-0.00021021852390670033,0.00021021852390670033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,37.73703348,1034.870301850097,-719.926451735275,5.0,2.94,2.0,-27167.88861227168,27167.88861227168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,43.23599979,-2923.9810019200263,-719.926451735275,5.0,2.94,2.0,-31126.739916041795,31126.739916041795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,43.23599988,-2923.981066713404,-719.926451735275,5.0,2.94,2.0,-31126.739980835177,31126.739980835177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,43.23600028,-2923.9813546839828,-719.926451735275,5.0,2.94,2.0,-31126.740268805755,31126.740268805755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,50.31899966,-7850.116671898555,-139.1597779405625,1.0,2.94,2.0,-7002.38081887684,7002.38081887684,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1948,50.31900191,-7850.116985008055,-139.1597779405625,1.0,2.94,2.0,-7002.38113198634,7002.38113198634,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1949,50.31900229,-7850.11703788877,-139.1597779405625,1.0,2.94,2.0,-7002.381184867056,7002.381184867056,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1950,50.31900081,-7850.1168319323,-139.1597779405625,1.0,2.94,2.0,-7002.380978910584,7002.380978910584,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1951,50.31900083,-7850.116834715495,-139.1597779405625,1.0,2.94,2.0,-7002.38098169378,7002.38098169378,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1952,50.31900032,-7850.1167637440085,-139.1597779405625,1.0,2.94,2.0,-7002.380910722293,7002.380910722293,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1953,50.31900005,-7850.116726170868,-139.1597779405625,1.0,2.94,2.0,-7002.380873149153,7002.380873149153,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1954,50.31900014,-7850.116738695248,-139.1597779405625,1.0,2.94,2.0,-7002.380885673533,7002.380885673533,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1955,98.20245099,-14513.567126009088,-139.1597779405625,1.0,2.94,2.0,-13665.831272987372,13665.831272987372,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1956,98.2024121,-14513.561714085325,-139.1597779405625,1.0,2.94,2.0,-13665.825861063608,13665.825861063608,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1957,50.31901973,-7850.1194648352985,-139.1597779405625,1.0,2.94,2.0,-7002.383611813583,7002.383611813583,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1958,50.31899997,-7850.116715038086,-139.1597779405625,1.0,2.94,2.0,-7002.380862016371,7002.380862016371,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1959,57.40198807,-8835.783766189732,-139.1597779405625,1.0,2.94,2.0,-7988.047913168018,7988.047913168018,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1960,43.23600364,-2923.983773636864,-719.926451735275,5.0,2.94,2.0,-31126.742687758633,31126.742687758633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,43.23600042,-2923.981455473691,-719.926451735275,5.0,2.94,2.0,-31126.740369595464,31126.740369595464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,43.23600029,-2923.981361883248,-719.926451735275,5.0,2.94,2.0,-31126.74027600502,31126.74027600502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,18.38799975,14964.75149959515,-719.926451735275,5.0,2.94,2.0,-13238.007414526623,13238.007414526623,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,-4.04e-07,28202.75920497206,-719.926451735275,5.0,2.94,2.0,0.0002908502865010511,-0.0002908502865010511,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1965,-1.87e-06,28202.76026038424,-719.926451735275,5.0,2.94,2.0,0.0013462624647449643,-0.0013462624647449643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1966,-7.94e-07,28202.759485743376,-719.926451735275,5.0,2.94,2.0,0.0005716216026778084,-0.0005716216026778084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,1.56e-07,28202.758801813245,-719.926451735275,5.0,2.94,2.0,-0.0001123085264707029,0.0001123085264707029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,7.75e-07,28202.758356178772,-719.926451735275,5.0,2.94,2.0,-0.0005579430000948381,0.0005579430000948381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,32.42509917,4859.072321499258,-719.926451735275,5.0,2.94,2.0,-23343.686592622515,23343.686592622515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1970,43.23600124,-2923.982045813376,-719.926451735275,5.0,2.94,2.0,-31126.740959935152,31126.740959935152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1971,43.23600026,-2923.981340285452,-719.926451735275,5.0,2.94,2.0,-31126.740254407225,31126.740254407225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1972,43.23600031,-2923.981376281779,-719.926451735275,5.0,2.94,2.0,-31126.74029040355,31126.74029040355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1973,43.23600062,-2923.9815994589767,-719.926451735275,5.0,2.94,2.0,-31126.74051358075,31126.74051358075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1974,43.23600242,-2923.982895326589,-719.926451735275,5.0,2.94,2.0,-31126.741809448362,31126.741809448362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1975,43.2360007,-2923.9816570530925,-719.926451735275,5.0,2.94,2.0,-31126.740571174865,31126.740571174865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1976,43.23599968,-2923.9809227281144,-719.926451735275,5.0,2.94,2.0,-31126.739836849883,31126.739836849883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1977,43.2359999,-2923.981081111931,-719.926451735275,5.0,2.94,2.0,-31126.739995233707,31126.739995233707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,43.23600308,-2923.98337047805,-719.926451735275,5.0,2.94,2.0,-31126.742284599823,31126.742284599823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,43.23600226,-2923.9827801383612,-719.926451735275,5.0,2.94,2.0,-31126.74169426013,31126.74169426013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,43.23600358,-2923.983730441279,-719.926451735275,5.0,2.94,2.0,-31126.742644563048,31126.742644563048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,43.23600281,-2923.9831760979064,-719.926451735275,5.0,2.94,2.0,-31126.742090219683,31126.742090219683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,43.23600292,-2923.9832552898147,-719.926451735275,5.0,2.94,2.0,-31126.742169411587,31126.742169411587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,43.23599998,-2923.9811387060467,-719.926451735275,5.0,2.94,2.0,-31126.740052827823,31126.740052827823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1984,43.23600046,-2923.981484270745,-719.926451735275,5.0,2.94,2.0,-31126.740398392518,31126.740398392518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1985,43.23599996,-2923.9811243075196,-719.926451735275,5.0,2.94,2.0,-31126.740038429292,31126.740038429292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1986,1.01e-06,28202.758186996056,-719.926451735275,5.0,2.94,2.0,-0.0007271257162526279,0.0007271257162526279,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1987,7.38e-08,28202.7588609912,-719.926451735275,5.0,2.94,2.0,-5.313057213806329e-05,5.313057213806329e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1988,-6.33e-07,28202.759369835218,-719.926451735275,5.0,2.94,2.0,0.0004557134439484291,-0.0004557134439484291,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1989,-2.25e-06,28202.760533956287,-719.926451735275,5.0,2.94,2.0,0.0016198345164043688,-0.0016198345164043688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,-1.62e-06,28202.760080402622,-719.926451735275,5.0,2.94,2.0,0.0011662808518111455,-0.0011662808518111455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,-3.18e-07,28202.759143058385,-719.926451735275,5.0,2.94,2.0,0.00022893661165181747,-0.00022893661165181747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,2.11e-07,28202.75876221729,-719.926451735275,5.0,2.94,2.0,-0.00015190448131614302,0.00015190448131614302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,1.83e-06,28202.757596656367,-719.926451735275,5.0,2.94,2.0,-0.0013174654066755533,0.0013174654066755533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,43.23600012,-2923.981239495751,-719.926451735275,5.0,2.94,2.0,-31126.740153617524,31126.740153617524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,43.23599935,-2923.980685152386,-719.926451735275,5.0,2.94,2.0,-31126.73959927416,31126.73959927416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1996,43.23600053,-2923.9815346655955,-719.926451735275,5.0,2.94,2.0,-31126.74044878737,31126.74044878737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1997,43.23600059,-2923.981577861188,-719.926451735275,5.0,2.94,2.0,-31126.74049198296,31126.74049198296,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1998,43.2360001,-2923.9812250972204,-719.926451735275,5.0,2.94,2.0,-31126.740139218993,31126.740139218993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1999,43.23599993,-2923.9811027097235,-719.926451735275,5.0,2.94,2.0,-31126.740016831496,31126.740016831496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2000,43.23599949,-2923.9807859420866,-719.926451735275,5.0,2.94,2.0,-31126.73970006386,31126.73970006386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2001,43.23599873,-2923.980238797983,-719.926451735275,5.0,2.94,2.0,-31126.739152919756,31126.739152919756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2002,43.23600066,-2923.981628256038,-719.926451735275,5.0,2.94,2.0,-31126.74054237781,31126.74054237781,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2003,44.01248067,-3482.9901266987104,-719.926451735275,5.0,2.94,2.0,-31685.74904082048,31685.74904082048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,43.23600342,-2923.9836152530474,-719.926451735275,5.0,2.94,2.0,-31126.742529374817,31126.742529374817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2005,43.23600019,-2923.9812898906016,-719.926451735275,5.0,2.94,2.0,-31126.740204012374,31126.740204012374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2006,43.23600003,-2923.98117470237,-719.926451735275,5.0,2.94,2.0,-31126.740088824143,31126.740088824143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2007,43.23600069,-2923.981649853827,-719.926451735275,5.0,2.94,2.0,-31126.7405639756,31126.7405639756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2008,43.23600014,-2923.981253894282,-719.926451735275,5.0,2.94,2.0,-31126.740168016055,31126.740168016055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2009,18.38799972,14964.751521192942,-719.926451735275,5.0,2.94,2.0,-13238.00739292883,13238.00739292883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2010,3.02e-07,28202.758696703982,-719.926451735275,5.0,2.94,2.0,-0.00021741778842405304,0.00021741778842405304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2011,-8.46e-08,28202.75897502755,-719.926451735275,5.0,2.94,2.0,6.0905777816804265e-05,-6.0905777816804265e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2012,-6.6e-07,28202.75938927323,-719.926451735275,5.0,2.94,2.0,0.0004751514581452815,-0.0004751514581452815,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,-8.93e-07,28202.759557016092,-719.926451735275,5.0,2.94,2.0,0.0006428943213996006,-0.0006428943213996006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,-2.65e-07,28202.75910490228,-719.926451735275,5.0,2.94,2.0,0.00019078050970984788,-0.00019078050970984788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,7.5e-08,28202.758860127287,-719.926451735275,5.0,2.94,2.0,-5.3994483880145626e-05,5.3994483880145626e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,2.75e-07,28202.758716141998,-719.926451735275,5.0,2.94,2.0,-0.00019797977422720064,0.00019797977422720064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,8.77e-07,28202.758282746276,-719.926451735275,5.0,2.94,2.0,-0.0006313754981718362,0.0006313754981718362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,18.38799924,14964.751866757639,-719.926451735275,5.0,2.94,2.0,-13238.007047364134,13238.007047364134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,43.23599995,-2923.9811171082542,-719.926451735275,5.0,2.94,2.0,-31126.740031230027,31126.740031230027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,43.23599955,-2923.980829137679,-719.926451735275,5.0,2.94,2.0,-31126.739743259448,31126.739743259448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,43.23600011,-2923.981232296486,-719.926451735275,5.0,2.94,2.0,-31126.74014641826,31126.74014641826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,43.23600078,-2923.9817146472083,-719.926451735275,5.0,2.94,2.0,-31126.74062876898,31126.74062876898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2023,43.23600055,-2923.9815490641263,-719.926451735275,5.0,2.94,2.0,-31126.7404631859,31126.7404631859,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
