,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2138,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2139,28.25033842,7323.3331041872025,1.493512888888858,5.0,2.94,2.0,42.19224454574209,-42.19224454574209,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2140,28.69200001,7323.992731464396,1.493512888888858,5.0,2.94,2.0,42.85187182293424,-42.85187182293424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2141,28.69200003,7323.992731494271,1.493512888888858,5.0,2.94,2.0,42.8518718528045,-42.8518718528045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2142,67.25002173,19408.0777927489,712.0,0,2.94,2.0,47882.01547176,-47882.01547176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2143,79.37180164,28038.7850886689,712.0,0,2.94,2.0,56512.72276768,-56512.72276768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2144,28.692,7323.992731449465,1.493512888888858,5.0,2.94,2.0,42.85187180799912,-42.85187180799912,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,27.811,7322.676946594353,1.493512888888858,5.0,2.94,2.0,41.53608695288803,-41.53608695288803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,27.811,7322.676946594353,1.493512888888858,5.0,2.94,2.0,41.53608695288803,-41.53608695288803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2147,27.81099998,7322.676946564485,1.493512888888858,5.0,2.94,2.0,41.53608692301777,-41.53608692301777,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2148,27.811,7322.676946594353,1.493512888888858,5.0,2.94,2.0,41.53608695288803,-41.53608695288803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2149,27.81100001,7322.67694660929,1.493512888888858,5.0,2.94,2.0,41.53608696782316,-41.53608696782316,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2150,26.11437898,7320.143021233425,1.493512888888858,5.0,2.94,2.0,39.00216159195827,-39.00216159195827,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2151,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2152,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2153,20.52499999,7311.795211670973,1.493512888888858,5.0,2.94,2.0,30.654352029508683,-30.654352029508683,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2154,17.591,7307.4495193108105,-0.92490817982552,5.0,2.94,2.0,-16.27005979131072,16.27005979131072,16566.181200802937,10.0,774.7262276821277,16882.420091324202,0,0,1,0,0,0
2155,2.21e-09,11013.575947738007,-335.5776515479059,5.0,2.94,2.0,-7.41626609920872e-07,7.41626609920872e-07,11094.169614886814,10.0,724.624171108559,16882.420091324202,0,0,1,0,0,0
2156,-2.35e-10,11013.575948553254,-335.5779809901565,5.0,2.94,2.0,7.886082553268679e-08,-7.886082553268679e-08,11094.168931978878,10.0,724.6246253557298,16882.420091324202,0,0,1,0,0,0
2157,-4.8e-09,11013.575950086126,-335.5779485560484,5.0,2.94,2.0,1.6107741530690324e-06,-1.6107741530690324e-06,11094.16899921166,10.0,724.6245806343193,16882.420091324202,0,0,1,0,0,0
2158,-2.33e-09,11013.575949259086,-335.57741467735997,5.0,2.94,2.0,7.818953761982487e-07,-7.818953761982487e-07,11094.17010590891,10.0,724.6238445035418,16882.420091324202,0,0,1,0,0,0
2159,1.7e-09,11013.57594790783,-335.57781336485874,5.0,2.94,2.0,-5.704822827202598e-07,5.704822827202598e-07,11094.169279451344,10.0,724.6243942275898,16882.420091324202,0,0,1,0,0,0
2160,18.22672674,7308.362710949908,1.493512888888858,5.0,2.94,2.0,27.2218513084452,-27.2218513084452,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2161,20.80127328,7312.207829390443,1.493512888888858,5.0,2.94,2.0,31.06696974897941,-31.06696974897941,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2162,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2163,27.73665826,7322.5659162474785,1.493512888888858,5.0,2.94,2.0,41.4250566060156,-41.4250566060156,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2164,28.692,7323.992731449465,1.493512888888858,5.0,2.94,2.0,42.85187180799912,-42.85187180799912,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2165,28.69200001,7323.992731464396,1.493512888888858,5.0,2.94,2.0,42.85187182293424,-42.85187182293424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2166,28.69200002,7323.992731479333,1.493512888888858,5.0,2.94,2.0,42.85187183786937,-42.85187183786937,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2167,114.1748653,52818.566414588895,712.0,0,2.94,2.0,81292.5040936,-81292.5040936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2168,28.69200001,7323.992731464396,1.493512888888858,5.0,2.94,2.0,42.85187182293424,-42.85187182293424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2169,28.24848119,7323.330330390267,1.493512888888858,5.0,2.94,2.0,42.189470748799465,-42.189470748799465,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2170,25.31415183,7318.947871670856,1.493512888888858,5.0,2.94,2.0,37.80701202939447,-37.80701202939447,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2171,23.24600001,7315.859060271507,1.493512888888858,5.0,2.94,2.0,34.71820063004552,-34.71820063004552,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2172,23.24600001,7315.859060271507,1.493512888888858,5.0,2.94,2.0,34.71820063004552,-34.71820063004552,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2173,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2174,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2175,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2176,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2177,18.98450002,7309.494455110444,1.493512888888858,5.0,2.94,2.0,28.35359546898078,-28.35359546898078,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2178,3.62e-09,11013.575947264837,-335.5776515326713,5.0,2.94,2.0,-1.2147910985482701e-06,1.2147910985482701e-06,11094.169614918394,10.0,724.6241710875532,16882.420091324202,0,0,1,0,0,0
2179,1.92e-11,11013.575948467942,-335.57798098740994,5.0,2.94,2.0,-6.44309723495827e-09,6.44309723495827e-09,11094.168931984574,10.0,724.6246253519425,16882.420091324202,0,0,1,0,0,0
2180,3.37e-10,11013.575948366537,-335.57765156814213,5.0,2.94,2.0,-1.1308966857846391e-07,1.1308966857846391e-07,11094.16961484487,10.0,724.6241711364614,16882.420091324202,0,0,1,0,0,0
2181,5.06e-11,11013.575948457408,-335.57798098707025,5.0,2.94,2.0,-1.6980245837945755e-08,1.6980245837945755e-08,11094.168931985274,10.0,724.6246253514742,16882.420091324202,0,0,1,0,0,0
2182,17.59099994,7307.4492258475275,-1.142839996965253,5.0,2.94,2.0,-20.103698318045364,20.103698318045364,16560.765646463995,10.0,774.4950839210528,16882.420091324202,0,0,1,0,0,0
2183,18.98450002,7309.494455110444,1.493512888888858,5.0,2.94,2.0,28.35359546898078,-28.35359546898078,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2184,19.618,7310.440595495684,1.493512888888858,5.0,2.94,2.0,29.299735854221616,-29.299735854221616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2185,19.618,7310.440595495684,1.493512888888858,5.0,2.94,2.0,29.299735854221616,-29.299735854221616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2186,22.98399999,7315.467759864749,1.493512888888858,5.0,2.94,2.0,34.32690022328639,-34.32690022328639,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2187,24.468,7317.6841330068,1.493512888888858,5.0,2.94,2.0,36.54327336533258,-36.54327336533258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2188,25.3141518,7318.947871626051,1.493512888888858,5.0,2.94,2.0,37.80701198458909,-37.80701198458909,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2189,25.3141518,7318.947871626051,1.493512888888858,5.0,2.94,2.0,37.80701198458909,-37.80701198458909,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2190,25.31415182,7318.947871655926,1.493512888888858,5.0,2.94,2.0,37.80701201445934,-37.80701201445934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2191,109.6655128,49607.9074345889,712.0,0,2.94,2.0,78081.84511360001,-78081.84511360001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2192,25.31415179,7318.947871611121,1.493512888888858,5.0,2.94,2.0,37.807011969653956,-37.807011969653956,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2193,23.72600001,7316.575946458173,1.493512888888858,5.0,2.94,2.0,35.43508681671217,-35.43508681671217,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2194,23.726,7316.575946443243,1.493512888888858,5.0,2.94,2.0,35.43508680177705,-35.43508680177705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2195,23.726,7316.575946443243,1.493512888888858,5.0,2.94,2.0,35.43508680177705,-35.43508680177705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2196,23.726,7316.575946443243,1.493512888888858,5.0,2.94,2.0,35.43508680177705,-35.43508680177705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2197,23.726,7316.575946443243,1.493512888888858,5.0,2.94,2.0,35.43508680177705,-35.43508680177705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2198,20.10100002,7311.16196225089,1.493512888888858,5.0,2.94,2.0,30.021102609425196,-30.021102609425196,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2199,19.618,7310.440595495684,1.493512888888858,5.0,2.94,2.0,29.299735854221616,-29.299735854221616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2200,19.618,7310.440595495684,1.493512888888858,5.0,2.94,2.0,29.299735854221616,-29.299735854221616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2201,18.98450001,7309.494455095506,1.493512888888858,5.0,2.94,2.0,28.353595454045657,-28.353595454045657,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2202,5.63e-09,11013.575946590327,-335.57765151095447,5.0,2.94,2.0,-1.8893021780066735e-06,1.8893021780066735e-06,11094.169614963412,10.0,724.6241710576091,16882.420091324202,0,0,1,0,0,0
2203,-4.65e-10,11013.57594863135,-335.5779500141706,5.0,2.94,2.0,1.5604374675658933e-07,-1.5604374675658933e-07,11094.168996189113,10.0,724.6245826448345,16882.420091324202,0,0,1,0,0,0
2204,-1.02e-08,11013.575951898245,-335.5779486143875,5.0,2.94,2.0,3.4228950758667526e-06,-3.4228950758667526e-06,11094.168999090729,10.0,724.6245807147595,16882.420091324202,0,0,1,0,0,0
2205,-31.36943538,22892.98753989117,-382.00003111111107,5.0,2.94,2.0,11983.125291097987,-11983.125291097987,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2206,-2.87e-10,11013.575948570699,-335.5779809907174,5.0,2.94,2.0,9.631088054433589e-08,-9.631088054433589e-08,11094.168931977716,10.0,724.6246253565032,16882.420091324202,0,0,1,0,0,0
2207,18.09599999,7308.167468863861,1.493512888888858,5.0,2.94,2.0,27.026609222397646,-27.026609222397646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2208,18.98450002,7309.494455110444,1.493512888888858,5.0,2.94,2.0,28.35359546898078,-28.35359546898078,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2209,19.618,7310.440595495684,1.493512888888858,5.0,2.94,2.0,29.299735854221616,-29.299735854221616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2210,19.61800001,7310.440595510621,1.493512888888858,5.0,2.94,2.0,29.299735869156745,-29.299735869156745,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2211,24.468,7317.6841330068,1.493512888888858,5.0,2.94,2.0,36.54327336533258,-36.54327336533258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2212,25.31415179,7318.947871611121,1.493512888888858,5.0,2.94,2.0,37.807011969653956,-37.807011969653956,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2213,25.31415182,7318.947871655926,1.493512888888858,5.0,2.94,2.0,37.80701201445934,-37.80701201445934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2214,61.04208307,14988.025466828894,712.0,0,2.94,2.0,43461.963145839996,-43461.963145839996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2215,73.19558154,23641.316377468906,712.0,0,2.94,2.0,52115.25405648001,-52115.25405648001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2216,25.31415177,7318.947871581246,1.493512888888858,5.0,2.94,2.0,37.8070119397837,-37.8070119397837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2217,24.468,7317.6841330068,1.493512888888858,5.0,2.94,2.0,36.54327336533258,-36.54327336533258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2218,23.72600002,7316.575946473111,1.493512888888858,5.0,2.94,2.0,35.435086831647304,-35.435086831647304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2219,23.726,7316.575946443243,1.493512888888858,5.0,2.94,2.0,35.43508680177705,-35.43508680177705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2220,23.72600001,7316.575946458173,1.493512888888858,5.0,2.94,2.0,35.43508681671217,-35.43508681671217,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2221,23.72600001,7316.575946458173,1.493512888888858,5.0,2.94,2.0,35.43508681671217,-35.43508681671217,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2222,23.726,7316.575946443243,1.493512888888858,5.0,2.94,2.0,35.43508680177705,-35.43508680177705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2223,19.61800002,7310.440595525559,1.493512888888858,5.0,2.94,2.0,29.299735884091874,-29.299735884091874,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2224,19.618,7310.440595495684,1.493512888888858,5.0,2.94,2.0,29.299735854221616,-29.299735854221616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2225,18.98449999,7309.494455065638,1.493512888888858,5.0,2.94,2.0,28.353595424175396,-28.353595424175396,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2226,5.4e-09,11013.5759466635,-335.5773499910105,5.0,2.94,2.0,-1.812117689951457e-06,1.812117689951457e-06,11094.170240002,10.0,724.6237553119688,16882.420091324202,0,0,1,0,0,0
2227,-8.45e-10,11013.575948758875,-335.57795001827543,5.0,2.94,2.0,2.8356336776544273e-07,-2.8356336776544273e-07,11094.168996180604,10.0,724.6245826504946,16882.420091324202,0,0,1,0,0,0
2228,-1.5e-08,11013.575953509016,-335.577948666246,5.0,2.94,2.0,5.03366922999369e-06,-5.03366922999369e-06,11094.168998983232,10.0,724.624580786264,16882.420091324202,0,0,1,0,0,0
2229,-35.21493531,24361.968632788947,-382.00003111111107,5.0,2.94,2.0,13452.106383995764,-13452.106383995764,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2230,1.24e-09,11013.575948061689,-335.5774460025544,5.0,2.94,2.0,-4.1611603304316745e-07,4.1611603304316745e-07,11094.170040972793,10.0,724.6238876957245,16882.420091324202,0,0,1,0,0,0
2231,18.27599985,7308.43630097477,1.493512888888858,5.0,2.94,2.0,27.29544133330584,-27.29544133330584,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2232,19.025,7309.554942352575,1.493512888888858,5.0,2.94,2.0,28.41408271111052,-28.41408271111052,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2233,19.618,7310.440595495684,1.493512888888858,5.0,2.94,2.0,29.299735854221616,-29.299735854221616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2234,19.61800009,7310.4405956301,1.493512888888858,5.0,2.94,2.0,29.299735988637774,-29.299735988637774,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2235,24.468,7317.6841330068,1.493512888888858,5.0,2.94,2.0,36.54327336533258,-36.54327336533258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2236,25.31415177,7318.947871581246,1.493512888888858,5.0,2.94,2.0,37.8070119397837,-37.8070119397837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2237,25.31415184,7318.947871685794,1.493512888888858,5.0,2.94,2.0,37.8070120443296,-37.8070120443296,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2238,60.92797192,14906.778328028897,712.0,0,2.94,2.0,43380.71600704,-43380.71600704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2239,74.05169276,24250.867566108896,712.0,0,2.94,2.0,52724.80524512,-52724.80524512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2240,25.31415172,7318.9478715065725,1.493512888888858,5.0,2.94,2.0,37.80701186510806,-37.80701186510806,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2241,23.72600001,7316.575946458173,1.493512888888858,5.0,2.94,2.0,35.43508681671217,-35.43508681671217,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2242,23.726,7316.575946443243,1.493512888888858,5.0,2.94,2.0,35.43508680177705,-35.43508680177705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2243,23.726,7316.575946443243,1.493512888888858,5.0,2.94,2.0,35.43508680177705,-35.43508680177705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2244,23.726,7316.575946443243,1.493512888888858,5.0,2.94,2.0,35.43508680177705,-35.43508680177705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2245,23.72599999,7316.5759464283055,1.493512888888858,5.0,2.94,2.0,35.435086786841914,-35.435086786841914,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2246,19.61800052,7310.440596272312,1.493512888888858,5.0,2.94,2.0,29.29973663084832,-29.29973663084832,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2247,19.618,7310.440595495684,1.493512888888858,5.0,2.94,2.0,29.299735854221616,-29.299735854221616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2248,19.618,7310.440595495684,1.493512888888858,5.0,2.94,2.0,29.299735854221616,-29.299735854221616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2249,18.42199996,7308.654354020831,1.493512888888858,5.0,2.94,2.0,27.513494379370027,-27.513494379370027,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2250,2.08e-09,11013.575947780308,-335.5778133607523,5.0,2.94,2.0,-6.980018517903647e-07,6.980018517903647e-07,11094.169279459853,10.0,724.6243942219278,16882.420091324202,0,0,1,0,0,0
2251,-1.51e-09,11013.575948983907,-335.5774146684991,5.0,2.94,2.0,5.067218961494336e-07,-5.067218961494336e-07,11094.17010592728,10.0,724.6238444913245,16882.420091324202,0,0,1,0,0,0
2252,-1.53e-08,11013.57595361387,-335.57759815187836,5.0,2.94,2.0,5.1343372517237395e-06,-5.1343372517237395e-06,11094.169725573815,10.0,724.6240974842709,16882.420091324202,0,0,1,0,0,0
2253,-29.62243582,22225.633653620072,-382.00003111111107,5.0,2.94,2.0,11315.771404826892,-11315.771404826892,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2254,6.94e-10,11013.575948227224,-335.57699497414535,5.0,2.94,2.0,-2.3289043451205686e-07,2.3289043451205686e-07,11094.170975951503,10.0,724.6232658045043,16882.420091324202,0,0,1,0,0,0
2255,18.09600003,7308.167468923604,1.493512888888858,5.0,2.94,2.0,27.02660928213816,-27.02660928213816,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2256,19.025,7309.554942352575,1.493512888888858,5.0,2.94,2.0,28.41408271111052,-28.41408271111052,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2257,19.618,7310.440595495684,1.493512888888858,5.0,2.94,2.0,29.299735854221616,-29.299735854221616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2258,19.61800001,7310.440595510621,1.493512888888858,5.0,2.94,2.0,29.299735869156745,-29.299735869156745,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2259,24.468,7317.6841330068,1.493512888888858,5.0,2.94,2.0,36.54327336533258,-36.54327336533258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2260,46.00462264,7349.849356502769,1.493512888888858,5.0,2.94,2.0,68.70849686130816,-68.70849686130816,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2261,35.23631126,7333.76674466517,1.493512888888858,5.0,2.94,2.0,52.6258850237096,-52.6258850237096,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2262,35.23631127,7333.766744680108,1.493512888888858,5.0,2.94,2.0,52.625885038644725,-52.625885038644725,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2263,68.41162,20235.1357609889,712.0,0,2.94,2.0,48709.07344,-48709.07344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2264,25.0369259,7318.533831171271,1.493512888888858,5.0,2.94,2.0,37.39297152980527,-37.39297152980527,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2265,23.89907412,7316.834434872197,1.493512888888858,5.0,2.94,2.0,35.69357523073015,-35.69357523073015,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2266,23.726,7316.575946443243,1.493512888888858,5.0,2.94,2.0,35.43508680177705,-35.43508680177705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2267,23.726,7316.575946443243,1.493512888888858,5.0,2.94,2.0,35.43508680177705,-35.43508680177705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2268,23.726,7316.575946443243,1.493512888888858,5.0,2.94,2.0,35.43508680177705,-35.43508680177705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2269,23.726,7316.575946443243,1.493512888888858,5.0,2.94,2.0,35.43508680177705,-35.43508680177705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2270,23.72599999,7316.5759464283055,1.493512888888858,5.0,2.94,2.0,35.435086786841914,-35.435086786841914,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2271,19.618,7310.440595495684,1.493512888888858,5.0,2.94,2.0,29.299735854221616,-29.299735854221616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2272,19.618,7310.440595495684,1.493512888888858,5.0,2.94,2.0,29.299735854221616,-29.299735854221616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2273,18.9845,7309.494455080576,1.493512888888858,5.0,2.94,2.0,28.353595439110528,-28.353595439110528,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2274,2.05e-08,11013.575941600215,-335.5776032649838,5.0,2.94,2.0,-6.879340866932168e-06,6.879340866932168e-06,11094.16971497462,10.0,724.6241045343957,16882.420091324202,0,0,1,0,0,0
2275,-2.21e-10,11013.575948553795,-335.5776515741714,5.0,2.94,2.0,7.416266099789188e-08,-7.416266099789188e-08,11094.169614832364,10.0,724.6241711447751,16882.420091324202,0,0,1,0,0,0
2276,-5.79e-09,11013.575950418346,-335.5779485667441,5.0,2.94,2.0,1.9429963222014484e-06,-1.9429963222014484e-06,11094.16899918949,10.0,724.6245806490667,16882.420091324202,0,0,1,0,0,0
2277,-3.04e-08,11013.575958681096,-335.5775983150287,5.0,2.94,2.0,1.0201558988776873e-05,-1.0201558988776873e-05,11094.169725235613,10.0,724.6240977092282,16882.420091324202,0,0,1,0,0,0
2278,-6.03e-10,11013.57594868198,-335.5776515782988,5.0,2.94,2.0,2.0235332390171416e-07,-2.0235332390171416e-07,11094.169614823813,10.0,724.624171150466,16882.420091324202,0,0,1,0,0,0
2279,17.60800013,7307.445351823925,0.439941915598308,5.0,2.94,2.0,7.7464973070474565,-7.7464973070474565,16600.11484812702,10.0,776.1757026898151,16882.420091324202,0,0,1,0,0,0
2280,18.94400001,7309.4339678235065,1.493512888888858,5.0,2.94,2.0,28.293108182045657,-28.293108182045657,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2281,19.618,7310.440595495684,1.493512888888858,5.0,2.94,2.0,29.299735854221616,-29.299735854221616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2282,23.726,7316.575946443243,1.493512888888858,5.0,2.94,2.0,35.43508680177705,-35.43508680177705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2283,25.36815494,7319.028526011682,1.493512888888858,5.0,2.94,2.0,37.887666370219556,-37.887666370219556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
