,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1554,69.4594,17507.414248769233,712.0,0,3.87,2.0,49455.0928,-49455.0928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1555,62.7857,12755.739848769237,712.0,0,3.87,2.0,44703.4184,-44703.4184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1556,60.4553,11096.495048769237,712.0,0,3.87,2.0,43044.1736,-43044.1736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1557,41.1235,3844.259231733109,1.493512888888816,5.0,3.87,2.0,61.41847728621923,-61.41847728621923,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1558,39.0788,3841.2054459291994,1.493512888888816,5.0,3.87,2.0,58.36469148230827,-58.36469148230827,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1559,35.5272,3835.901085553016,1.493512888888816,5.0,3.87,2.0,53.06033110613075,-53.06033110613075,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1560,37.8245,3839.332132712663,1.493512888888816,5.0,3.87,2.0,56.491378265775026,-56.491378265775026,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1561,33.5468,3832.9433326278613,1.493512888888816,5.0,3.87,2.0,50.10257818097533,-50.10257818097533,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1562,32.4455,3831.298526883331,1.493512888888816,5.0,3.87,2.0,48.457772436442085,-48.457772436442085,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1563,32.2459,3831.000421710707,1.493512888888816,5.0,3.87,2.0,48.15966726381987,-48.15966726381987,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1564,34.3246,3834.104986952838,1.493512888888816,5.0,3.87,2.0,51.26423250595305,-51.26423250595305,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1565,51.3005,4578.277448769233,712.0,0,3.87,2.0,36525.956,-36525.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1566,63.871,13528.473448769237,712.0,0,3.87,2.0,45476.152,-45476.152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1567,49.5503,3856.8447661451955,1.493512888888816,5.0,3.87,2.0,74.00401169830751,-74.00401169830751,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1568,27.5385,3823.969859137551,1.493512888888816,5.0,3.87,2.0,41.12910469066466,-41.12910469066466,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1569,26.7685,3822.8198542131086,1.493512888888816,5.0,3.87,2.0,39.97909976622027,-39.97909976622027,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1570,25.309,3820.640072151773,1.493512888888816,5.0,3.87,2.0,37.799317704887045,-37.799317704887045,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1571,20.2964,3944.932613260047,-87.4697038394107,5.0,3.87,2.0,-1775.320097006215,1775.320097006215,14509.77817571398,10.0,693.0644065513662,16882.420091324202,0,0,1,0,0,0
1572,22.5059,3820.037634514529,-17.83869102582529,5.0,3.87,2.0,-401.47579635812144,401.47579635812144,16148.424257923893,10.0,757.0615279919562,16882.420091324202,0,0,1,0,0,0
1573,13.1872,5027.753312560245,-205.4473642517015,5.0,3.87,2.0,-2709.275481860038,2709.275481860038,12265.1162044712,10.0,641.6371524221347,16882.420091324202,0,0,1,0,0,0
1574,28.7776,3825.8204709581714,1.493512888888816,5.0,3.87,2.0,42.979716511286796,-42.979716511286796,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1575,39.0038,3841.0934324625287,1.493512888888816,5.0,3.87,2.0,58.2526780156416,-58.2526780156416,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1576,50.8488,4256.667048769235,712.0,0,3.87,2.0,36204.3456,-36204.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1577,55.0903,7276.615048769232,712.0,0,3.87,2.0,39224.2936,-39224.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1578,71.3486,18852.52464876924,712.0,0,3.87,2.0,50800.2032,-50800.2032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1579,75.0554,21491.76624876924,712.0,0,3.87,2.0,53439.444800000005,-53439.444800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1580,73.3263,20260.64704876924,712.0,0,3.87,2.0,52208.325600000004,-52208.325600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1581,46.6672,3852.5388191352413,1.493512888888816,5.0,3.87,2.0,69.69806468835216,-69.69806468835216,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1582,45.7185,3851.121923457549,1.493512888888816,5.0,3.87,2.0,68.28116901066333,-68.28116901066333,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1583,31.7567,3830.2697952054605,1.493512888888816,5.0,3.87,2.0,47.42904075857546,-47.42904075857546,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1584,38.3259,3840.080980075154,1.493512888888816,5.0,3.87,2.0,57.24022562826387,-57.24022562826387,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1585,36.2499,3836.9804473178174,1.493512888888816,5.0,3.87,2.0,54.13969287093069,-54.13969287093069,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1586,32.9043,3831.9837505967535,1.493512888888816,5.0,3.87,2.0,49.14299614986427,-49.14299614986427,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1587,35.5034,3835.8655399462605,1.493512888888816,5.0,3.87,2.0,53.02478549937519,-53.02478549937519,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1588,38.6482,3840.562339279242,1.493512888888816,5.0,3.87,2.0,57.72158483235275,-57.72158483235275,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1589,54.0689,6549.378248769233,712.0,0,3.87,2.0,38497.0568,-38497.0568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1590,57.0131,8645.648648769235,712.0,0,3.87,2.0,40593.3272,-40593.3272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1591,42.5509,3846.391072030705,1.493512888888816,5.0,3.87,2.0,63.55031758381912,-63.55031758381912,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1592,22.9427,3817.105972602798,1.493512888888816,5.0,3.87,2.0,34.26521815590944,-34.26521815590944,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1593,17.2361,4309.117926308758,-147.03575932404064,5.0,3.87,2.0,-2534.323051285097,2534.323051285097,13269.684148068203,10.0,655.6598240629464,16882.420091324202,0,0,1,0,0,0
1594,10.6218,5595.250964495575,-236.39148265602978,5.0,3.87,2.0,-2510.903050475817,2510.903050475817,11839.04005109311,10.0,645.5695593762725,16882.420091324202,0,0,1,0,0,0
1595,9.3587,5902.79586753935,-250.46506298721803,5.0,3.87,2.0,-2344.0273849784776,2344.0273849784776,11672.950624358475,10.0,650.3225122060912,16882.420091324202,0,0,1,0,0,0
1596,8.7361,6060.829125316245,-257.1662712709673,5.0,3.87,2.0,-2246.6302624502973,2246.6302624502973,11600.322856164787,10.0,653.2767531812593,16882.420091324202,0,0,1,0,0,0
1597,1.9791,8025.364427278992,-322.24744221184807,5.0,3.87,2.0,-637.7599128814685,637.7599128814685,11132.32978754504,10.0,707.3704377915124,16882.420091324202,0,0,1,0,0,0
1598,10.1254,5713.99292455453,-242.0028717105931,5.0,3.87,2.0,-2450.3758772184397,2450.3758772184397,11770.65212013476,10.0,647.2328931196812,16882.420091324202,0,0,1,0,0,0
1599,15.7875,4538.833639857346,-169.7117177520359,5.0,3.87,2.0,-2679.3237440102666,2679.3237440102666,12851.39337167744,10.0,647.18443693676,16882.420091324202,0,0,1,0,0,0
1600,21.6005,3852.760456399548,-52.1790810952767,5.0,3.87,2.0,-1127.0942411985243,1127.0942411985243,15320.751007465986,10.0,723.4024963959697,16882.420091324202,0,0,1,0,0,0
1601,39.7277,3842.1745864427958,1.493512888888816,5.0,3.87,2.0,59.33383199590821,-59.33383199590821,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1602,63.0089,12914.658248769232,712.0,0,3.87,2.0,44862.3368,-44862.3368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1603,58.0453,9380.575048769231,712.0,0,3.87,2.0,41328.2536,-41328.2536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1604,58.4812,9690.935848769233,712.0,0,3.87,2.0,41638.6144,-41638.6144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1605,50.4296,4209.0620118598545,567.0,1.019302850512422,3.87,2.0,28593.5832,-28593.5832,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1606,46.3847,3852.11690174413,1.493512888888816,5.0,3.87,2.0,69.27614729724107,-69.27614729724107,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1607,44.5623,3849.3951238554164,1.493512888888816,5.0,3.87,2.0,66.55436940853009,-66.55436940853009,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1608,41.6602,3845.0608001005767,1.493512888888816,5.0,3.87,2.0,62.22004565368586,-62.22004565368586,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1609,37.8257,3839.333924928129,1.493512888888816,5.0,3.87,2.0,56.493170481241684,-56.493170481241684,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1610,38.1706,3839.849037523507,1.493512888888816,5.0,3.87,2.0,57.00828307661944,-57.00828307661944,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1611,41.8849,3845.3963924467043,1.493512888888816,5.0,3.87,2.0,62.555637999819176,-62.555637999819176,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1612,47.0256,3853.074094154619,1.493512888888816,5.0,3.87,2.0,70.23333970772991,-70.23333970772991,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1613,67.4173,16053.439048769233,712.0,0,3.87,2.0,48001.1176,-48001.1176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1614,41.1004,3844.2247315853765,1.493512888888816,5.0,3.87,2.0,61.383977138485896,-61.383977138485896,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1615,30.1694,3827.8991421969276,1.493512888888816,5.0,3.87,2.0,45.05838775004224,-45.05838775004224,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1616,26.7098,3822.732185006529,1.493512888888816,5.0,3.87,2.0,39.8914305596425,-39.8914305596425,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1617,34.1055,3833.777758278886,1.493512888888816,5.0,3.87,2.0,50.937003831997515,-50.937003831997515,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1618,24.1947,3818.9758507396855,1.493512888888816,5.0,3.87,2.0,36.13509629279824,-36.13509629279824,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1619,26.498,3822.415858976661,1.493512888888816,5.0,3.87,2.0,39.57510452977585,-39.57510452977585,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1620,24.3492,3819.2065984810197,1.493512888888816,5.0,3.87,2.0,36.36584403413156,-36.36584403413156,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1621,12.3522,5203.700032302199,-215.91229897734104,5.0,3.87,2.0,-2666.991899427912,2666.991899427912,12112.03678960193,10.0,642.0050865023652,16882.420091324202,0,0,1,0,0,0
1622,20.9882,3890.318918625384,-70.0298180404412,5.0,3.87,2.0,-1469.799826996388,1469.799826996388,14904.688405652252,10.0,707.428554485201,16882.420091324202,0,0,1,0,0,0
1623,34.7782,3834.7824443992376,1.493512888888816,5.0,3.87,2.0,51.94168995235302,-51.94168995235302,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1624,48.8482,3855.7961707459053,1.493512888888816,5.0,3.87,2.0,72.95541629901867,-72.95541629901867,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1625,51.7865,4924.309448769232,712.0,0,3.87,2.0,36871.988,-36871.988,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1626,75.9213,22108.287048769238,712.0,0,3.87,2.0,54055.9656,-54055.9656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1627,72.5137,19682.075848769233,712.0,0,3.87,2.0,51629.7544,-51629.7544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1628,57.8201,9220.23264876923,712.0,0,3.87,2.0,41167.911199999995,-41167.911199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1629,54.9078,7146.675048769237,712.0,0,3.87,2.0,39094.3536,-39094.3536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1630,48.2797,3854.9471086685753,1.493512888888816,5.0,3.87,2.0,72.10635422168536,-72.10635422168536,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1631,48.5797,3855.395162535244,1.493512888888816,5.0,3.87,2.0,72.55440808835202,-72.55440808835202,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1632,46.5521,3852.366915801731,1.493512888888816,5.0,3.87,2.0,69.52616135484107,-69.52616135484107,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1633,46.5521,3852.366915801731,1.493512888888816,5.0,3.87,2.0,69.52616135484107,-69.52616135484107,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1634,50.2387,4100.8217118598495,567.0,1.019302850512422,3.87,2.0,28485.3429,-28485.3429,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1635,39.5731,3841.9436893501716,1.493512888888816,5.0,3.87,2.0,59.102934903286,-59.102934903286,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1636,31.4253,3829.7748450340823,1.493512888888816,5.0,3.87,2.0,46.93409058719771,-46.93409058719771,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1637,33.8466,3833.3910877919498,1.493512888888816,5.0,3.87,2.0,50.5503333450642,-50.5503333450642,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1638,46.6419,3852.50103325915,1.493512888888816,5.0,3.87,2.0,69.66027881226327,-69.66027881226327,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1639,41.5834,3844.9460983107074,1.493512888888816,5.0,3.87,2.0,62.10534386381919,-62.10534386381919,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1640,36.3841,3837.1808767475104,1.493512888888816,5.0,3.87,2.0,54.34012230061957,-54.34012230061957,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1641,29.6464,3827.11803495604,1.493512888888816,5.0,3.87,2.0,44.2772805091534,-44.2772805091534,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1642,33.9215,3833.5029519073305,1.493512888888816,5.0,3.87,2.0,50.66219746044197,-50.66219746044197,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1643,24.2641,3819.0795005341733,1.493512888888816,5.0,3.87,2.0,36.23874608728712,-36.23874608728712,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1644,17.586,4258.693081730209,-141.15926993754502,5.0,3.87,2.0,-2482.4269211216665,2482.4269211216665,13383.389291453734,10.0,658.4244854786849,16882.420091324202,0,0,1,0,0,0
1645,5.178,7040.715886042841,-292.9719364125148,5.0,3.87,2.0,-1517.0086867440018,1517.0086867440018,11287.290444268296,10.0,677.0919831020053,16882.420091324202,0,0,1,0,0,0
1646,6.2395,6735.15499681154,-282.6914622024519,5.0,3.87,2.0,-1763.8533784121983,1763.8533784121983,11363.795433761377,10.0,668.8230428057873,16882.420091324202,0,0,1,0,0,0
1647,9.8993,5768.995138899345,-244.52351027631875,5.0,3.87,2.0,-2420.6115852783623,2420.6115852783623,11740.860562432998,10.0,648.0794341325468,16882.420091324202,0,0,1,0,0,0
1648,14.0516,4855.012849021457,-194.14510113975248,5.0,3.87,2.0,-2728.0493031753463,2728.0493031753463,12440.222495688995,10.0,642.2867478101273,16882.420091324202,0,0,1,0,0,0
1649,144.4894,70928.77424876923,712.0,0,3.87,2.0,102876.4528,-102876.4528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1650,48.7505,3855.650254536662,1.493512888888816,5.0,3.87,2.0,72.80950008977423,-72.80950008977423,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1651,76.5162,22531.85584876923,712.0,0,3.87,2.0,54479.5344,-54479.5344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1652,71.2818,18804.963048769238,712.0,0,3.87,2.0,50752.6416,-50752.6416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1653,72.8459,19918.602248769235,712.0,0,3.87,2.0,51866.2808,-51866.2808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1654,59.8873,10692.07904876924,712.0,0,3.87,2.0,42639.757600000004,-42639.757600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1655,49.2425,3856.385062877993,1.493512888888816,5.0,3.87,2.0,73.54430843110752,-73.54430843110752,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1656,51.9173,5017.439048769233,712.0,0,3.87,2.0,36965.1176,-36965.1176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1657,41.9976,3845.5647113492832,1.493512888888816,5.0,3.87,2.0,62.72395690239694,-62.72395690239694,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1658,40.5309,3843.3741759951536,1.493512888888816,5.0,3.87,2.0,60.53342154826372,-60.53342154826372,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1659,46.0785,3851.659588097553,1.493512888888816,5.0,3.87,2.0,68.81883365066331,-68.81883365066331,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1660,68.218,16623.537448769235,712.0,0,3.87,2.0,48571.216,-48571.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1661,71.5388,18987.947048769234,712.0,0,3.87,2.0,50935.6256,-50935.6256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1662,85.6304,29021.166248769234,712.0,0,3.87,2.0,60968.8448,-60968.8448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1663,104.2699,42292.49024876924,712.0,0,3.87,2.0,74240.1688,-74240.1688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1664,75.3429,21696.466248769237,712.0,0,3.87,2.0,53644.1448,-53644.1448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1665,41.9665,3845.5182630984436,1.493512888888816,5.0,3.87,2.0,62.67750865155251,-62.67750865155251,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1666,40.6125,3843.4960466468856,1.493512888888816,5.0,3.87,2.0,60.655292199997035,-60.655292199997035,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1667,38.6029,3840.4946831453726,1.493512888888816,5.0,3.87,2.0,57.65392869848608,-57.65392869848608,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1668,45.5705,3850.9008835499935,1.493512888888816,5.0,3.87,2.0,68.0601291031078,-68.0601291031078,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1669,58.038,9375.377448769232,712.0,0,3.87,2.0,41323.056,-41323.056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1670,76.9475,22838.941448769237,712.0,0,3.87,2.0,54786.62,-54786.62,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1671,77.276,23072.83344876923,712.0,0,3.87,2.0,55020.511999999995,-55020.511999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1672,93.7562,34806.73584876925,712.0,0,3.87,2.0,66754.41440000001,-66754.41440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1673,56.8009,8494.562248769234,712.0,0,3.87,2.0,40442.2408,-40442.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1674,66.6434,15502.422248769235,712.0,0,3.87,2.0,47450.1008,-47450.1008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1675,101.8579,40575.14624876924,712.0,0,3.87,2.0,72522.8248,-72522.8248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1676,85.9979,29282.826248769237,712.0,0,3.87,2.0,61230.5048,-61230.5048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1677,70.3789,18162.098248769234,712.0,0,3.87,2.0,50109.7768,-50109.7768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1678,60.5115,11136.509448769237,712.0,0,3.87,2.0,43084.188,-43084.188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1679,49.0659,3856.121308501819,1.493512888888816,5.0,3.87,2.0,73.28055405492975,-73.28055405492975,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1680,67.2159,15910.042248769238,712.0,0,3.87,2.0,47857.7208,-47857.7208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1681,63.4648,13239.259048769232,712.0,0,3.87,2.0,45186.9376,-45186.9376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1682,40.9068,3843.9355874900884,1.493512888888816,5.0,3.87,2.0,61.09483304319701,-61.09483304319701,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1683,39.775,3842.245229602444,1.493512888888816,5.0,3.87,2.0,59.40447515555265,-59.40447515555265,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1684,47.3371,3853.539323419509,1.493512888888816,5.0,3.87,2.0,70.69856897261877,-70.69856897261877,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1685,66.2637,15232.075848769233,712.0,0,3.87,2.0,47179.7544,-47179.7544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1686,66.2486,15221.324648769234,712.0,0,3.87,2.0,47169.0032,-47169.0032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1687,77.9207,23531.859848769232,712.0,0,3.87,2.0,55479.5384,-55479.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1688,65.33,14567.281448769234,712.0,0,3.87,2.0,46514.96,-46514.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1689,47.3715,3853.590700262883,1.493512888888816,5.0,3.87,2.0,70.74994581599654,-70.74994581599654,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1690,29.0177,3826.179063402795,1.493512888888816,5.0,3.87,2.0,43.338308955909,-43.338308955909,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1691,17.9503,4208.41272006754,-134.84397159615773,5.0,3.87,2.0,-2420.48974334251,2420.48974334251,13507.88078793868,10.0,661.6415517538286,16882.420091324202,0,0,1,0,0,0
1692,7.4056,6412.272862576379,-271.0206548173717,5.0,3.87,2.0,-2007.0705613155276,2007.0705613155276,11463.885483434422,10.0,660.8525886546557,16882.420091324202,0,0,1,0,0,0
1693,-1.0867,9053.69318422785,-348.2989779667559,5.0,3.87,2.0,378.49649935647363,-378.49649935647363,11077.60424581118,10.0,743.2138954584314,16882.420091324202,0,0,1,0,0,0
1694,-1.0843,9052.857290276312,-348.279247268104,5.0,3.87,2.0,377.6391878128052,-377.6391878128052,11077.614590156416,10.0,743.1834207133495,16882.420091324202,0,0,1,0,0,0
1695,-0.0062,8682.191010923463,-339.3156132465738,5.0,3.87,2.0,2.1037568021287574,-2.1037568021287574,11087.261130242916,10.0,729.868090292001,16882.420091324202,0,0,1,0,0,0
1696,10.7955,5554.362353371653,-234.40195615130082,5.0,3.87,2.0,-2530.4863176313684,2530.4863176313684,11863.964071430928,10.0,645.0522882524879,16882.420091324202,0,0,1,0,0,0
1697,22.8304,3816.958002145931,-1.022354015813106,5.0,3.87,2.0,-23.340751122619533,23.340751122619533,16563.75959903268,10.0,774.6228639465085,16882.420091324202,0,0,1,0,0,0
1698,38.8057,3840.7975675592406,1.493512888888816,5.0,3.87,2.0,57.956813112352734,-57.956813112352734,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1699,74.4711,21075.74464876924,712.0,0,3.87,2.0,53023.423200000005,-53023.423200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1700,49.8313,3857.2644432669713,1.493512888888816,5.0,3.87,2.0,74.42368882008526,-74.42368882008526,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1701,44.8215,3849.782242396215,1.493512888888816,5.0,3.87,2.0,66.94148794933007,-66.94148794933007,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1702,39.4035,3841.690389564219,1.493512888888816,5.0,3.87,2.0,58.849635117330465,-58.849635117330465,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1703,40.219,3842.908349325111,1.493512888888816,5.0,3.87,2.0,60.067594878219296,-60.067594878219296,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1704,36.5633,3837.4485142571957,1.493512888888816,5.0,3.87,2.0,54.607759810308444,-54.607759810308444,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1705,33.239,3832.483629360666,1.493512888888816,5.0,3.87,2.0,49.64287491377535,-49.64287491377535,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1706,30.3256,3828.1324289101776,1.493512888888816,5.0,3.87,2.0,45.29167446328668,-45.29167446328668,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1707,28.7959,3825.8478022440413,1.493512888888816,5.0,3.87,2.0,43.007047797153454,-43.007047797153454,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
