,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
629,62.2489811,16192.47923796425,650.0,0,2.94,2.0,40461.837715,-40461.837715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
630,62.24898194,16192.479783964245,650.0,0,2.94,2.0,40461.838261,-40461.838261,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
631,62.24898147,16192.479478464247,650.0,0,2.94,2.0,40461.8379555,-40461.8379555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
632,62.24898191,16192.47976446425,650.0,0,2.94,2.0,40461.8382415,-40461.8382415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
633,62.24898145,16192.47946546425,650.0,0,2.94,2.0,40461.8379425,-40461.8379425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
634,46.68400026,6075.241691964245,650.0,0,2.94,2.0,30344.600168999998,-30344.600168999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
635,46.68400025,6075.241685464246,650.0,0,2.94,2.0,30344.6001625,-30344.6001625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
636,46.68400042,6075.2417959642435,650.0,0,2.94,2.0,30344.600272999996,-30344.600272999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
637,46.68400028,6075.241704964242,650.0,0,2.94,2.0,30344.600182,-30344.600182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
638,46.6840005,6075.2418479642465,650.0,0,2.94,2.0,30344.600325000003,-30344.600325000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
639,46.68399986,6075.241431964244,650.0,0,2.94,2.0,30344.599909,-30344.599909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
640,46.68400034,6075.24174396424,650.0,0,2.94,2.0,30344.600220999997,-30344.600220999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
641,46.68399999,6075.24151646424,650.0,0,2.94,2.0,30344.599993499996,-30344.599993499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
642,9.01e-06,-16889.756173891692,200.0,0,2.94,2.0,0.001802,-0.001802,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
643,46.68399802,6075.2402359642465,650.0,0,2.94,2.0,30344.598713,-30344.598713,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
644,46.68399795,6075.240190464242,650.0,0,2.94,2.0,30344.5986675,-30344.5986675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
645,9.194000065,-15050.95796289169,200.0,0,2.94,2.0,1838.8000130000003,-1838.8000130000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
646,34.51951938,-1831.6708800357546,650.0,0,2.94,2.0,22437.687597,-22437.687597,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
647,46.68399991,6075.241464464244,650.0,0,2.94,2.0,30344.599941499997,-30344.599941499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
648,46.68400012,6075.241600964243,650.0,0,2.94,2.0,30344.600078,-30344.600078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
649,46.684,6075.241522964246,650.0,0,2.94,2.0,30344.6,-30344.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
650,61.72000009,15848.64158146425,650.0,0,2.94,2.0,40118.0000585,-40118.0000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
651,105.2151026,44120.458212964244,650.0,0,2.94,2.0,68389.81668999999,-68389.81668999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
652,62.24897661,16192.476319464247,650.0,0,2.94,2.0,40461.8347965,-40461.8347965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
653,62.24897492,16192.47522096425,650.0,0,2.94,2.0,40461.833698,-40461.833698,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
654,62.24897611,16192.475994464246,650.0,0,2.94,2.0,40461.8344715,-40461.8344715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
655,62.24897603,16192.47594246425,650.0,0,2.94,2.0,40461.8344195,-40461.8344195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
656,62.24897537,16192.475513464244,650.0,0,2.94,2.0,40461.833990499996,-40461.833990499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
657,62.248976,16192.475922964248,650.0,0,2.94,2.0,40461.8344,-40461.8344,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
658,46.68399997,6075.24150346425,650.0,0,2.94,2.0,30344.599980500003,-30344.599980500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
659,46.68400008,6075.241574964241,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
660,46.68399995,6075.2414904642455,650.0,0,2.94,2.0,30344.599967500002,-30344.599967500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
661,46.68399989,6075.241451464247,650.0,0,2.94,2.0,30344.599928500003,-30344.599928500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
662,46.68399767,6075.240008464246,650.0,0,2.94,2.0,30344.5984855,-30344.5984855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
663,46.68400049,6075.241841464248,650.0,0,2.94,2.0,30344.6003185,-30344.6003185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
664,46.684,6075.241522964246,650.0,0,2.94,2.0,30344.6,-30344.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
665,46.68399981,6075.241399464244,650.0,0,2.94,2.0,30344.5998765,-30344.5998765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
666,9.193999944,-15050.957987091691,200.0,0,2.94,2.0,1838.7999888,-1838.7999888,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
667,46.68399636,6075.239156964245,650.0,0,2.94,2.0,30344.597634,-30344.597634,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
668,46.683992,6075.236322964246,650.0,0,2.94,2.0,30344.594800000003,-30344.594800000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
669,9.194000043,-15050.95796729169,200.0,0,2.94,2.0,1838.8000086000002,-1838.8000086000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
670,25.32555745,-7807.746134535754,650.0,0,2.94,2.0,16461.6123425,-16461.6123425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
671,46.68399999,6075.24151646424,650.0,0,2.94,2.0,30344.599993499996,-30344.599993499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
672,46.68399813,6075.240307464245,650.0,0,2.94,2.0,30344.598784499998,-30344.598784499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
673,46.6840002,6075.241652964246,650.0,0,2.94,2.0,30344.60013,-30344.60013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
674,61.72000005,15848.641555464248,650.0,0,2.94,2.0,40118.0000325,-40118.0000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
675,110.5556012,47591.78230296425,650.0,0,2.94,2.0,71861.14078,-71861.14078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
676,62.24897624,16192.47607896425,650.0,0,2.94,2.0,40461.834556,-40461.834556,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
677,62.24897618,16192.476039964251,650.0,0,2.94,2.0,40461.834517,-40461.834517,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
678,62.24897577,16192.475773464252,650.0,0,2.94,2.0,40461.834250500004,-40461.834250500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
679,62.6016653,16421.723967964248,650.0,0,2.94,2.0,40691.082445,-40691.082445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
680,61.89628617,15963.22753346425,650.0,0,2.94,2.0,40232.5860105,-40232.5860105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
681,54.20199975,10961.941360464249,650.0,0,2.94,2.0,35231.2998375,-35231.2998375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
682,46.68400019,6075.241646464247,650.0,0,2.94,2.0,30344.6001235,-30344.6001235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
683,46.68400012,6075.241600964243,650.0,0,2.94,2.0,30344.600078,-30344.600078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
684,46.68400001,6075.241529464244,650.0,0,2.94,2.0,30344.600006499997,-30344.600006499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
685,46.68400011,6075.241594464244,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
686,46.68399992,6075.241470964243,650.0,0,2.94,2.0,30344.599948,-30344.599948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
687,46.68400029,6075.241711464248,650.0,0,2.94,2.0,30344.6001885,-30344.6001885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
688,46.68400017,6075.241633464243,650.0,0,2.94,2.0,30344.6001105,-30344.6001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
689,46.41948832,5903.308930964248,650.0,0,2.94,2.0,30172.667408,-30172.667408,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
690,8e-07,-16889.757815891695,200.0,0,2.94,2.0,0.00015999999999999999,-0.00015999999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
691,42.83107912,3570.8429509642456,650.0,0,2.94,2.0,27840.201428,-27840.201428,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
692,46.41948814,5903.308813964245,650.0,0,2.94,2.0,30172.667290999998,-30172.667290999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
693,9.193999994,-15050.957977091692,200.0,0,2.94,2.0,1838.7999988000001,-1838.7999988000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
694,46.41948809,5903.308781464245,650.0,0,2.94,2.0,30172.6672585,-30172.6672585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
695,46.68399993,6075.241477464241,650.0,0,2.94,2.0,30344.599954499998,-30344.599954499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
696,46.68400003,6075.241542464249,650.0,0,2.94,2.0,30344.6000195,-30344.6000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
697,54.20200039,10961.941776464244,650.0,0,2.94,2.0,35231.3002535,-35231.3002535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
698,57.75800014,13273.341613964245,650.0,0,2.94,2.0,37542.700091,-37542.700091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
699,61.89628279,15963.22533646425,650.0,0,2.94,2.0,40232.5838135,-40232.5838135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
700,61.89627822,15963.222365964244,650.0,0,2.94,2.0,40232.580842999996,-40232.580842999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
701,54.20200006,10961.941561964248,650.0,0,2.94,2.0,35231.300039,-35231.300039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
702,133.3539363,62410.70011796425,650.0,0,2.94,2.0,86680.058595,-86680.058595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
703,61.8962823,15963.225017964247,650.0,0,2.94,2.0,40232.583495,-40232.583495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
704,61.89628272,15963.225290964252,650.0,0,2.94,2.0,40232.583768000004,-40232.583768000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
705,55.98000119,12117.64229646425,650.0,0,2.94,2.0,36387.0007735,-36387.0007735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
706,52.42399856,9806.240586964248,650.0,0,2.94,2.0,34075.599064,-34075.599064,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
707,46.68400027,6075.241698464243,650.0,0,2.94,2.0,30344.6001755,-30344.6001755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
708,46.68399997,6075.24150346425,650.0,0,2.94,2.0,30344.599980500003,-30344.599980500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
709,46.68399988,6075.241444964248,650.0,0,2.94,2.0,30344.599922,-30344.599922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
710,46.68399984,6075.241418964247,650.0,0,2.94,2.0,30344.599896,-30344.599896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
711,46.6839998,6075.241392964245,650.0,0,2.94,2.0,30344.599870000002,-30344.599870000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
712,46.68400021,6075.241659464245,650.0,0,2.94,2.0,30344.6001365,-30344.6001365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
713,46.68399983,6075.241412464241,650.0,0,2.94,2.0,30344.599889499998,-30344.599889499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
714,9.194000604,-15050.95785509169,200.0,0,2.94,2.0,1838.8001207999998,-1838.8001207999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
715,46.68399981,6075.241399464244,650.0,0,2.94,2.0,30344.5998765,-30344.5998765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
716,9.193999123,-15050.95815129169,200.0,0,2.94,2.0,1838.7998246,-1838.7998246,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
717,9.193999669,-15050.958042091692,200.0,0,2.94,2.0,1838.7999338,-1838.7999338,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
718,2.56e-06,-16889.757463891692,200.0,0,2.94,2.0,0.000512,-0.000512,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
719,46.68399971,6075.241334464244,650.0,0,2.94,2.0,30344.5998115,-30344.5998115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
720,46.68400054,6075.241873964248,650.0,0,2.94,2.0,30344.600351,-30344.600351,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
721,46.68400044,6075.241808964241,650.0,0,2.94,2.0,30344.600285999997,-30344.600285999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
722,61.72000054,15848.64187396425,650.0,0,2.94,2.0,40118.000351,-40118.000351,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
723,107.2187902,45422.85515296425,650.0,0,2.94,2.0,69692.21363,-69692.21363,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
724,61.89628076,15963.22401696425,650.0,0,2.94,2.0,40232.582494,-40232.582494,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
725,61.89628234,15963.225043964248,650.0,0,2.94,2.0,40232.583521,-40232.583521,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
726,61.89628171,15963.224634464244,650.0,0,2.94,2.0,40232.5831115,-40232.5831115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
727,61.89628073,15963.223997464247,650.0,0,2.94,2.0,40232.5824745,-40232.5824745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
728,62.38501166,16280.899101964253,650.0,0,2.94,2.0,40550.257579000005,-40550.257579000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
729,61.40755032,15645.549230964245,650.0,0,2.94,2.0,39914.907708,-39914.907708,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
730,46.68400016,6075.2416269642445,650.0,0,2.94,2.0,30344.600103999997,-30344.600103999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
731,46.68400017,6075.241633464243,650.0,0,2.94,2.0,30344.6001105,-30344.6001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
732,46.68400007,6075.24156846425,650.0,0,2.94,2.0,30344.600045500003,-30344.600045500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
733,46.68399981,6075.241399464244,650.0,0,2.94,2.0,30344.5998765,-30344.5998765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
734,46.68400029,6075.241711464248,650.0,0,2.94,2.0,30344.6001885,-30344.6001885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
735,46.68399943,6075.2411524642475,650.0,0,2.94,2.0,30344.5996295,-30344.5996295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
736,46.6840001,6075.241587964246,650.0,0,2.94,2.0,30344.600065,-30344.600065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
737,46.68400004,6075.241548964247,650.0,0,2.94,2.0,30344.600026,-30344.600026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
738,9.194000225,-15050.957930891691,200.0,0,2.94,2.0,1838.800045,-1838.800045,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
739,46.05296039,5665.0657764642465,650.0,0,2.94,2.0,29934.4242535,-29934.4242535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
740,28.0464803,-6039.146282035755,650.0,0,2.94,2.0,18230.212195,-18230.212195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
741,9.193999917,-15050.95799249169,200.0,0,2.94,2.0,1838.7999833999997,-1838.7999833999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
742,46.05295984,5665.0654189642455,650.0,0,2.94,2.0,29934.423896,-29934.423896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
743,46.68399981,6075.241399464244,650.0,0,2.94,2.0,30344.5998765,-30344.5998765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
744,44.4270002,4608.191652964245,650.0,0,2.94,2.0,28877.55013,-28877.55013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
745,46.05296049,5665.065841464243,650.0,0,2.94,2.0,29934.424318499998,-29934.424318499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
746,57.26703964,12954.217288964248,650.0,0,2.94,2.0,37223.575766,-37223.575766,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
747,107.7005183,45735.97841796425,650.0,0,2.94,2.0,70005.336895,-70005.336895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
748,61.40754964,15645.548788964248,650.0,0,2.94,2.0,39914.907266,-39914.907266,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
749,61.4075499,15645.548957964247,650.0,0,2.94,2.0,39914.907435,-39914.907435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
750,61.40754944,15645.54865896424,650.0,0,2.94,2.0,39914.907135999994,-39914.907135999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
751,61.40754968,15645.54881496425,650.0,0,2.94,2.0,39914.907292,-39914.907292,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
752,63.5756235,17054.796797964245,650.0,0,2.94,2.0,41324.155275,-41324.155275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
753,53.35200006,10409.441561964248,650.0,0,2.94,2.0,34678.800039,-34678.800039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
754,51.65999992,9309.641470964243,650.0,0,2.94,2.0,33578.999948,-33578.999948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
755,44.42700045,4608.191815464245,650.0,0,2.94,2.0,28877.5502925,-28877.5502925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
756,44.42700016,4608.191626964243,650.0,0,2.94,2.0,28877.550103999998,-28877.550103999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
757,44.42699999,4608.191516464246,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
758,44.42699996,4608.191496964247,650.0,0,2.94,2.0,28877.549974,-28877.549974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
759,44.42699983,4608.1914124642435,650.0,0,2.94,2.0,28877.5498895,-28877.5498895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
760,44.42699948,4608.1911849642465,650.0,0,2.94,2.0,28877.549662,-28877.549662,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
761,44.42699975,4608.191360464244,650.0,0,2.94,2.0,28877.5498375,-28877.5498375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
762,4.99e-06,-16889.756977891695,200.0,0,2.94,2.0,0.000998,-0.000998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
763,44.42699983,4608.1914124642435,650.0,0,2.94,2.0,28877.5498895,-28877.5498895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
764,27.08173791,-6666.228835535755,650.0,0,2.94,2.0,17603.1296415,-17603.1296415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
765,9.193999472,-15050.958081491692,200.0,0,2.94,2.0,1838.7998943999999,-1838.7998943999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
766,42.53521013,3378.528107464249,650.0,0,2.94,2.0,27647.886584500004,-27647.886584500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
767,44.42700002,4608.191535964245,650.0,0,2.94,2.0,28877.550013,-28877.550013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
768,44.42700016,4608.191626964243,650.0,0,2.94,2.0,28877.550103999998,-28877.550103999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
769,51.65999965,9309.641295464246,650.0,0,2.94,2.0,33578.9997725,-33578.9997725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
770,53.35199994,10409.441483964243,650.0,0,2.94,2.0,34678.799961,-34678.799961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
771,95.61504745,37880.422365464256,650.0,0,2.94,2.0,62149.780842500004,-62149.780842500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
772,61.54258063,15733.318932464246,650.0,0,2.94,2.0,40002.6774095,-40002.6774095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
773,61.54258042,15733.318795964247,650.0,0,2.94,2.0,40002.677273,-40002.677273,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
774,61.54258017,15733.318633464247,650.0,0,2.94,2.0,40002.6771105,-40002.6771105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
775,76.03137865,25151.037645464243,650.0,0,2.94,2.0,49420.396122499995,-49420.396122499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
776,59.23947606,14236.300961964249,650.0,0,2.94,2.0,38505.659439,-38505.659439,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
777,59.23947606,14236.300961964249,650.0,0,2.94,2.0,38505.659439,-38505.659439,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
778,51.66000042,9309.641795964251,650.0,0,2.94,2.0,33579.000273000005,-33579.000273000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
779,51.65999987,9309.641438464243,650.0,0,2.94,2.0,33578.9999155,-33578.9999155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
780,51.66000026,9309.641691964245,650.0,0,2.94,2.0,33579.000169,-33579.000169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
781,51.66000007,9309.64156846425,650.0,0,2.94,2.0,33579.000045500004,-33579.000045500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
782,44.42700042,4608.191795964246,650.0,0,2.94,2.0,28877.550273,-28877.550273,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
783,44.42700002,4608.191535964245,650.0,0,2.94,2.0,28877.550013,-28877.550013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
784,44.42700029,4608.1917114642465,650.0,0,2.94,2.0,28877.5501885,-28877.5501885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
785,44.42700013,4608.191607464248,650.0,0,2.94,2.0,28877.550084500002,-28877.550084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
786,44.42699622,4608.189065964246,650.0,0,2.94,2.0,28877.547543,-28877.547543,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
787,26.37196464,-7127.581461035755,650.0,0,2.94,2.0,17141.777016,-17141.777016,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
788,9.194000169,-15050.95794209169,200.0,0,2.94,2.0,1838.8000338000002,-1838.8000338000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
789,9.193999838,-15050.958008291691,200.0,0,2.94,2.0,1838.7999676,-1838.7999676,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
790,9.194000151,-15050.95794569169,200.0,0,2.94,2.0,1838.8000301999998,-1838.8000301999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
791,44.42699994,4608.191483964246,650.0,0,2.94,2.0,28877.549961,-28877.549961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
792,44.42700026,4608.191691964244,650.0,0,2.94,2.0,28877.550169,-28877.550169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
793,44.42700015,4608.191620464245,650.0,0,2.94,2.0,28877.5500975,-28877.5500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
794,58.89299999,14011.091516464245,650.0,0,2.94,2.0,38280.4499935,-38280.4499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
