,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2536,19.61800359,14079.239199443184,-719.926451735275,5.0,2.94,2.0,-14123.519714678587,14123.519714678587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2537,19.61799999,14079.24179117841,-719.926451735275,5.0,2.94,2.0,-14123.517122943362,14123.517122943362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2538,18.94400011,14564.472133256812,-719.926451735275,5.0,2.94,2.0,-13638.28678086496,13638.28678086496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2539,3.57e-08,28202.758888420398,-719.926451735275,5.0,2.94,2.0,-2.570137432694932e-05,2.570137432694932e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2540,-2.05e-06,28202.760389970997,-719.926451735275,5.0,2.94,2.0,0.0014758492260573137,-0.0014758492260573137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2541,-36.61600009,54563.58593565398,-719.926451735275,5.0,2.94,2.0,26360.82702153221,-26360.82702153221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2542,17.59099998,15538.53271604508,-719.926451735275,5.0,2.94,2.0,-12664.226198076693,12664.226198076693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2543,19.02499986,14506.158270647868,-719.926451735275,5.0,2.94,2.0,-13696.600643473905,13696.600643473905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2544,19.61799998,14079.241798377676,-719.926451735275,5.0,2.94,2.0,-14123.517115744096,14123.517115744096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2545,19.618,14079.241783979149,-719.926451735275,5.0,2.94,2.0,-14123.517130142624,14123.517130142624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2546,21.22600077,12921.599495245458,-719.926451735275,5.0,2.94,2.0,-15281.159418876314,15281.159418876314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2547,23.72600003,11121.783898652844,-719.926451735275,5.0,2.94,2.0,-17080.975015468928,17080.975015468928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2548,31.6365228,5426.78930947564,-719.926451735275,5.0,2.94,2.0,-22775.96960464613,22775.96960464613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2549,43.12491704,-2844.009591863523,-719.926451735275,5.0,2.94,2.0,-31046.7685059853,31046.7685059853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2550,32.68047974,4675.217093897027,-719.926451735275,5.0,2.94,2.0,-23527.541820224746,23527.541820224746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2551,32.68047971,4675.217115494823,-719.926451735275,5.0,2.94,2.0,-23527.54179862695,23527.54179862695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2552,32.68047967,4675.217144291881,-719.926451735275,5.0,2.94,2.0,-23527.541769829888,23527.541769829888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2553,35.4459672,2684.269519500835,-719.926451735275,5.0,2.94,2.0,-25518.48939462094,25518.48939462094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2554,31.63652284,5426.789280678586,-719.926451735275,5.0,2.94,2.0,-22775.969633443186,22775.969633443186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2555,31.63652282,5426.789295077117,-719.926451735275,5.0,2.94,2.0,-22775.969619044656,22775.969619044656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2556,31.63652287,5426.789259080797,-719.926451735275,5.0,2.94,2.0,-22775.96965504098,22775.96965504098,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2557,34.55570479,3325.192977445426,-719.926451735275,5.0,2.94,2.0,-24877.565936676347,24877.565936676347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2558,24.46799987,10587.598586653501,-719.926451735275,5.0,2.94,2.0,-17615.16032746827,17615.16032746827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2559,23.72600003,11121.783898652844,-719.926451735275,5.0,2.94,2.0,-17080.975015468928,17080.975015468928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2560,20.52499996,13426.268521052312,-719.926451735275,5.0,2.94,2.0,-14776.49039306946,14776.49039306946,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2561,19.61799999,14079.24179117841,-719.926451735275,5.0,2.94,2.0,-14123.517122943362,14123.517122943362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2562,18.66700003,14763.8918179816,-719.926451735275,5.0,2.94,2.0,-13438.867096140173,13438.867096140173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2563,1.67e-08,28202.758902099,-719.926451735275,5.0,2.94,2.0,-1.2022771743979094e-05,1.2022771743979094e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2564,-4.22e-08,28202.758944502668,-719.926451735275,5.0,2.94,2.0,3.0380896263228605e-05,-3.0380896263228605e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2565,-4.32e-07,28202.75922513,-719.926451735275,5.0,2.94,2.0,0.0003110082271496388,-0.0003110082271496388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2566,3.86e-10,28202.75891384388,-719.926451735275,5.0,2.94,2.0,-2.7789161036981615e-07,2.7789161036981615e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2567,18.09599984,15174.969958708467,-719.926451735275,5.0,2.94,2.0,-13027.788955413305,13027.788955413305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2568,19.51399968,14154.114365336078,-719.926451735275,5.0,2.94,2.0,-14048.644548785693,14048.644548785693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2569,19.618,14079.241783979149,-719.926451735275,5.0,2.94,2.0,-14123.517130142624,14123.517130142624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2570,19.61800001,14079.241776779883,-719.926451735275,5.0,2.94,2.0,-14123.517137341889,14123.517137341889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2571,23.72600001,11121.783913051375,-719.926451735275,5.0,2.94,2.0,-17080.9750010704,17080.9750010704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2572,28.71734076,7528.385677502189,-719.926451735275,5.0,2.94,2.0,-20674.373236619584,20674.373236619584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2573,28.71734083,7528.385627107335,-719.926451735275,5.0,2.94,2.0,-20674.373287014438,20674.373287014438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2574,28.71734084,7528.385619908073,-719.926451735275,5.0,2.94,2.0,-20674.3732942137,20674.3732942137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2575,28.71734083,7528.385627107335,-719.926451735275,5.0,2.94,2.0,-20674.373287014438,20674.373287014438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2576,28.7173408,7528.385648705131,-719.926451735275,5.0,2.94,2.0,-20674.37326541664,20674.37326541664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2577,28.71734093,7528.385555114692,-719.926451735275,5.0,2.94,2.0,-20674.37335900708,20674.37335900708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2578,28.71734094,7528.385547915426,-719.926451735275,5.0,2.94,2.0,-20674.373366206346,20674.373366206346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2579,28.71734087,7528.385598310277,-719.926451735275,5.0,2.94,2.0,-20674.373315811496,20674.373315811496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2580,28.717341,7528.385504719838,-719.926451735275,5.0,2.94,2.0,-20674.373409401935,20674.373409401935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2581,32.24001154,4992.321802225255,-719.926451735275,5.0,2.94,2.0,-23210.437111896517,23210.437111896517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2582,28.71734075,7528.38568470145,-719.926451735275,5.0,2.94,2.0,-20674.373229420322,20674.373229420322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2583,23.72600002,11121.78390585211,-719.926451735275,5.0,2.94,2.0,-17080.975008269663,17080.975008269663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2584,20.10099913,13731.51793412702,-719.926451735275,5.0,2.94,2.0,-14471.24097999475,14471.24097999475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2585,19.61799999,14079.24179117841,-719.926451735275,5.0,2.94,2.0,-14123.517122943362,14123.517122943362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2586,18.94400002,14564.472198050193,-719.926451735275,5.0,2.94,2.0,-13638.28671607158,13638.28671607158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2587,2.37e-08,28202.758897059517,-719.926451735275,5.0,2.94,2.0,-1.706225690612602e-05,1.706225690612602e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2588,-2.05e-08,28202.758928880263,-719.926451735275,5.0,2.94,2.0,1.475849226057314e-05,-1.475849226057314e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2589,-5.57e-08,28202.758954221677,-719.926451735275,5.0,2.94,2.0,4.009990336165482e-05,-4.009990336165482e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2590,2.1e-09,28202.758912609926,-719.926451735275,5.0,2.94,2.0,-1.5118455486440776e-06,1.5118455486440776e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2591,18.09599999,15174.9698507195,-719.926451735275,5.0,2.94,2.0,-13027.789063402271,13027.789063402271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2592,19.51399998,14154.114149358144,-719.926451735275,5.0,2.94,2.0,-14048.644764763629,14048.644764763629,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2593,19.61800002,14079.241769580618,-719.926451735275,5.0,2.94,2.0,-14123.517144541154,14123.517144541154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2594,19.618,14079.241783979149,-719.926451735275,5.0,2.94,2.0,-14123.517130142624,14123.517130142624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2595,23.72599996,11121.783949047698,-719.926451735275,5.0,2.94,2.0,-17080.974965074078,17080.974965074078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2596,28.71734079,7528.3856559043925,-719.926451735275,5.0,2.94,2.0,-20674.37325821738,20674.37325821738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2597,28.71734096,7528.3855335168955,-719.926451735275,5.0,2.94,2.0,-20674.373380604877,20674.373380604877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2598,28.71734095,7528.385540716161,-719.926451735275,5.0,2.94,2.0,-20674.37337340561,20674.37337340561,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2599,28.71734099,7528.385511919103,-719.926451735275,5.0,2.94,2.0,-20674.37340220267,20674.37340220267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2600,28.71734098,7528.385519118368,-719.926451735275,5.0,2.94,2.0,-20674.373395003404,20674.373395003404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2601,28.71734093,7528.385555114692,-719.926451735275,5.0,2.94,2.0,-20674.37335900708,20674.37335900708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2602,28.71734085,7528.3856127088075,-719.926451735275,5.0,2.94,2.0,-20674.373301412965,20674.373301412965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2603,28.71734083,7528.385627107335,-719.926451735275,5.0,2.94,2.0,-20674.373287014438,20674.373287014438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2604,28.71734109,7528.3854399264565,-719.926451735275,5.0,2.94,2.0,-20674.373474195316,20674.373474195316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2605,43.54852954,-3148.9794358992326,-719.926451735275,5.0,2.94,2.0,-31351.738350021005,31351.738350021005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2606,26.70990421,8973.59235002739,-719.926451735275,5.0,2.94,2.0,-19229.166564094383,19229.166564094383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2607,23.72600007,11121.783869855786,-719.926451735275,5.0,2.94,2.0,-17080.975044265986,17080.975044265986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2608,20.03125281,13781.730154806215,-719.926451735275,5.0,2.94,2.0,-14421.028759315557,14421.028759315557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2609,19.61799999,14079.24179117841,-719.926451735275,5.0,2.94,2.0,-14123.517122943362,14123.517122943362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2610,19.02499948,14506.15854421992,-719.926451735275,5.0,2.94,2.0,-13696.600369901853,13696.600369901853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2611,7.16e-08,28202.75886257504,-719.926451735275,5.0,2.94,2.0,-5.1546733944245695e-05,5.1546733944245695e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2612,-2.28e-08,28202.758930536096,-719.926451735275,5.0,2.94,2.0,1.641432309956427e-05,-1.641432309956427e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2613,-6.99e-08,28202.75896444463,-719.926451735275,5.0,2.94,2.0,5.032285897629572e-05,-5.032285897629572e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2614,6.31e-09,28202.758909579035,-719.926451735275,5.0,2.94,2.0,-4.542735910449585e-06,4.542735910449585e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2615,18.09600046,15174.969512354068,-719.926451735275,5.0,2.94,2.0,-13027.789401767704,13027.789401767704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2616,19.61799998,14079.241798377676,-719.926451735275,5.0,2.94,2.0,-14123.517115744096,14123.517115744096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2617,19.61799998,14079.241798377676,-719.926451735275,5.0,2.94,2.0,-14123.517115744096,14123.517115744096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2618,19.618,14079.241783979149,-719.926451735275,5.0,2.94,2.0,-14123.517130142624,14123.517130142624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2619,23.72600001,11121.783913051375,-719.926451735275,5.0,2.94,2.0,-17080.9750010704,17080.9750010704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2620,50.20000892,-7833.557946943171,-139.1597779405625,1.0,2.94,2.0,-6985.822093921456,6985.822093921456,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2621,28.29050252,7835.677817090316,-719.926451735275,5.0,2.94,2.0,-20367.081097031456,20367.081097031456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2622,28.2905022,7835.678047466783,-719.926451735275,5.0,2.94,2.0,-20367.08086665499,20367.08086665499,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2623,28.29050216,7835.678076263841,-719.926451735275,5.0,2.94,2.0,-20367.08083785793,20367.08083785793,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2624,31.6959227,5384.025750235214,-719.926451735275,5.0,2.94,2.0,-22818.733163886558,22818.733163886558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2625,26.70990417,8973.592378824447,-719.926451735275,5.0,2.94,2.0,-19229.166535297325,19229.166535297325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2626,26.70990416,8973.592386023713,-719.926451735275,5.0,2.94,2.0,-19229.166528098063,19229.166528098063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2627,26.70990408,8973.592443617828,-719.926451735275,5.0,2.94,2.0,-19229.166470503947,19229.166470503947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2628,26.70990411,8973.592422020036,-719.926451735275,5.0,2.94,2.0,-19229.16649210174,19229.16649210174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2629,26.70990411,8973.592422020036,-719.926451735275,5.0,2.94,2.0,-19229.16649210174,19229.16649210174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2630,23.72600002,11121.78390585211,-719.926451735275,5.0,2.94,2.0,-17080.975008269663,17080.975008269663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2631,23.72599996,11121.783949047698,-719.926451735275,5.0,2.94,2.0,-17080.974965074078,17080.974965074078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2632,20.03125281,13781.730154806215,-719.926451735275,5.0,2.94,2.0,-14421.028759315557,14421.028759315557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2633,19.618,14079.241783979149,-719.926451735275,5.0,2.94,2.0,-14123.517130142624,14123.517130142624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2634,19.51399995,14154.11417095594,-719.926451735275,5.0,2.94,2.0,-14048.644743165833,14048.644743165833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2635,18.09599994,15174.969886715824,-719.926451735275,5.0,2.94,2.0,-13027.789027405948,13027.789027405948,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2636,4.51e-08,28202.758881653088,-719.926451735275,5.0,2.94,2.0,-3.24686829732609e-05,3.24686829732609e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2637,5.56e-09,28202.75891011898,-719.926451735275,5.0,2.94,2.0,-4.002791071648129e-06,4.002791071648129e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2638,7.24e-08,28202.758861999097,-719.926451735275,5.0,2.94,2.0,-5.212267510563391e-05,5.212267510563391e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2639,18.09600001,15174.969836320972,-719.926451735275,5.0,2.94,2.0,-13027.789077800802,13027.789077800802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2640,19.61799978,14079.241942362964,-719.926451735275,5.0,2.94,2.0,-14123.516971758807,14123.516971758807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2641,19.61800003,14079.241762381353,-719.926451735275,5.0,2.94,2.0,-14123.51715174042,14123.51715174042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2642,20.03125271,13781.73022679886,-719.926451735275,5.0,2.94,2.0,-14421.028687322912,14421.028687322912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2643,23.72600002,11121.78390585211,-719.926451735275,5.0,2.94,2.0,-17080.975008269663,17080.975008269663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2644,26.70990429,8973.592292433274,-719.926451735275,5.0,2.94,2.0,-19229.1666216885,19229.1666216885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2645,26.70990443,8973.59219164357,-719.926451735275,5.0,2.94,2.0,-19229.166722478203,19229.166722478203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2646,26.70990426,8973.592314031066,-719.926451735275,5.0,2.94,2.0,-19229.166600090706,19229.166600090706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2647,26.70990418,8973.592371625182,-719.926451735275,5.0,2.94,2.0,-19229.16654249659,19229.16654249659,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2648,26.70990404,8973.592472414886,-719.926451735275,5.0,2.94,2.0,-19229.16644170689,19229.16644170689,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2649,26.70990418,8973.592371625182,-719.926451735275,5.0,2.94,2.0,-19229.16654249659,19229.16654249659,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2650,26.70990414,8973.59240042224,-719.926451735275,5.0,2.94,2.0,-19229.166513699533,19229.166513699533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2651,26.7099041,8973.592429219298,-719.926451735275,5.0,2.94,2.0,-19229.166484902475,19229.166484902475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2652,26.70990414,8973.59240042224,-719.926451735275,5.0,2.94,2.0,-19229.166513699533,19229.166513699533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2653,29.12891871,7232.079824346209,-719.926451735275,5.0,2.94,2.0,-20970.679089775564,20970.679089775564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2654,26.82874774,8888.033749162794,-719.926451735275,5.0,2.94,2.0,-19314.725164958978,19314.725164958978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2655,23.72600001,11121.783913051375,-719.926451735275,5.0,2.94,2.0,-17080.9750010704,17080.9750010704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2656,19.94212516,13845.89550762222,-719.926451735275,5.0,2.94,2.0,-14356.863406499553,14356.863406499553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2657,19.61800001,14079.241776779883,-719.926451735275,5.0,2.94,2.0,-14123.517137341889,14123.517137341889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2658,19.51399829,14154.115366033848,-719.926451735275,5.0,2.94,2.0,-14048.643548087925,14048.643548087925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2659,17.62399979,15514.77527992384,-719.926451735275,5.0,2.94,2.0,-12687.983634197932,12687.983634197932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2660,-8.58e-09,28202.75892029874,-719.926451735275,5.0,2.94,2.0,6.176968955888659e-06,-6.176968955888659e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2661,-17.62399981,40890.74256271824,-719.926451735275,5.0,2.94,2.0,12687.98364859646,-12687.98364859646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2662,-2.34e-07,28202.759082584562,-719.926451735275,5.0,2.94,2.0,0.00016846278970605435,-0.00016846278970605435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2663,2.08e-09,28202.758912624326,-719.926451735275,5.0,2.94,2.0,-1.4974470196093719e-06,1.4974470196093719e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2664,18.09600004,15174.96981472318,-719.926451735275,5.0,2.94,2.0,-13027.789099398595,13027.789099398595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2665,19.61799998,14079.241798377676,-719.926451735275,5.0,2.94,2.0,-14123.517115744096,14123.517115744096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2666,19.61799998,14079.241798377676,-719.926451735275,5.0,2.94,2.0,-14123.517115744096,14123.517115744096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2667,19.94212524,13845.895450028103,-719.926451735275,5.0,2.94,2.0,-14356.863464093669,14356.863464093669,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2668,23.72600004,11121.783891453579,-719.926451735275,5.0,2.94,2.0,-17080.975022668194,17080.975022668194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2669,26.5910601,9059.151368449326,-719.926451735275,5.0,2.94,2.0,-19143.607545672447,19143.607545672447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2670,26.59106039,9059.151159670655,-719.926451735275,5.0,2.94,2.0,-19143.607754451117,19143.607754451117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2671,26.5910604,9059.15115247139,-719.926451735275,5.0,2.94,2.0,-19143.607761650383,19143.607761650383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2672,26.5910604,9059.15115247139,-719.926451735275,5.0,2.94,2.0,-19143.607761650383,19143.607761650383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2673,26.5910604,9059.15115247139,-719.926451735275,5.0,2.94,2.0,-19143.607761650383,19143.607761650383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2674,26.59106041,9059.151145272124,-719.926451735275,5.0,2.94,2.0,-19143.607768849648,19143.607768849648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2675,26.5910604,9059.15115247139,-719.926451735275,5.0,2.94,2.0,-19143.607761650383,19143.607761650383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2676,26.59106045,9059.151116475066,-719.926451735275,5.0,2.94,2.0,-19143.607797646706,19143.607797646706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2677,31.89245403,5242.5376471735,-719.926451735275,5.0,2.94,2.0,-22960.221266948272,22960.221266948272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2678,26.59106044,9059.151123674332,-719.926451735275,5.0,2.94,2.0,-19143.60779044744,19143.60779044744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2679,23.72600004,11121.783891453579,-719.926451735275,5.0,2.94,2.0,-17080.975022668194,17080.975022668194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2680,20.52499984,13426.268607443486,-719.926451735275,5.0,2.94,2.0,-14776.490306678286,14776.490306678286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2681,19.61800001,14079.241776779883,-719.926451735275,5.0,2.94,2.0,-14123.517137341889,14123.517137341889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2682,19.61800001,14079.241776779883,-719.926451735275,5.0,2.94,2.0,-14123.517137341889,14123.517137341889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2683,19.21999955,14365.772835736689,-719.926451735275,5.0,2.94,2.0,-13836.986078385084,13836.986078385084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2684,17.62400077,15514.774574395919,-719.926451735275,5.0,2.94,2.0,-12687.984339725854,12687.984339725854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2685,1.35e-07,28202.758816931702,-719.926451735275,5.0,2.94,2.0,-9.719007098426212e-05,9.719007098426212e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2686,18.09599963,15174.970109893022,-719.926451735275,5.0,2.94,2.0,-13027.78880422875,13027.78880422875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
