,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
610,70.66,26842.76339947903,650.0,0,1.42,2.0,45929.0,-45929.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
611,68.89,25692.26339947903,650.0,0,1.42,2.0,44778.5,-44778.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
612,68.02,25126.76339947903,650.0,0,1.42,2.0,44213.0,-44213.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
613,67.24,24619.76339947903,650.0,0,1.42,2.0,43706.0,-43706.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
614,67.34,24684.76339947903,650.0,0,1.42,2.0,43771.0,-43771.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
615,67.14,24554.76339947903,650.0,0,1.42,2.0,43641.0,-43641.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
616,71.92,27661.76339947903,650.0,0,1.42,2.0,46748.0,-46748.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
617,75.73,30138.26339947903,650.0,0,1.42,2.0,49224.5,-49224.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
618,76.03,30333.26339947903,650.0,0,1.42,2.0,49419.5,-49419.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
619,75.96,30287.763399479023,650.0,0,1.42,2.0,49373.99999999999,-49373.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
620,75.27,29839.26339947903,650.0,0,1.42,2.0,48925.5,-48925.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
621,73.54,28714.763399479038,650.0,0,1.42,2.0,47801.00000000001,-47801.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
622,72.22,27856.76339947903,650.0,0,1.42,2.0,46943.0,-46943.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
623,71.22,27206.76339947903,650.0,0,1.42,2.0,46293.0,-46293.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
624,69.88,26335.76339947903,650.0,0,1.42,2.0,45422.0,-45422.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
625,67.8,24983.76339947903,650.0,0,1.42,2.0,44070.0,-44070.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
626,67.45,24756.26339947903,650.0,0,1.42,2.0,43842.5,-43842.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
627,66.04,23839.763399479038,650.0,0,1.42,2.0,42926.00000000001,-42926.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
628,65.5,23488.76339947903,650.0,0,1.42,2.0,42575.0,-42575.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
629,70.33,26628.26339947903,650.0,0,1.42,2.0,45714.5,-45714.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
630,73.11,28435.26339947903,650.0,0,1.42,2.0,47521.5,-47521.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
631,73.54,28714.763399479038,650.0,0,1.42,2.0,47801.00000000001,-47801.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
632,71.8,27583.76339947903,650.0,0,1.42,2.0,46670.0,-46670.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
633,60.5,20238.76339947903,650.0,0,1.42,2.0,39325.0,-39325.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
634,60.07,19959.26339947903,650.0,0,1.42,2.0,39045.5,-39045.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
635,50.37,13654.26339947903,650.0,0,1.42,2.0,32740.5,-32740.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
636,49.23,12913.263399479023,650.0,0,1.42,2.0,31999.499999999996,-31999.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
637,49.07,12809.26339947903,650.0,0,1.42,2.0,31895.5,-31895.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
638,33.01,2370.2633994790285,650.0,0,1.42,2.0,21456.5,-21456.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
639,32.95,2331.263399479032,650.0,0,1.42,2.0,21417.500000000004,-21417.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
640,32.14,1804.7633994790285,650.0,0,1.42,2.0,20891.0,-20891.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
641,71.44,27349.76339947903,650.0,0,1.42,2.0,46436.0,-46436.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
642,74.05,29046.26339947903,650.0,0,1.42,2.0,48132.5,-48132.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
643,74.04,29039.763399479038,650.0,0,1.42,2.0,48126.00000000001,-48126.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
644,74.03,29033.26339947903,650.0,0,1.42,2.0,48119.5,-48119.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
645,74.03,29033.26339947903,650.0,0,1.42,2.0,48119.5,-48119.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
646,74.04,29039.763399479038,650.0,0,1.42,2.0,48126.00000000001,-48126.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
647,73.75,28851.26339947903,650.0,0,1.42,2.0,47937.5,-47937.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
648,73.48,28675.76339947903,650.0,0,1.42,2.0,47762.0,-47762.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
649,73.46,28662.763399479023,650.0,0,1.42,2.0,47748.99999999999,-47748.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
650,72.52,28051.76339947903,650.0,0,1.42,2.0,47138.0,-47138.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
651,72.54,28064.763399479038,650.0,0,1.42,2.0,47151.00000000001,-47151.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
652,72.58,28090.76339947903,650.0,0,1.42,2.0,47177.0,-47177.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
653,72.64,28129.76339947903,650.0,0,1.42,2.0,47216.0,-47216.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
654,72.21,27850.263399479023,650.0,0,1.42,2.0,46936.49999999999,-46936.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
655,72.75,28201.26339947903,650.0,0,1.42,2.0,47287.5,-47287.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
656,61.18,20680.76339947903,650.0,0,1.42,2.0,39767.0,-39767.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
657,6.67,-13988.409030469846,200.0,0,1.42,2.0,1334.0,-1334.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
658,7.24,-13874.409030469846,200.0,0,1.42,2.0,1448.0,-1448.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
659,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
660,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
661,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
662,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
663,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
664,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
665,6.67,-13988.409030469846,200.0,0,1.42,2.0,1334.0,-1334.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
666,8.11,-13700.409030469846,200.0,0,1.42,2.0,1622.0,-1622.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
667,8.22,-13671.818062456096,319.48664715403623,0,1.42,2.0,2626.180239606178,-2626.180239606178,7289.185590504276,0,269.009133964774,13687.214611872145,1,0,0,0,0,0
668,8.28,-13650.970416581187,374.26157647236676,0,1.42,2.0,3098.8858531911965,-3098.8858531911965,8553.108499533657,0,314.8104204934986,13687.214611872145,1,0,0,0,0,0
669,8.37,-13613.987499779118,445.86616863705046,0,1.42,2.0,3731.899831492112,-3731.899831492112,10218.903921063224,0,375.6764370665575,13687.214611872145,1,0,0,0,0,0
670,8.47,-13565.854922414672,515.3836624499361,0,1.42,2.0,4365.299620950959,-4365.299620950959,11852.877885735481,0,436.0017872074273,13687.214611872145,1,0,0,0,0,0
671,8.35,-13622.754641451047,430.80176761662915,0,1.42,2.0,3597.194759598853,-3597.194759598853,9867.073254123829,0,362.7700785768859,13687.214611872145,1,0,0,0,0,0
672,8.54,-13528.21337966603,559.5662634705127,0,1.42,2.0,4778.695890038178,-4778.695890038178,12900.935495777487,0,475.050222537032,13687.214611872145,1,0,0,0,0,0
673,8.5,-13550.102181672572,534.6935982352277,0,1.42,2.0,4544.895584999435,-4544.895584999435,12309.969254949621,0,452.9966520784936,13687.214611872145,1,0,0,0,0,0
674,8.87,-13320.736600520973,650.0,0,1.42,2.0,5765.499999999999,-5765.499999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
675,8.99,-13242.736600520973,650.0,0,1.42,2.0,5843.5,-5843.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
676,8.95,-13268.736600520973,650.0,0,1.42,2.0,5817.499999999999,-5817.499999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
677,8.87,-13320.736600520973,650.0,0,1.42,2.0,5765.499999999999,-5765.499999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
678,8.83,-13346.736600520973,650.0,0,1.42,2.0,5739.5,-5739.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
679,8.83,-13346.736600520973,650.0,0,1.42,2.0,5739.5,-5739.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
680,7.71,-13780.409030469846,200.0,0,1.42,2.0,1542.0,-1542.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
681,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
682,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
683,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
684,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
685,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
686,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
687,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
688,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
689,0.1,-15302.409030469846,200.0,0,1.42,2.0,20.0,-20.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
690,79.25,32426.263399479027,650.0,0,1.42,2.0,51512.5,-51512.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
691,79.24,32419.763399479027,650.0,0,1.42,2.0,51506.0,-51506.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
692,79.29,32452.263399479034,650.0,0,1.42,2.0,51538.50000000001,-51538.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
693,79.52,32601.763399479027,650.0,0,1.42,2.0,51688.0,-51688.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
694,79.61,32660.263399479027,650.0,0,1.42,2.0,51746.5,-51746.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
695,79.62,32666.763399479027,650.0,0,1.42,2.0,51753.0,-51753.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
696,72.56,28077.76339947903,650.0,0,1.42,2.0,47164.0,-47164.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
697,72.56,28077.76339947903,650.0,0,1.42,2.0,47164.0,-47164.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
698,72.55,28071.26339947903,650.0,0,1.42,2.0,47157.5,-47157.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
699,72.48,28025.76339947903,650.0,0,1.42,2.0,47112.0,-47112.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
700,72.47,28019.26339947903,650.0,0,1.42,2.0,47105.5,-47105.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
701,72.45,28006.26339947903,650.0,0,1.42,2.0,47092.5,-47092.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
702,76.55,30671.26339947903,650.0,0,1.42,2.0,49757.5,-49757.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
703,76.72,30781.76339947903,650.0,0,1.42,2.0,49868.0,-49868.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
704,63.96,22487.76339947903,650.0,0,1.42,2.0,41574.0,-41574.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
705,23.47,-3830.7366005209715,650.0,0,1.42,2.0,15255.5,-15255.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
706,0.04,-15314.409030469846,200.0,0,1.42,2.0,8.0,-8.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
707,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
708,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
709,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
710,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
711,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
712,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
713,0.25,-15272.409030469846,200.0,0,1.42,2.0,50.0,-50.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
714,7.63,-13796.409030469846,200.0,0,1.42,2.0,1526.0,-1526.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
715,7.74,-13774.409030469846,200.0,0,1.42,2.0,1548.0,-1548.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
716,7.85,-13752.409030469846,200.0,0,1.42,2.0,1570.0,-1570.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
717,7.94,-13734.409030469846,200.0,0,1.42,2.0,1588.0,-1588.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
718,8.06,-13710.409030469846,200.0,0,1.42,2.0,1612.0,-1612.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
719,8.06,-13710.409030469846,200.0,0,1.42,2.0,1612.0,-1612.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
720,8.37,-13613.987499779118,445.86616863705046,0,1.42,2.0,3731.899831492112,-3731.899831492112,10218.903921063224,0,375.6764370665575,13687.214611872145,1,0,0,0,0,0
721,8.11,-13700.409030469846,200.0,0,1.42,2.0,1622.0,-1622.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
722,7.96,-13730.409030469846,200.0,0,1.42,2.0,1592.0,-1592.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
723,7.97,-13728.409030469846,200.0,0,1.42,2.0,1594.0,-1594.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
724,8.04,-13714.409030469846,200.0,0,1.42,2.0,1607.9999999999998,-1607.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
725,7.89,-13744.409030469846,200.0,0,1.42,2.0,1578.0,-1578.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
726,8.04,-13714.409030469846,200.0,0,1.42,2.0,1607.9999999999998,-1607.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
727,8.32,-13635.329985441316,407.37299463713316,0,1.42,2.0,3389.343315380948,-3389.343315380948,9321.380119794569,0,342.8071572514107,13687.214611872145,1,0,0,0,0,0
728,7.39,-13844.409030469846,200.0,0,1.42,2.0,1478.0,-1478.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
729,5.62,-14198.409030469846,200.0,0,1.42,2.0,1124.0,-1124.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
730,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
731,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
732,6.46,-14030.409030469846,200.0,0,1.42,2.0,1292.0,-1292.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
733,6.03,-14116.409030469846,200.0,0,1.42,2.0,1206.0,-1206.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
734,5.25,-14272.409030469846,200.0,0,1.42,2.0,1050.0,-1050.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
735,5.99,-14124.409030469846,200.0,0,1.42,2.0,1198.0,-1198.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
736,5.48,-14226.409030469846,200.0,0,1.42,2.0,1096.0,-1096.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
737,7.0,-13922.409030469846,200.0,0,1.42,2.0,1400.0,-1400.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
738,18.75,-6898.7366005209715,650.0,0,1.42,2.0,12187.5,-12187.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
739,19.17,-6625.73660052097,650.0,0,1.42,2.0,12460.500000000002,-12460.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
740,19.32,-6528.2366005209715,650.0,0,1.42,2.0,12558.0,-12558.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
741,19.22,-6593.2366005209715,650.0,0,1.42,2.0,12493.0,-12493.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
742,19.03,-6716.7366005209715,650.0,0,1.42,2.0,12369.5,-12369.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
743,17.1,-7971.23660052097,650.0,0,1.42,2.0,11115.000000000002,-11115.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
744,51.28,14245.76339947903,650.0,0,1.42,2.0,33332.0,-33332.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
745,51.37,14304.26339947903,650.0,0,1.42,2.0,33390.5,-33390.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
746,51.15,14161.26339947903,650.0,0,1.42,2.0,33247.5,-33247.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
747,51.51,14395.26339947903,650.0,0,1.42,2.0,33481.5,-33481.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
748,51.86,14622.76339947903,650.0,0,1.42,2.0,33709.0,-33709.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
749,55.54,17014.76339947903,650.0,0,1.42,2.0,36101.0,-36101.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
750,57.72,18431.76339947903,650.0,0,1.42,2.0,37518.0,-37518.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
751,58.09,18672.26339947903,650.0,0,1.42,2.0,37758.5,-37758.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
752,57.94,18574.76339947903,650.0,0,1.42,2.0,37661.0,-37661.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
753,51.32,14271.76339947903,650.0,0,1.42,2.0,33358.0,-33358.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
754,39.87,6829.2633994790285,650.0,0,1.42,2.0,25915.5,-25915.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
755,39.66,6692.763399479025,650.0,0,1.42,2.0,25778.999999999996,-25778.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
756,48.98,12750.763399479023,650.0,0,1.42,2.0,31836.999999999996,-31836.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
757,48.96,12737.76339947903,650.0,0,1.42,2.0,31824.0,-31824.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
758,49.45,13056.26339947903,650.0,0,1.42,2.0,32142.500000000004,-32142.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
759,49.01,12770.26339947903,650.0,0,1.42,2.0,31856.5,-31856.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
760,50.84,13959.76339947903,650.0,0,1.42,2.0,33046.0,-33046.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
761,76.7,30768.76339947903,650.0,0,1.42,2.0,49855.0,-49855.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
762,78.16,31717.76339947903,650.0,0,1.42,2.0,50804.0,-50804.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
763,78.34,31834.76339947903,650.0,0,1.42,2.0,50921.0,-50921.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
764,78.38,31860.76339947903,650.0,0,1.42,2.0,50947.0,-50947.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
765,78.4,31873.763399479038,650.0,0,1.42,2.0,50960.00000000001,-50960.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
766,78.41,31880.26339947903,650.0,0,1.42,2.0,50966.5,-50966.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
767,77.07,31009.263399479023,650.0,0,1.42,2.0,50095.49999999999,-50095.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
768,77.94,31574.76339947903,650.0,0,1.42,2.0,50661.0,-50661.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
769,78.42,31886.76339947903,650.0,0,1.42,2.0,50973.0,-50973.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
770,78.56,31977.76339947903,650.0,0,1.42,2.0,51064.0,-51064.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
771,78.68,32055.763399479038,650.0,0,1.42,2.0,51142.00000000001,-51142.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
772,78.74,32094.76339947903,650.0,0,1.42,2.0,51181.0,-51181.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
773,79.08,32315.763399479027,650.0,0,1.42,2.0,51402.0,-51402.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
774,79.2,32393.763399479027,650.0,0,1.42,2.0,51480.0,-51480.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
775,79.26,32432.763399479027,650.0,0,1.42,2.0,51519.0,-51519.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
776,78.81,32140.26339947903,650.0,0,1.42,2.0,51226.5,-51226.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
777,73.43,28643.263399479038,650.0,0,1.42,2.0,47729.50000000001,-47729.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
778,45.67,10599.263399479027,650.0,0,1.42,2.0,29685.5,-29685.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
779,36.77,4814.263399479032,650.0,0,1.42,2.0,23900.500000000004,-23900.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
780,37.13,5048.2633994790285,650.0,0,1.42,2.0,24134.5,-24134.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
781,37.08,5015.7633994790285,650.0,0,1.42,2.0,24102.0,-24102.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
782,37.22,5106.7633994790285,650.0,0,1.42,2.0,24193.0,-24193.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
783,34.66,3442.763399479025,650.0,0,1.42,2.0,22528.999999999996,-22528.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
784,38.22,5756.7633994790285,650.0,0,1.42,2.0,24843.0,-24843.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
