,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
23,135.3847361,58683.99605556828,650.0,0,4.42,2.0,88000.078465,-88000.078465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
24,55.83585528,6977.223522568268,650.0,0,4.42,2.0,36293.305931999996,-36293.305931999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
25,55.83308159,6975.42062406827,650.0,0,4.42,2.0,36291.5030335,-36291.5030335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
26,55.84403196,6982.538364568275,650.0,0,4.42,2.0,36298.620774,-36298.620774,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
27,109.1393533,41624.49723556827,650.0,0,4.42,2.0,70940.57964499999,-70940.57964499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
28,126.6513827,53007.31634556828,650.0,0,4.42,2.0,82323.398755,-82323.398755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
29,134.8257821,58320.67595556828,650.0,0,4.42,2.0,87636.758365,-87636.758365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
30,142.0335427,63005.720345568276,650.0,0,4.42,2.0,92321.802755,-92321.802755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
31,145.2790003,65115.267785568285,650.0,0,4.42,2.0,94431.350195,-94431.350195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
32,141.208836,62469.66099056827,650.0,0,4.42,2.0,91785.74339999999,-91785.74339999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
33,55.89534,7015.88859056827,650.0,0,4.42,2.0,36331.971,-36331.971,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
34,55.92945025,7038.0602530682745,650.0,0,4.42,2.0,36354.1426625,-36354.1426625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
35,55.9380613,7043.657435568276,650.0,0,4.42,2.0,36359.739845000004,-36359.739845000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
36,115.2103577,45570.650095568286,650.0,0,4.42,2.0,74886.732505,-74886.732505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
37,85.22866232,26082.548098568273,650.0,0,4.42,2.0,55398.630508,-55398.630508,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
38,82.43421562,24266.15774356827,650.0,0,4.42,2.0,53582.240153,-53582.240153,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
39,82.43390377,24265.95504106827,650.0,0,4.42,2.0,53582.0374505,-53582.0374505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
40,134.2186026,57926.00928056828,650.0,0,4.42,2.0,87242.09169,-87242.09169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
41,181.959738,88957.74729056827,650.0,0,4.42,2.0,118273.82969999999,-118273.82969999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
42,147.3499013,66461.35343556828,650.0,0,4.42,2.0,95777.435845,-95777.435845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
43,143.0746733,63682.45523556828,650.0,0,4.42,2.0,92998.537645,-92998.537645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
44,138.5503619,60741.65282556829,650.0,0,4.42,2.0,90057.73523500001,-90057.73523500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
45,132.9544729,57104.32497556829,650.0,0,4.42,2.0,86420.40738500001,-86420.40738500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
46,82.35255792,24213.08023856827,650.0,0,4.42,2.0,53529.162648,-53529.162648,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
47,54.909348,6374.9937905682755,650.0,0,4.42,2.0,35691.0762,-35691.0762,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
48,49.63224779,2944.8786540682713,650.0,0,4.42,2.0,32260.9610635,-32260.9610635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
49,52.15262636,4583.124724568269,650.0,0,4.42,2.0,33899.207134,-33899.207134,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
50,52.75365184,4973.791286568275,650.0,0,4.42,2.0,34289.873696,-34289.873696,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
51,49.54272851,2886.691122068275,650.0,0,4.42,2.0,32202.773531500003,-32202.773531500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
52,49.65160527,2957.4610160682723,650.0,0,4.42,2.0,32273.5434255,-32273.5434255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
53,76.03594974,20107.284921568273,650.0,0,4.42,2.0,49423.367331,-49423.367331,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
54,117.8162013,47264.44843556828,650.0,0,4.42,2.0,76580.530845,-76580.530845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
55,121.0001805,49334.03491556828,650.0,0,4.42,2.0,78650.117325,-78650.117325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
56,93.71407713,31598.06772506828,650.0,0,4.42,2.0,60914.15013450001,-60914.15013450001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
57,54.99778412,6432.47726856827,650.0,0,4.42,2.0,35748.559678,-35748.559678,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
58,46.72682793,1056.355745068272,650.0,0,4.42,2.0,30372.4381545,-30372.4381545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
59,55.02830575,6452.316328068272,650.0,0,4.42,2.0,35768.3987375,-35768.3987375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
60,55.29248544,6624.03312656827,650.0,0,4.42,2.0,35940.115536,-35940.115536,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
61,55.29330235,6624.564118068273,650.0,0,4.42,2.0,35940.6465275,-35940.6465275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
62,55.89118089,7013.185169068275,650.0,0,4.42,2.0,36329.2675785,-36329.2675785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
63,54.53293368,6130.324482568271,650.0,0,4.42,2.0,35446.406892,-35446.406892,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
64,120.3920973,48938.78083556828,650.0,0,4.42,2.0,78254.863245,-78254.863245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
65,176.5635158,85450.20286056829,650.0,0,4.42,2.0,114766.28527000001,-114766.28527000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
66,140.6217291,62088.04150556828,650.0,0,4.42,2.0,91404.123915,-91404.123915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
67,134.8879466,58361.08288056827,650.0,0,4.42,2.0,87677.16528999999,-87677.16528999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
68,131.7101536,56295.51743056829,650.0,0,4.42,2.0,85611.59984000001,-85611.59984000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
69,132.3151147,56688.74214556828,650.0,0,4.42,2.0,86004.824555,-86004.824555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
70,98.51702501,34719.98384706827,650.0,0,4.42,2.0,64036.066256499995,-64036.066256499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
71,92.50647443,30813.12597006827,650.0,0,4.42,2.0,60129.2083795,-60129.2083795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
72,57.74914946,8220.864739568271,650.0,0,4.42,2.0,37536.947149,-37536.947149,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
73,84.74833683,25770.33653006827,650.0,0,4.42,2.0,55086.4189395,-55086.4189395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
74,84.7449743,25768.15088556827,650.0,0,4.42,2.0,55084.233295,-55084.233295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
75,52.77565632,4988.094198568274,650.0,0,4.42,2.0,34304.176608,-34304.176608,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
76,98.21041251,34520.68572206827,650.0,0,4.42,2.0,63836.7681315,-63836.7681315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
77,96.63490439,33496.60544406828,650.0,0,4.42,2.0,62812.6878535,-62812.6878535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
78,140.2693902,61859.02122056828,650.0,0,4.42,2.0,91175.10363,-91175.10363,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
79,141.5322703,62679.89328556828,650.0,0,4.42,2.0,91995.975695,-91995.975695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
80,141.1823803,62452.464785568285,650.0,0,4.42,2.0,91768.547195,-91768.547195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
81,133.0579419,57171.579825568275,650.0,0,4.42,2.0,86487.662235,-86487.662235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
82,131.0351457,55856.762295568275,650.0,0,4.42,2.0,85172.844705,-85172.844705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
83,135.2385574,58588.97990056827,650.0,0,4.42,2.0,87905.06231,-87905.06231,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
84,133.3112336,57336.21943056828,650.0,0,4.42,2.0,86652.30184,-86652.30184,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
85,131.6772326,56274.11878056827,650.0,0,4.42,2.0,85590.20118999999,-85590.20118999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
86,116.6243445,46489.74151556828,650.0,0,4.42,2.0,75805.823925,-75805.823925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
87,109.2855527,41719.52684556828,650.0,0,4.42,2.0,71035.609255,-71035.609255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
88,138.2738174,60561.89890056828,650.0,0,4.42,2.0,89877.98131,-89877.98131,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
89,199.8961728,100616.42991056827,650.0,0,4.42,2.0,129932.51232,-129932.51232,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
90,156.4173909,72355.22167556827,650.0,0,4.42,2.0,101671.304085,-101671.304085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
91,152.8694724,70049.07465056828,650.0,0,4.42,2.0,99365.15706,-99365.15706,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
92,152.8446922,70032.96752056827,650.0,0,4.42,2.0,99349.04993,-99349.04993,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
93,144.2525091,64448.04850556828,650.0,0,4.42,2.0,93764.130915,-93764.130915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
94,140.6742441,62122.17625556828,650.0,0,4.42,2.0,91438.258665,-91438.258665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
95,136.5840589,59463.55587556829,650.0,0,4.42,2.0,88779.63828500001,-88779.63828500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
96,132.1315012,56569.39337056829,650.0,0,4.42,2.0,85885.47578000001,-85885.47578000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
97,132.1212472,56562.728270568274,650.0,0,4.42,2.0,85878.81068,-85878.81068,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
98,132.1132323,56557.51858556828,650.0,0,4.42,2.0,85873.600995,-85873.600995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
99,132.1508018,56581.938760568286,650.0,0,4.42,2.0,85898.02117,-85898.02117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
100,134.6299363,58193.37618556828,650.0,0,4.42,2.0,87509.458595,-87509.458595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
101,140.8281055,62222.18616556827,650.0,0,4.42,2.0,91538.268575,-91538.268575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
102,188.2537275,93048.84046556828,650.0,0,4.42,2.0,122364.922875,-122364.922875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
103,170.6756254,81623.07410056828,650.0,0,4.42,2.0,110939.15651,-110939.15651,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
104,156.6868666,72530.38088056828,650.0,0,4.42,2.0,101846.46329,-101846.46329,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
105,142.5470001,63339.46765556827,650.0,0,4.42,2.0,92655.55006499999,-92655.55006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
106,139.8899652,61612.394970568275,650.0,0,4.42,2.0,90928.47738,-90928.47738,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
107,139.6684717,61468.42419556828,650.0,0,4.42,2.0,90784.506605,-90784.506605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
108,136.5013493,59409.794635568265,650.0,0,4.42,2.0,88725.87704499999,-88725.87704499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
109,133.7672449,57632.62677556828,650.0,0,4.42,2.0,86948.709185,-86948.709185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
110,100.6199851,36086.90790556827,650.0,0,4.42,2.0,65402.990314999995,-65402.990314999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
111,100.952193,36302.843040568274,650.0,0,4.42,2.0,65618.92545,-65618.92545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
112,134.2317928,57934.58291056828,650.0,0,4.42,2.0,87250.66532,-87250.66532,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
113,197.841071,99280.61374056828,650.0,0,4.42,2.0,128596.69615,-128596.69615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
114,165.246278,78093.99829056827,650.0,0,4.42,2.0,107410.08069999999,-107410.08069999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
115,159.4260945,74310.87901556828,650.0,0,4.42,2.0,103626.961425,-103626.961425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
116,148.3123295,67086.93176556828,650.0,0,4.42,2.0,96403.014175,-96403.014175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
117,141.5796058,62710.66136056828,650.0,0,4.42,2.0,92026.74377,-92026.74377,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
118,137.0681515,59778.21606556828,650.0,0,4.42,2.0,89094.298475,-89094.298475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
119,130.419919,55456.86494056828,650.0,0,4.42,2.0,84772.94735,-84772.94735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
120,138.3031457,60580.96229556827,650.0,0,4.42,2.0,89897.044705,-89897.044705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
121,134.7986813,58303.06043556827,650.0,0,4.42,2.0,87619.142845,-87619.142845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
122,135.0014893,58434.88563556828,650.0,0,4.42,2.0,87750.968045,-87750.968045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
123,135.8074136,58958.73643056827,650.0,0,4.42,2.0,88274.81883999999,-88274.81883999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
124,136.9419413,59696.17943556828,650.0,0,4.42,2.0,89012.261845,-89012.261845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
125,140.9743649,62317.25477556829,650.0,0,4.42,2.0,91633.33718500001,-91633.33718500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
126,144.2991921,64478.392455568275,650.0,0,4.42,2.0,93794.474865,-93794.474865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
127,174.7592605,84277.43691556828,650.0,0,4.42,2.0,113593.519325,-113593.519325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
128,156.6198009,72486.78817556828,650.0,0,4.42,2.0,101802.870585,-101802.870585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
129,140.5682735,62053.29536556828,650.0,0,4.42,2.0,91369.377775,-91369.377775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
130,137.0714266,59780.34488056827,650.0,0,4.42,2.0,89096.42728999999,-89096.42728999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
131,135.8041154,58956.592600568285,650.0,0,4.42,2.0,88272.67501,-88272.67501,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
132,131.2998414,56028.814500568275,650.0,0,4.42,2.0,85344.89691,-85344.89691,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
133,124.7398665,51764.830815568275,650.0,0,4.42,2.0,81080.913225,-81080.913225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
134,55.20647091,6568.123682068269,650.0,0,4.42,2.0,35884.2060915,-35884.2060915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
135,54.94110894,6395.638401568272,650.0,0,4.42,2.0,35711.720811,-35711.720811,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
136,128.9811096,54521.63883056828,650.0,0,4.42,2.0,83837.72124,-83837.72124,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
137,176.4120326,85351.73878056828,650.0,0,4.42,2.0,114667.82119,-114667.82119,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
138,142.5365986,63332.70668056827,650.0,0,4.42,2.0,92648.78908999999,-92648.78908999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
139,142.1829371,63102.82670556828,650.0,0,4.42,2.0,92418.909115,-92418.909115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
140,140.5684675,62053.42146556827,650.0,0,4.42,2.0,91369.503875,-91369.503875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
141,136.9555075,59704.99746556829,650.0,0,4.42,2.0,89021.07987500001,-89021.07987500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
142,133.3258714,57345.73400056829,650.0,0,4.42,2.0,86661.81641000001,-86661.81641000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
143,114.4930525,45104.40171556828,650.0,0,4.42,2.0,74420.484125,-74420.484125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
144,54.88255711,6357.57971206827,650.0,0,4.42,2.0,35673.6621215,-35673.6621215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
145,56.08166063,7136.997000068274,650.0,0,4.42,2.0,36453.0794095,-36453.0794095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
146,56.07975084,7135.755636568277,650.0,0,4.42,2.0,36451.838046000004,-36451.838046000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
147,56.07722095,7134.111208068273,650.0,0,4.42,2.0,36450.1936175,-36450.1936175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
148,56.07428504,7132.202866568275,650.0,0,4.42,2.0,36448.285276,-36448.285276,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
149,125.7367728,52412.81991056827,650.0,0,4.42,2.0,81728.90232,-81728.90232,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
150,132.0070095,56488.473765568284,650.0,0,4.42,2.0,85804.556175,-85804.556175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
151,132.3724697,56726.02289556828,650.0,0,4.42,2.0,86042.105305,-86042.105305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
152,135.9469935,59049.46336556827,650.0,0,4.42,2.0,88365.54577499999,-88365.54577499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
153,128.2111516,54021.16613056828,650.0,0,4.42,2.0,83337.24854,-83337.24854,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
154,95.61807001,32835.663097068275,650.0,0,4.42,2.0,62151.745506499996,-62151.745506499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
155,99.46237498,35334.46132756828,650.0,0,4.42,2.0,64650.54373700001,-64650.54373700001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
156,114.5801616,45161.02263056827,650.0,0,4.42,2.0,74477.10504,-74477.10504,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
157,109.1147046,41608.47558056828,650.0,0,4.42,2.0,70924.55799,-70924.55799,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
158,55.8244786,6969.828680568274,650.0,0,4.42,2.0,36285.91109,-36285.91109,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
159,54.92586978,6385.732947568272,650.0,0,4.42,2.0,35701.815357,-35701.815357,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
160,112.4197042,43756.72532056828,650.0,0,4.42,2.0,73072.80773,-73072.80773,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
161,157.4816249,73046.97377556829,650.0,0,4.42,2.0,102363.05618500001,-102363.05618500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
162,139.4653765,61336.412315568276,650.0,0,4.42,2.0,90652.494725,-90652.494725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
163,138.8361566,60927.41938056829,650.0,0,4.42,2.0,90243.50179000001,-90243.50179000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
164,138.4965622,60706.68302056828,650.0,0,4.42,2.0,90022.76543,-90022.76543,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
165,135.9937725,59079.86971556829,650.0,0,4.42,2.0,88395.95212500001,-88395.95212500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
