,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2058,18.4954,-5298.286715193383,-55.06606607403103,5.0,2.39,2.0,-1018.4689184656335,1018.4689184656335,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2059,19.5195,-5354.679873459799,-55.06606607403103,5.0,2.39,2.0,-1074.8620767320488,1074.8620767320488,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2060,20.2649,-5395.726119111388,-55.06606607403103,5.0,2.39,2.0,-1115.9083223836315,1115.9083223836315,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2061,18.3075,-5287.939801378075,-55.06606607403103,5.0,2.39,2.0,-1008.1220046503231,1008.1220046503231,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2062,14.4541,-5075.7482223684065,-55.06606607403103,5.0,2.39,2.0,-795.930425640652,795.930425640652,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2063,5.8277,-4583.442829181155,-57.12649440525638,5.0,2.39,2.0,-332.9160714455126,332.9160714455126,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2064,5.8972,-4587.413120542316,-57.12649440525638,5.0,2.39,2.0,-336.88636280667794,336.88636280667794,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2065,11.9042,-4930.571972434691,-57.12649440525638,5.0,2.39,2.0,-680.045214699053,680.045214699053,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2066,7.7087,-4690.897765157444,-57.12649440525638,5.0,2.39,2.0,-440.3710074217999,440.3710074217999,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2067,5.6176,-4571.44055270661,-57.12649440525638,5.0,2.39,2.0,-320.91379497096824,320.91379497096824,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2068,4.0679,-4482.911624326784,-57.12649440525638,5.0,2.39,2.0,-232.3848665911424,232.3848665911424,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2069,13.3962,-5015.804702087333,-57.12649440525638,5.0,2.39,2.0,-765.2779443516955,765.2779443516955,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2070,18.238,-5284.112709785929,-55.06606607403103,5.0,2.39,2.0,-1004.2949130581778,1004.2949130581778,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2071,18.3565,-5290.638038615704,-55.06606607403103,5.0,2.39,2.0,-1010.8202418879506,1010.8202418879506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2072,18.6112,-5304.66336564476,-55.06606607403103,5.0,2.39,2.0,-1024.8455689170062,1024.8455689170062,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2073,17.2115,-5227.587392960938,-55.06606607403103,5.0,2.39,2.0,-947.7695962331851,947.7695962331851,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2074,17.5803,-5247.895758129039,-55.06606607403103,5.0,2.39,2.0,-968.0779614012878,968.0779614012878,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2075,18.3001,-5287.53231248913,-55.06606607403103,5.0,2.39,2.0,-1007.7145157613752,1007.7145157613752,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2076,18.0761,-5275.197513688546,-55.06606607403103,5.0,2.39,2.0,-995.3797169607923,995.3797169607923,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2077,18.5533,-5301.475040419072,-55.06606607403103,5.0,2.39,2.0,-1021.6572436913199,1021.6572436913199,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2078,18.2509,-5284.823062038283,-55.06606607403103,5.0,2.39,2.0,-1005.005265310533,1005.005265310533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2079,18.5828,-5303.099489368259,-55.06606607403103,5.0,2.39,2.0,-1023.2816926405037,1023.2816926405037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2080,19.0413,-5328.347280663199,-55.06606607403103,5.0,2.39,2.0,-1048.529483935447,1048.529483935447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2081,19.2273,-5338.5895689529725,-55.06606607403103,5.0,2.39,2.0,-1058.7717722252169,1058.7717722252169,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2082,19.6521,-5361.9816338212195,-55.06606607403103,5.0,2.39,2.0,-1082.1638370934652,1082.1638370934652,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2083,19.5747,-5357.719520307089,-55.06606607403103,5.0,2.39,2.0,-1077.901723579335,1077.901723579335,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2084,20.8899,-5430.142410407651,-55.06606607403103,5.0,2.39,2.0,-1150.3246136799007,1150.3246136799007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2085,19.9013,-5375.704097486866,-55.06606607403103,5.0,2.39,2.0,-1095.8863007591137,1095.8863007591137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2086,17.0475,-5218.556558124795,-55.06606607403103,5.0,2.39,2.0,-938.738761397044,938.738761397044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2087,12.6229,-4971.62878396375,-57.12649440525638,5.0,2.39,2.0,-721.1020262281107,721.1020262281107,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2088,8.3955,-4730.132241514968,-57.12649440525638,5.0,2.39,2.0,-479.60548377933,479.60548377933,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2089,4.3086,-4496.661971530126,-57.12649440525638,5.0,2.39,2.0,-246.13521379448764,246.13521379448764,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2090,-0.0365,-4248.441640689851,-57.12649440525638,5.0,2.39,2.0,2.0851170457918577,-2.0851170457918577,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2091,1.982,-4363.7514696468625,-57.12649440525638,5.0,2.39,2.0,-113.22471191121815,113.22471191121815,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2092,4.3196,-4497.290362968588,-57.12649440525638,5.0,2.39,2.0,-246.76360523294548,246.76360523294548,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2093,17.415,-5238.793337407006,-55.06606607403103,5.0,2.39,2.0,-958.9755406792503,958.9755406792503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2094,19.2522,-5339.960713998212,-55.06606607403103,5.0,2.39,2.0,-1060.14291727046,1060.14291727046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2095,19.3538,-5345.555426311331,-55.06606607403103,5.0,2.39,2.0,-1065.7376295835818,1065.7376295835818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2096,20.2674,-5395.863784276568,-55.06606607403103,5.0,2.39,2.0,-1116.0459875488164,1116.0459875488164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2097,19.0918,-5331.128116999936,-55.06606607403103,5.0,2.39,2.0,-1051.3103202721854,1051.3103202721854,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2098,18.6667,-5307.719532311866,-55.06606607403103,5.0,2.39,2.0,-1027.901735584115,1027.901735584115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2099,19.6309,-5360.814233220445,-55.06606607403103,5.0,2.39,2.0,-1080.9964364926957,1080.9964364926957,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2100,22.5272,-5520.302080390663,-55.06606607403103,5.0,2.39,2.0,-1240.4842836629118,1240.4842836629118,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2101,29.6597,-5913.06079666369,-55.06606607403103,5.0,2.39,2.0,-1633.242999935938,1633.242999935938,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2102,30.2312,-5944.531053424996,-55.06606607403103,5.0,2.39,2.0,-1664.7132566972468,1664.7132566972468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2103,23.3397,-5565.043259075815,-55.06606607403103,5.0,2.39,2.0,-1285.225462348062,1285.225462348062,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2104,22.8967,-5540.648991805022,-55.06606607403103,5.0,2.39,2.0,-1260.831195077266,1260.831195077266,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2105,23.9163,-5596.794352774102,-55.06606607403103,5.0,2.39,2.0,-1316.9765560463482,1316.9765560463482,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2106,26.9016,-5761.1830798249075,-55.06606607403103,5.0,2.39,2.0,-1481.365283097153,1481.365283097153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2107,31.8261,-6032.355922206473,-55.06606607403103,5.0,2.39,2.0,-1752.538125478719,1752.538125478719,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2108,37.8815,-6365.80297871116,-55.06606607403103,5.0,2.39,2.0,-2085.9851819834066,2085.9851819834066,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2109,35.7962,-6250.97371112698,-55.06606607403103,5.0,2.39,2.0,-1971.1559143992295,1971.1559143992295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2110,12.0318,-4937.861313120802,-57.12649440525638,5.0,2.39,2.0,-687.3345553851638,687.3345553851638,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2111,15.5544,-5136.337414869661,-55.06606607403103,5.0,2.39,2.0,-856.5196181419082,856.5196181419082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2112,14.0822,-5054.993477249342,-57.12649440525638,5.0,2.39,2.0,-804.4667195137014,804.4667195137014,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2113,10.2418,-4835.604888135398,-57.12649440525638,5.0,2.39,2.0,-585.0781303997547,585.0781303997547,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2114,2.8134,-4411.246437095388,-57.12649440525638,5.0,2.39,2.0,-160.7196793597483,160.7196793597483,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2115,2.444,-4390.14391006209,-57.12649440525638,5.0,2.39,2.0,-139.6171523264466,139.6171523264466,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2116,6.6722,-4631.686153706394,-57.12649440525638,5.0,2.39,2.0,-381.15939597075163,381.15939597075163,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2117,6.3823,-4615.125182978305,-57.12649440525638,5.0,2.39,2.0,-364.5984252426678,364.5984252426678,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2118,7.3439,-4670.0580199984015,-57.12649440525638,5.0,2.39,2.0,-419.5312622627623,419.5312622627623,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2119,8.7396,-4749.789468239816,-57.12649440525638,5.0,2.39,2.0,-499.26271050417864,499.26271050417864,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2120,16.4159,-5183.776830792435,-55.06606607403103,5.0,2.39,2.0,-903.959034064686,903.959034064686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2121,18.2726,-5286.01799567209,-55.06606607403103,5.0,2.39,2.0,-1006.2001989443394,1006.2001989443394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2122,19.128,-5333.121508591817,-55.06606607403103,5.0,2.39,2.0,-1053.3037118640655,1053.3037118640655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2123,20.7616,-5423.077434130356,-55.06606607403103,5.0,2.39,2.0,-1143.2596374026027,1143.2596374026027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2124,19.8311,-5371.838459648469,-55.06606607403103,5.0,2.39,2.0,-1092.0206629207166,1092.0206629207166,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2125,19.4906,-5353.088464150264,-55.06606607403103,5.0,2.39,2.0,-1073.2706674225092,1073.2706674225092,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2126,19.0219,-5327.278998981362,-55.06606607403103,5.0,2.39,2.0,-1047.4612022536107,1047.4612022536107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2127,17.807,-5260.379235308022,-55.06606607403103,5.0,2.39,2.0,-980.5614385802704,980.5614385802704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2128,16.4393,-5185.0653767385675,-55.06606607403103,5.0,2.39,2.0,-905.2475800108182,905.2475800108182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2129,15.7488,-5147.042258114453,-55.06606607403103,5.0,2.39,2.0,-867.2244613866998,867.2244613866998,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2130,16.4776,-5187.174407069208,-55.06606607403103,5.0,2.39,2.0,-907.3566103414536,907.3566103414536,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2131,18.3335,-5289.371519096,-55.06606607403103,5.0,2.39,2.0,-1009.5537223682479,1009.5537223682479,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2132,19.4602,-5351.414455741608,-55.06606607403103,5.0,2.39,2.0,-1071.5966590138587,1071.5966590138587,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2133,20.354,-5400.632505598581,-55.06606607403103,5.0,2.39,2.0,-1120.8147088708274,1120.8147088708274,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2134,14.699,-5089.233901949935,-55.06606607403103,5.0,2.39,2.0,-809.4161052221821,809.4161052221821,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2135,17.3655,-5236.067567136336,-55.06606607403103,5.0,2.39,2.0,-956.2497704085858,956.2497704085858,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2136,17.4906,-5242.9563320022,-55.06606607403103,5.0,2.39,2.0,-963.1385352744471,963.1385352744471,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2137,15.5656,-5136.95415480969,-55.06606607403103,5.0,2.39,2.0,-857.1363580819374,857.1363580819374,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2138,15.7047,-5144.613844600587,-55.06606607403103,5.0,2.39,2.0,-864.7960478728352,864.7960478728352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2139,16.0139,-5161.640272230675,-55.06606607403103,5.0,2.39,2.0,-881.8224755029255,881.8224755029255,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2140,15.3992,-5127.791161414972,-55.06606607403103,5.0,2.39,2.0,-847.9733646872186,847.9733646872186,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2141,16.1839,-5171.001503463261,-55.06606607403103,5.0,2.39,2.0,-891.1837067355108,891.1837067355108,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2142,16.3965,-5182.708549110605,-55.06606607403103,5.0,2.39,2.0,-902.8907523828498,902.8907523828498,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,18.5237,-5299.845084863279,-55.06606607403103,5.0,2.39,2.0,-1020.0272881355287,1020.0272881355287,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2144,21.7975,-5480.120371976446,-55.06606607403103,5.0,2.39,2.0,-1200.3025752486913,1200.3025752486913,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2145,20.4177,-5404.140214007494,-55.06606607403103,5.0,2.39,2.0,-1124.3224172797434,1124.3224172797434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2146,20.8481,-5427.840648845756,-55.06606607403103,5.0,2.39,2.0,-1148.0228521180063,1148.0228521180063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2147,21.0019,-5436.309809807944,-55.06606607403103,5.0,2.39,2.0,-1156.4920130801922,1156.4920130801922,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2148,21.8903,-5485.230502908112,-55.06606607403103,5.0,2.39,2.0,-1205.4127061803615,1205.4127061803615,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2149,21.4013,-5458.303196597911,-55.06606607403103,5.0,2.39,2.0,-1178.48539987016,1178.48539987016,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2150,20.9032,-5430.874789086441,-55.06606607403103,5.0,2.39,2.0,-1151.0569923586852,1151.0569923586852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2151,20.5082,-5409.123692987197,-55.06606607403103,5.0,2.39,2.0,-1129.305896259443,1129.305896259443,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2152,19.9382,-5377.736035324998,-55.06606607403103,5.0,2.39,2.0,-1097.9182385972454,1097.9182385972454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2153,20.3869,-5402.4441791724175,-55.06606607403103,5.0,2.39,2.0,-1122.6263824446632,1122.6263824446632,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2154,20.6793,-5418.545496892461,-55.06606607403103,5.0,2.39,2.0,-1138.7277001647099,1138.7277001647099,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2155,81.2088,12704.645545189585,650.0,0,2.39,2.0,52785.72,-52785.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2156,31.3343,-6005.274430911261,-55.06606607403103,5.0,2.39,2.0,-1725.4566341835105,1725.4566341835105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2157,27.2006,-5777.64783358104,-55.06606607403103,5.0,2.39,2.0,-1497.8300368532884,1497.8300368532884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2158,33.4709,-6122.9285876850345,-55.06606607403103,5.0,2.39,2.0,-1843.1107909572852,1843.1107909572852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2159,27.5947,-5799.349370220815,-55.06606607403103,5.0,2.39,2.0,-1519.531573493064,1519.531573493064,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2160,27.7196,-5806.227121873461,-55.06606607403103,5.0,2.39,2.0,-1526.4093251457105,1526.4093251457105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2161,26.7477,-5752.708412256115,-55.06606607403103,5.0,2.39,2.0,-1472.8906155283596,1472.8906155283596,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2162,27.3802,-5787.537699047935,-55.06606607403103,5.0,2.39,2.0,-1507.7199023201842,1507.7199023201842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2163,27.4422,-5790.951795144524,-55.06606607403103,5.0,2.39,2.0,-1511.1339984167741,1511.1339984167741,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2164,29.8731,-5924.811895163891,-55.06606607403103,5.0,2.39,2.0,-1644.9940984361363,1644.9940984361363,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2165,25.9484,-5708.69410564314,-55.06606607403103,5.0,2.39,2.0,-1428.8763089153867,1428.8763089153867,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2166,34.7611,-6193.974826133753,-55.06606607403103,5.0,2.39,2.0,-1914.157029406,1914.157029406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2167,30.2632,-5946.293167539371,-55.06606607403103,5.0,2.39,2.0,-1666.475370811616,1666.475370811616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2168,30.6775,-5969.10703871384,-55.06606607403103,5.0,2.39,2.0,-1689.2892419860868,1689.2892419860868,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2169,25.7263,-5696.463932368098,-55.06606607403103,5.0,2.39,2.0,-1416.6461356403443,1416.6461356403443,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2170,26.5058,-5739.387930872807,-55.06606607403103,5.0,2.39,2.0,-1459.5701341450517,1459.5701341450517,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2171,23.7169,-5585.814179198941,-55.06606607403103,5.0,2.39,2.0,-1305.9963824711865,1305.9963824711865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2172,22.4454,-5515.797676185809,-55.06606607403103,5.0,2.39,2.0,-1235.979879458056,1235.979879458056,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2173,19.98,-5380.037796886893,-55.06606607403103,5.0,2.39,2.0,-1100.22000015914,1100.22000015914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2174,19.8012,-5370.191984272854,-55.06606607403103,5.0,2.39,2.0,-1090.3741875451033,1090.3741875451033,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2175,19.5808,-5358.055423310137,-55.06606607403103,5.0,2.39,2.0,-1078.2376265823868,1078.2376265823868,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2176,19.8631,-5373.6005737628375,-55.06606607403103,5.0,2.39,2.0,-1093.7827770350857,1093.7827770350857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2177,20.4809,-5407.6203893833745,-55.06606607403103,5.0,2.39,2.0,-1127.802592655622,1127.802592655622,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2178,22.0541,-5494.250324531037,-55.06606607403103,5.0,2.39,2.0,-1214.4325278032875,1214.4325278032875,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2179,90.1382,18508.755545189586,650.0,0,2.39,2.0,58589.83,-58589.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2180,34.9297,-6203.258964873837,-55.06606607403103,5.0,2.39,2.0,-1923.4411681460815,1923.4411681460815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2181,16.5245,-5189.757005568078,-55.06606607403103,5.0,2.39,2.0,-909.9392088403257,909.9392088403257,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2182,24.0727,-5605.406685508083,-55.06606607403103,5.0,2.39,2.0,-1325.5888887803267,1325.5888887803267,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2183,19.3383,-5344.701902287184,-55.06606607403103,5.0,2.39,2.0,-1064.8841055594341,1064.8841055594341,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2184,17.3216,-5233.650166835688,-55.06606607403103,5.0,2.39,2.0,-953.8323701079358,953.8323701079358,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2185,17.531,-5245.1810010715935,-55.06606607403103,5.0,2.39,2.0,-965.3632043438379,965.3632043438379,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2186,17.2948,-5232.174396264906,-55.06606607403103,5.0,2.39,2.0,-952.3565995371517,952.3565995371517,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2187,17.0339,-5217.80765962619,-55.06606607403103,5.0,2.39,2.0,-937.9898628984371,937.9898628984371,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2188,17.8776,-5264.266899572846,-55.06606607403103,5.0,2.39,2.0,-984.4491028450972,984.4491028450972,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2189,18.2282,-5283.5730623384015,-55.06606607403103,5.0,2.39,2.0,-1003.7552656106525,1003.7552656106525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2190,32.2823,-6057.477061549443,-55.06606607403103,5.0,2.39,2.0,-1777.6592648216917,1777.6592648216917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2191,30.4858,-5958.550873847446,-55.06606607403103,5.0,2.39,2.0,-1678.733077119695,1678.733077119695,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2192,22.884,-5539.949652765878,-55.06606607403103,5.0,2.39,2.0,-1260.131856038126,1260.131856038126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2193,22.0321,-5493.038871077414,-55.06606607403103,5.0,2.39,2.0,-1213.221074349659,1213.221074349659,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2194,19.8823,-5374.657842231457,-55.06606607403103,5.0,2.39,2.0,-1094.8400455037072,1094.8400455037072,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2195,19.6232,-5360.390224511678,-55.06606607403103,5.0,2.39,2.0,-1080.5724277839256,1080.5724277839256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2196,19.8386,-5372.251455144026,-55.06606607403103,5.0,2.39,2.0,-1092.433658416272,1092.433658416272,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2197,20.3958,-5402.934267160476,-55.06606607403103,5.0,2.39,2.0,-1123.116470432722,1123.116470432722,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2198,1.3484,-4327.55612279169,-57.12649440525638,5.0,2.39,2.0,-77.02936505604771,77.02936505604771,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2199,23.2936,-5562.504713429801,-55.06606607403103,5.0,2.39,2.0,-1282.6869167020493,1282.6869167020493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2200,20.0368,-5383.165549439896,-55.06606607403103,5.0,2.39,2.0,-1103.347752712145,1103.347752712145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
