,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
808,44.4270012,-8184.130028916457,650.0,0,2.94,2.0,28877.55078,-28877.55078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
809,44.4269999,-8184.13087391646,650.0,0,2.94,2.0,28877.549935,-28877.549935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
810,44.42700054,-8184.130457916457,650.0,0,2.94,2.0,28877.550351,-28877.550351,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
811,18.3880003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
812,6.57e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
813,3.83e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
814,1.47e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
815,18.3879967,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
816,44.4270006,-8184.130418916458,650.0,0,2.94,2.0,28877.55039,-28877.55039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
817,44.4270006,-8184.130418916458,650.0,0,2.94,2.0,28877.55039,-28877.55039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
818,44.42700072,-8184.1303409164575,650.0,0,2.94,2.0,28877.550468,-28877.550468,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
819,44.42700062,-8184.130405916458,650.0,0,2.94,2.0,28877.550403,-28877.550403,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
820,44.42700022,-8184.130665916462,650.0,0,2.94,2.0,28877.550142999997,-28877.550142999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
821,44.42700067,-8184.130373416461,650.0,0,2.94,2.0,28877.550435499998,-28877.550435499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
822,44.42700042,-8184.130535916458,650.0,0,2.94,2.0,28877.550273,-28877.550273,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
823,44.42700103,-8184.130139416458,650.0,0,2.94,2.0,28877.5506695,-28877.5506695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
824,44.42700198,-8184.12952191646,650.0,0,2.94,2.0,28877.551287,-28877.551287,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
825,44.42699983,-8184.1309194164605,650.0,0,2.94,2.0,28877.5498895,-28877.5498895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
826,44.42700238,-8184.12926191646,650.0,0,2.94,2.0,28877.551547,-28877.551547,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
827,44.42700136,-8184.129924916459,650.0,0,2.94,2.0,28877.550884,-28877.550884,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
828,44.42700036,-8184.130574916457,650.0,0,2.94,2.0,28877.550234000002,-28877.550234000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
829,44.42700011,-8184.130737416457,650.0,0,2.94,2.0,28877.5500715,-28877.5500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
830,44.42700025,-8184.130646416459,650.0,0,2.94,2.0,28877.5501625,-28877.5501625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
831,44.4270008,-8184.130288916458,650.0,0,2.94,2.0,28877.55052,-28877.55052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
832,44.42700267,-8184.129073416458,650.0,0,2.94,2.0,28877.5517355,-28877.5517355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
833,44.42700117,-8184.13004841646,650.0,0,2.94,2.0,28877.5507605,-28877.5507605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
834,44.42700027,-8184.130633416458,650.0,0,2.94,2.0,28877.5501755,-28877.5501755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
835,44.42699943,-8184.131179416458,650.0,0,2.94,2.0,28877.5496295,-28877.5496295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
836,44.42698247,-8184.142203416461,650.0,0,2.94,2.0,28877.538605499998,-28877.538605499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
837,44.42698529,-8184.140370416459,650.0,0,2.94,2.0,28877.5404385,-28877.5404385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
838,44.42699993,-8184.130854416457,650.0,0,2.94,2.0,28877.549954500002,-28877.549954500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
839,44.42700004,-8184.130782916458,650.0,0,2.94,2.0,28877.550026,-28877.550026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
840,44.4269998,-8184.13093891646,650.0,0,2.94,2.0,28877.54987,-28877.54987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
841,44.42700032,-8184.130600916462,650.0,0,2.94,2.0,28877.550207999997,-28877.550207999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
842,44.42700005,-8184.130776416459,650.0,0,2.94,2.0,28877.5500325,-28877.5500325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
843,51.66000002,-3482.680795916462,650.0,0,2.94,2.0,33579.000013,-33579.000013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
844,51.65998993,-3482.6873544164596,650.0,0,2.94,2.0,33578.9934545,-33578.9934545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
845,51.65999639,-3482.683155416457,650.0,0,2.94,2.0,33578.9976535,-33578.9976535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
846,51.65999969,-3482.6810104164583,650.0,0,2.94,2.0,33578.9997985,-33578.9997985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
847,51.66000139,-3482.6799054164626,650.0,0,2.94,2.0,33579.0009035,-33579.0009035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
848,51.65999899,-3482.6814654164596,650.0,0,2.94,2.0,33578.9993435,-33578.9993435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
849,51.6599996,-3482.68106891646,650.0,0,2.94,2.0,33578.99974,-33578.99974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
850,51.65999977,-3482.6809584164625,650.0,0,2.94,2.0,33578.9998505,-33578.9998505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
851,51.65999898,-3482.681471916458,650.0,0,2.94,2.0,33578.999337,-33578.999337,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
852,51.66000064,-3482.6803929164566,650.0,0,2.94,2.0,33579.000416,-33579.000416,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
853,57.723665,458.7014410835359,650.0,0,2.94,2.0,37520.382249999995,-37520.382249999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
854,54.69183273,-1511.9895344164584,650.0,0,2.94,2.0,35549.6912745,-35549.6912745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
855,59.23947405,1443.9773235835414,650.0,0,2.94,2.0,38505.6581325,-38505.6581325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
856,53.17603551,-2497.257727416462,650.0,0,2.94,2.0,34564.4230815,-34564.4230815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
857,51.65999987,-3482.6808934164624,650.0,0,2.94,2.0,33578.9999155,-33578.9999155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
858,44.42700154,-8184.129807916459,650.0,0,2.94,2.0,28877.551001,-28877.551001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
859,44.42700018,-8184.13069191646,650.0,0,2.94,2.0,28877.550117,-28877.550117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
860,44.42700015,-8184.130711416459,650.0,0,2.94,2.0,28877.5500975,-28877.5500975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
861,44.42700055,-8184.1304514164585,650.0,0,2.94,2.0,28877.5503575,-28877.5503575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
862,44.42700009,-8184.130750416458,650.0,0,2.94,2.0,28877.5500585,-28877.5500585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
863,51.65997765,-3482.695336416455,650.0,0,2.94,2.0,33578.985472500004,-33578.985472500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
864,51.66000029,-3482.6806204164573,650.0,0,2.94,2.0,33579.0001885,-33579.0001885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
865,59.23947796,1443.9798650835396,650.0,0,2.94,2.0,38505.660674,-38505.660674,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
866,59.23948023,1443.9813405835407,650.0,0,2.94,2.0,38505.6621495,-38505.6621495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
867,64.56188821,4903.546527583549,650.0,0,2.94,2.0,41965.22733650001,-41965.22733650001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
868,59.23947855,1443.980248583542,650.0,0,2.94,2.0,38505.6610575,-38505.6610575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
869,59.23947753,1443.9795855835432,650.0,0,2.94,2.0,38505.6603945,-38505.6603945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
870,59.23947747,1443.9795465835373,650.0,0,2.94,2.0,38505.6603555,-38505.6603555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
871,59.23947808,1443.979943083537,650.0,0,2.94,2.0,38505.660751999996,-38505.660751999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
872,52.62833069,-2853.2658604164576,650.0,0,2.94,2.0,34208.4149485,-34208.4149485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
873,51.66000388,-3482.678286916464,650.0,0,2.94,2.0,33579.002521999995,-33579.002521999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
874,51.65999961,-3482.6810624164614,650.0,0,2.94,2.0,33578.9997465,-33578.9997465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
875,59.23947895,1443.9805085835428,650.0,0,2.94,2.0,38505.6613175,-38505.6613175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
876,77.83393575,13530.377428583535,650.0,0,2.94,2.0,50592.058237499994,-50592.058237499994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
877,59.23948284,1443.9830370835439,650.0,0,2.94,2.0,38505.663846,-38505.663846,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
878,51.66001038,-3482.67406191646,650.0,0,2.94,2.0,33579.006747,-33579.006747,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
879,51.66000039,-3482.680555416457,650.0,0,2.94,2.0,33579.0002535,-33579.0002535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
880,51.65999708,-3482.6827069164615,650.0,0,2.94,2.0,33578.998102,-33578.998102,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
881,44.42700017,-8184.1306984164585,650.0,0,2.94,2.0,28877.5501105,-28877.5501105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
882,44.42700052,-8184.130470916458,650.0,0,2.94,2.0,28877.550338,-28877.550338,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
883,44.42699992,-8184.130860916459,650.0,0,2.94,2.0,28877.549948,-28877.549948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
884,44.42699936,-8184.131224916455,650.0,0,2.94,2.0,28877.549584000004,-28877.549584000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
885,1.21e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
886,6.28e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
887,5.45195546,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
888,44.42699978,-8184.130951916457,650.0,0,2.94,2.0,28877.549857,-28877.549857,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
889,44.42700042,-8184.130535916458,650.0,0,2.94,2.0,28877.550273,-28877.550273,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
890,44.42700149,-8184.129840416459,650.0,0,2.94,2.0,28877.5509685,-28877.5509685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
891,59.23947701,1443.9792475835452,650.0,0,2.94,2.0,38505.660056500004,-38505.660056500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
892,73.70546284,10846.87003708354,650.0,0,2.94,2.0,47908.550846,-47908.550846,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
893,59.23947736,1443.9794750835458,650.0,0,2.94,2.0,38505.660284000005,-38505.660284000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
894,59.23947536,1443.9781750835423,650.0,0,2.94,2.0,38505.658984,-38505.658984,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
895,51.66000096,-3482.680184916459,650.0,0,2.94,2.0,33579.000624,-33579.000624,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
896,51.65999992,-3482.6808609164623,650.0,0,2.94,2.0,33578.999948,-33578.999948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
897,51.65999953,-3482.681114416457,650.0,0,2.94,2.0,33578.9996945,-33578.9996945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
898,51.65999982,-3482.680925916455,650.0,0,2.94,2.0,33578.999883000004,-33578.999883000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
899,51.66000136,-3482.6799249164583,650.0,0,2.94,2.0,33579.000884,-33579.000884,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
900,51.65999999,-3482.680815416458,650.0,0,2.94,2.0,33578.9999935,-33578.9999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
901,51.6600001,-3482.680743916459,650.0,0,2.94,2.0,33579.000065,-33579.000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
902,51.65999983,-3482.680919416464,650.0,0,2.94,2.0,33578.999889499995,-33578.999889499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
903,44.42700097,-8184.130178416457,650.0,0,2.94,2.0,28877.5506305,-28877.5506305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
904,44.42700067,-8184.130373416461,650.0,0,2.94,2.0,28877.550435499998,-28877.550435499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
905,44.42699987,-8184.130893416455,650.0,0,2.94,2.0,28877.549915500003,-28877.549915500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
906,44.42700001,-8184.130802416457,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
907,44.42700001,-8184.130802416457,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
908,20.4904216,-22446.07145924222,160.0,0,2.94,2.0,3278.4674560000003,-3278.4674560000003,7149.536896417292,0,1272.617567562274,19696.34703196347,1,0,0,0,0,0
909,44.42700038,-8184.130561916456,650.0,0,2.94,2.0,28877.550247000003,-28877.550247000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
910,44.42700043,-8184.1305294164595,650.0,0,2.94,2.0,28877.5502795,-28877.5502795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
911,44.4270005,-8184.130483916459,650.0,0,2.94,2.0,28877.550325,-28877.550325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
912,51.65999966,-3482.6810299164613,650.0,0,2.94,2.0,33578.999779,-33578.999779,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
913,51.66000065,-3482.680386416458,650.0,0,2.94,2.0,33579.0004225,-33579.0004225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
914,51.6600007,-3482.680353916458,650.0,0,2.94,2.0,33579.000455,-33579.000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
915,51.66001351,-3482.6720274164586,650.0,0,2.94,2.0,33579.0087815,-33579.0087815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
916,51.66001593,-3482.6704544164572,650.0,0,2.94,2.0,33579.0103545,-33579.0103545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
917,53.26164393,-2441.6122544164577,650.0,0,2.94,2.0,34620.0685545,-34620.0685545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
918,54.86330937,-1400.529718416456,650.0,0,2.94,2.0,35661.1510905,-35661.1510905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
919,51.66000922,-3482.6748159164604,650.0,0,2.94,2.0,33579.005993,-33579.005993,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
920,51.66000039,-3482.680555416457,650.0,0,2.94,2.0,33579.0002535,-33579.0002535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
921,51.6599989,-3482.681523916461,650.0,0,2.94,2.0,33578.999285,-33578.999285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
922,51.65999967,-3482.6810234164627,650.0,0,2.94,2.0,33578.9997855,-33578.9997855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
923,59.23947461,1443.977687583541,650.0,0,2.94,2.0,38505.6584965,-38505.6584965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
924,138.4574921,52935.68905608354,650.0,0,2.94,2.0,89997.369865,-89997.369865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
925,59.2394773,1443.97943608354,650.0,0,2.94,2.0,38505.660245,-38505.660245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
926,59.23947704,1443.979267083541,650.0,0,2.94,2.0,38505.660076,-38505.660076,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
927,51.66000141,-3482.679892416458,650.0,0,2.94,2.0,33579.0009165,-33579.0009165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
928,51.66000126,-3482.6799899164585,650.0,0,2.94,2.0,33579.000819,-33579.000819,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
929,44.42700066,-8184.13037991646,650.0,0,2.94,2.0,28877.550429,-28877.550429,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
930,44.42700014,-8184.130717916461,650.0,0,2.94,2.0,28877.550090999997,-28877.550090999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
931,44.4270001,-8184.130743916459,650.0,0,2.94,2.0,28877.550065,-28877.550065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
932,44.42700024,-8184.130652916461,650.0,0,2.94,2.0,28877.550155999998,-28877.550155999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
933,44.42699687,-8184.132843416457,650.0,0,2.94,2.0,28877.5479655,-28877.5479655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
934,9.194001651,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
935,44.42700029,-8184.1306204164575,650.0,0,2.94,2.0,28877.5501885,-28877.5501885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
936,44.42700051,-8184.13047741646,650.0,0,2.94,2.0,28877.5503315,-28877.5503315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
937,44.4270002,-8184.130678916459,650.0,0,2.94,2.0,28877.55013,-28877.55013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
938,51.6599991,-3482.681393916461,650.0,0,2.94,2.0,33578.999415,-33578.999415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
939,59.23948381,1443.9836675835427,650.0,0,2.94,2.0,38505.6644765,-38505.6644765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
940,59.23947059,1443.975074583544,650.0,0,2.94,2.0,38505.6558835,-38505.6558835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
941,51.65999895,-3482.681491416461,650.0,0,2.94,2.0,33578.9993175,-33578.9993175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
942,51.65999956,-3482.681094916454,650.0,0,2.94,2.0,33578.999714000005,-33578.999714000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
943,51.65999926,-3482.681289916462,650.0,0,2.94,2.0,33578.999519,-33578.999519,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
944,51.65999938,-3482.6812119164574,650.0,0,2.94,2.0,33578.999597,-33578.999597,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
945,44.4270008,-8184.130288916458,650.0,0,2.94,2.0,28877.55052,-28877.55052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
946,51.6599987,-3482.6816539164543,650.0,0,2.94,2.0,33578.999155000005,-33578.999155000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
947,59.23943182,1443.9498740835438,650.0,0,2.94,2.0,38505.630683,-38505.630683,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
948,66.47251054,6145.4510420835395,650.0,0,2.94,2.0,43207.131851,-43207.131851,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
949,59.23947459,1443.9776745835438,650.0,0,2.94,2.0,38505.6584835,-38505.6584835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
950,59.23947469,1443.977739583544,650.0,0,2.94,2.0,38505.6585485,-38505.6585485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
951,53.83865417,-2066.555598416457,650.0,0,2.94,2.0,34995.1252105,-34995.1252105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
952,44.42700016,-8184.130704916461,650.0,0,2.94,2.0,28877.550103999998,-28877.550103999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
953,44.4270008,-8184.130288916458,650.0,0,2.94,2.0,28877.55052,-28877.55052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
954,44.42700017,-8184.1306984164585,650.0,0,2.94,2.0,28877.5501105,-28877.5501105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
955,44.42699875,-8184.131621416458,650.0,0,2.94,2.0,28877.5491875,-28877.5491875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
956,3.64e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
957,1.47e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
958,5.97e-05,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
959,2.25e-05,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
960,44.42700002,-8184.130795916459,650.0,0,2.94,2.0,28877.550013,-28877.550013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
961,44.42700053,-8184.130464416459,650.0,0,2.94,2.0,28877.5503445,-28877.5503445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
962,44.42700014,-8184.130717916461,650.0,0,2.94,2.0,28877.550090999997,-28877.550090999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
963,59.23947602,1443.978604083542,650.0,0,2.94,2.0,38505.659413,-38505.659413,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
964,59.23944767,1443.9601765835355,650.0,0,2.94,2.0,38505.640985499995,-38505.640985499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
965,44.42700378,-8184.128351916457,650.0,0,2.94,2.0,28877.552457,-28877.552457,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
966,44.4270002,-8184.130678916459,650.0,0,2.94,2.0,28877.55013,-28877.55013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
967,44.42700456,-8184.12784491646,650.0,0,2.94,2.0,28877.552964,-28877.552964,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
968,44.42700404,-8184.128182916458,650.0,0,2.94,2.0,28877.552626,-28877.552626,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
969,44.42700093,-8184.130204416459,650.0,0,2.94,2.0,28877.5506045,-28877.5506045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
970,44.42699972,-8184.130990916459,650.0,0,2.94,2.0,28877.549818,-28877.549818,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
971,44.42699968,-8184.131016916457,650.0,0,2.94,2.0,28877.549792,-28877.549792,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
972,44.42700318,-8184.128741916458,650.0,0,2.94,2.0,28877.552067,-28877.552067,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
973,48.13012027,-5777.10263341646,650.0,0,2.94,2.0,31284.5781755,-31284.5781755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
974,44.42700697,-8184.126278416457,650.0,0,2.94,2.0,28877.5545305,-28877.5545305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
