,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2536,29.69750787,7325.494470413187,1.493512888888887,5.0,2.94,2.0,44.35361077172415,-44.35361077172415,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2537,4.17e-07,11013.575808543748,-335.5776474747529,5.0,2.94,2.0,-0.00013993587899697196,0.00013993587899697196,11094.169623330226,10.0,724.6241654923538,16882.420091324202,0,0,1,0,0,0
2538,1.63e-07,11013.575893780468,-335.5776548395431,5.0,2.94,2.0,-5.469915773884552e-05,5.469915773884552e-05,11094.169608063447,10.0,724.6241756471834,16882.420091324202,0,0,1,0,0,0
2539,5.41e-08,11013.57593032487,-335.5776560162174,5.0,2.94,2.0,-1.815475119047736e-05,1.815475119047736e-05,11094.169605624273,10.0,724.6241772696233,16882.420091324202,0,0,1,0,0,0
2540,3.53e-08,11013.575936633733,-335.5776562193532,5.0,2.94,2.0,-1.1845891264543167e-05,1.1845891264543167e-05,11094.169605203182,10.0,724.6241775497137,16882.420091324202,0,0,1,0,0,0
2541,2.86e-07,11013.575852504424,-335.5776488901379,5.0,2.94,2.0,-9.597520758257944e-05,9.597520758257944e-05,11094.169620396213,10.0,724.6241674439359,16882.420091324202,0,0,1,0,0,0
2542,18.38799968,7308.603574164432,1.493512888888887,5.0,2.94,2.0,27.462714522964728,-27.462714522964728,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2543,39.59899976,7340.282476170129,1.493512888888887,5.0,2.94,2.0,59.14161652866794,-59.14161652866794,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2544,39.59899952,7340.282475811686,1.493512888888887,5.0,2.94,2.0,59.14161617022484,-59.14161617022484,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2545,39.59900006,7340.282476618189,1.493512888888887,5.0,2.94,2.0,59.14161697672181,-59.14161697672181,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2546,39.59899969,7340.282476065588,1.493512888888887,5.0,2.94,2.0,59.141616424122034,-59.141616424122034,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2547,39.59900074,7340.282477633775,1.493512888888887,5.0,2.94,2.0,59.14161799231057,-59.14161799231057,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2548,46.2240017,7350.177001956437,1.493512888888887,5.0,2.94,2.0,69.03614231497183,-69.03614231497183,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2549,73.44996348,23822.436318748896,712.0,0,2.94,2.0,52296.37399776,-52296.37399776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2550,66.94159626,19188.478858108898,712.0,0,2.94,2.0,47662.41653712,-47662.41653712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2551,107.4175607,48007.3655393889,712.0,0,2.94,2.0,76481.3032184,-76481.3032184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2552,39.59900165,7340.282478992873,1.493512888888887,5.0,2.94,2.0,59.14161935140729,-59.14161935140729,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2553,39.59900006,7340.282476618189,1.493512888888887,5.0,2.94,2.0,59.14161697672181,-59.14161697672181,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2554,39.59900127,7340.2824784253335,1.493512888888887,5.0,2.94,2.0,59.1416187838724,-59.1416187838724,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2555,39.59900011,7340.2824766928625,1.493512888888887,5.0,2.94,2.0,59.141617051397446,-59.141617051397446,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2556,39.59900125,7340.282478395466,1.493512888888887,5.0,2.94,2.0,59.141618754002145,-59.141618754002145,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2557,39.59900013,7340.28247672273,1.493512888888887,5.0,2.94,2.0,59.14161708126771,-59.14161708126771,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2558,39.59900144,7340.282478679235,1.493512888888887,5.0,2.94,2.0,59.141619037769594,-59.141619037769594,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2559,39.59899991,7340.282476394155,1.493512888888887,5.0,2.94,2.0,59.14161675269488,-59.14161675269488,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2560,18.38800074,7308.603575747549,1.493512888888887,5.0,2.94,2.0,27.46271610608839,-27.46271610608839,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2561,2.39e-07,11013.575868276575,-335.57764939794777,5.0,2.94,2.0,-8.020305820610952e-05,8.020305820610952e-05,11094.169619343551,10.0,724.6241681441218,16882.420091324202,0,0,1,0,0,0
2562,9.19e-08,11013.575917640037,-335.57765560778495,5.0,2.94,2.0,-3.083958655035543e-05,3.083958655035543e-05,11094.169606470923,10.0,724.6241767064623,16882.420091324202,0,0,1,0,0,0
2563,-1.21e-08,11013.57595254011,-335.5776567315145,5.0,2.94,2.0,4.060489646451326e-06,-4.060489646451326e-06,11094.169604141502,10.0,724.6241782558998,16882.420091324202,0,0,1,0,0,0
2564,-7.18e-08,11013.575972574105,-335.57765737657854,5.0,2.94,2.0,2.4094475799638336e-05,-2.4094475799638336e-05,11094.16960280432,10.0,724.6241791453367,16882.420091324202,0,0,1,0,0,0
2565,7.1e-08,11013.575924653613,-335.5776558336115,5.0,2.94,2.0,-2.3826013564186417e-05,2.3826013564186417e-05,11094.1696060028,10.0,724.6241770178399,16882.420091324202,0,0,1,0,0,0
2566,3.19e-07,11013.575841430356,-335.5776485335906,5.0,2.94,2.0,-0.0001070492698822154,0.0001070492698822154,11094.169621135316,10.0,724.6241669523163,16882.420091324202,0,0,1,0,0,0
2567,18.38799864,7308.603572611175,1.493512888888887,5.0,2.94,2.0,27.462712969711323,-27.462712969711323,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2568,39.59900111,7340.2824781863765,1.493512888888887,5.0,2.94,2.0,59.141618544910344,-59.141618544910344,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2569,39.59900013,7340.28247672273,1.493512888888887,5.0,2.94,2.0,59.14161708126771,-59.14161708126771,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2570,39.59900114,7340.282478231182,1.493512888888887,5.0,2.94,2.0,59.141618589715726,-59.141618589715726,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2571,39.59900008,7340.282476648057,1.493512888888887,5.0,2.94,2.0,59.14161700659207,-59.14161700659207,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2572,68.20930472,20091.0872816289,712.0,0,2.94,2.0,48565.02496064,-48565.02496064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2573,68.20931148,20091.092094748896,712.0,0,2.94,2.0,48565.02977376,-48565.02977376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2574,57.73233345,12631.483737388899,712.0,0,2.94,2.0,41105.4214164,-41105.4214164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2575,99.8821625,42642.1620209889,712.0,0,2.94,2.0,71116.0997,-71116.0997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2576,39.59900016,7340.282476767536,1.493512888888887,5.0,2.94,2.0,59.1416171260731,-59.1416171260731,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2577,39.59900029,7340.282476961695,1.493512888888887,5.0,2.94,2.0,59.14161732022977,-59.14161732022977,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2578,39.59899988,7340.28247634935,1.493512888888887,5.0,2.94,2.0,59.14161670788949,-59.14161670788949,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2579,39.59900015,7340.282476752605,1.493512888888887,5.0,2.94,2.0,59.14161711113797,-59.14161711113797,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2580,39.59899995,7340.282476453898,1.493512888888887,5.0,2.94,2.0,59.14161681243539,-59.14161681243539,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2581,39.59900025,7340.282476901952,1.493512888888887,5.0,2.94,2.0,59.14161726048926,-59.14161726048926,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2582,39.59899997,7340.282476483766,1.493512888888887,5.0,2.94,2.0,59.141616842305645,-59.141616842305645,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2583,39.59900002,7340.282476558446,1.493512888888887,5.0,2.94,2.0,59.141616916981285,-59.141616916981285,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2584,18.38799963,7308.603574089751,1.493512888888887,5.0,2.94,2.0,27.462714448289084,-27.462714448289084,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2585,3.52e-07,11013.575830356298,-335.5776481770432,5.0,2.94,2.0,-0.00011812333215831921,0.00011812333215831921,11094.169621874418,10.0,724.624166460696,16882.420091324202,0,0,1,0,0,0
2586,1.12e-07,11013.575910894931,-335.57765539060273,5.0,2.94,2.0,-3.75846974037475e-05,3.75846974037475e-05,11094.16960692113,10.0,724.6241764070037,16882.420091324202,0,0,1,0,0,0
2587,1.72e-08,11013.575942707688,-335.57765641492534,5.0,2.94,2.0,-5.771935690336715e-06,5.771935690336715e-06,11094.16960479777,10.0,724.6241778193757,16882.420091324202,0,0,1,0,0,0
2588,2.68e-08,11013.57593948614,-335.5776563111965,5.0,2.94,2.0,-8.993481189140066e-06,8.993481189140066e-06,11094.169605012798,10.0,724.6241776763504,16882.420091324202,0,0,1,0,0,0
2589,1.09e-07,11013.57591190166,-335.577655423018,5.0,2.94,2.0,-3.657796444110896e-05,3.657796444110896e-05,11094.169606853939,10.0,724.6241764516994,16882.420091324202,0,0,1,0,0,0
2590,2.35e-07,11013.57586961888,-335.5776494411657,5.0,2.94,2.0,-7.886074761867395e-05,7.886074761867395e-05,11094.169619253964,10.0,724.6241682037119,16882.420091324202,0,0,1,0,0,0
2591,18.38799926,7308.60357353715,1.493512888888887,5.0,2.94,2.0,27.462713895689316,-27.462713895689316,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2592,39.5989989,7340.282474885711,1.493512888888887,5.0,2.94,2.0,59.14161524424685,-59.14161524424685,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2593,39.59899949,7340.28247576688,1.493512888888887,5.0,2.94,2.0,59.14161612541945,-59.14161612541945,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2594,39.59900009,7340.282476662995,1.493512888888887,5.0,2.94,2.0,59.14161702152719,-59.14161702152719,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2595,39.59899657,7340.282471405824,1.493512888888887,5.0,2.94,2.0,59.14161176436182,-59.14161176436182,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2596,39.59900178,7340.282479187024,1.493512888888887,5.0,2.94,2.0,59.14161954556398,-59.14161954556398,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2597,39.59902062,7340.282507324811,1.493512888888887,5.0,2.94,2.0,59.1416476833468,-59.1416476833468,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2598,39.62202829,7340.3168695765,1.493512888888887,5.0,2.94,2.0,59.176009935035104,-59.176009935035104,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2599,39.62782387,7340.325525349925,1.493512888888887,5.0,2.94,2.0,59.18466570846369,-59.18466570846369,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2600,39.59900006,7340.282476618189,1.493512888888887,5.0,2.94,2.0,59.14161697672181,-59.14161697672181,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2601,39.59900028,7340.282476946757,1.493512888888887,5.0,2.94,2.0,59.14161730529464,-59.14161730529464,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2602,39.59899993,7340.28247642403,1.493512888888887,5.0,2.94,2.0,59.14161678256513,-59.14161678256513,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2603,39.59899995,7340.282476453898,1.493512888888887,5.0,2.94,2.0,59.14161681243539,-59.14161681243539,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2604,39.59899941,7340.282475647402,1.493512888888887,5.0,2.94,2.0,59.141616005938424,-59.141616005938424,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2605,39.59899998,7340.2824764987035,1.493512888888887,5.0,2.94,2.0,59.14161685724078,-59.14161685724078,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2606,39.59900007,7340.28247663312,1.493512888888887,5.0,2.94,2.0,59.14161699165694,-59.14161699165694,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2607,39.59899999,7340.282476513641,1.493512888888887,5.0,2.94,2.0,59.14161687217591,-59.14161687217591,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2608,39.59899989,7340.2824763642875,1.493512888888887,5.0,2.94,2.0,59.141616722824615,-59.141616722824615,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2609,1.098848427,10651.418254344599,-323.517373885033,5.0,2.94,2.0,-355.49655740073945,355.49655740073945,11127.796531301923,10.0,708.9180828970581,16882.420091324202,0,0,1,0,0,0
2610,3.99e-07,11013.57581458415,-335.5776476692333,5.0,2.94,2.0,-0.00013389548142002408,0.00013389548142002408,11094.169622927075,10.0,724.6241657605101,16882.420091324202,0,0,1,0,0,0
2611,1.49e-07,11013.575898478553,-335.5776549908144,5.0,2.94,2.0,-5.000107059363134e-05,5.000107059363134e-05,11094.169607749867,10.0,724.6241758557617,16882.420091324202,0,0,1,0,0,0
2612,6.43e-08,11013.575926901978,-335.57765590600553,5.0,2.94,2.0,-2.1577643274756156e-05,2.1577643274756156e-05,11094.169605852732,10.0,724.624177117659,16882.420091324202,0,0,1,0,0,0
2613,3.48e-07,11013.575831698614,-335.57764822026104,5.0,2.94,2.0,-0.00011678102158065083,0.00011678102158065083,11094.169621784826,10.0,724.6241665202863,16882.420091324202,0,0,1,0,0,0
2614,6.72e-07,11013.575722971449,-335.5776447196143,5.0,2.94,2.0,-0.0002255081772515808,0.0002255081772515808,11094.16962904147,10.0,724.6241616934726,16882.420091324202,0,0,1,0,0,0
2615,29.69750796,7325.494470547603,1.493512888888887,5.0,2.94,2.0,44.35361090614031,-44.35361090614031,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2616,39.59900012,7340.2824767078,1.493512888888887,5.0,2.94,2.0,59.14161706633258,-59.14161706633258,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2617,39.59899994,7340.282476438961,1.493512888888887,5.0,2.94,2.0,59.141616797500255,-59.141616797500255,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2618,39.59900016,7340.282476767536,1.493512888888887,5.0,2.94,2.0,59.1416171260731,-59.1416171260731,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2619,39.59900042,7340.2824771558535,1.493512888888887,5.0,2.94,2.0,59.141617514386446,-59.141617514386446,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2620,78.78800038,27623.1185915489,712.0,0,2.94,2.0,56097.05627056,-56097.05627056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2621,66.22484232,18678.150052828893,712.0,0,2.94,2.0,47152.087731839994,-47152.087731839994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2622,56.05270945,11435.591449388896,712.0,0,2.94,2.0,39909.5291284,-39909.5291284,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2623,92.96756917,37718.9715700289,712.0,0,2.94,2.0,66192.90924904,-66192.90924904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2624,39.59899996,7340.282476468836,1.493512888888887,5.0,2.94,2.0,59.14161682737052,-59.14161682737052,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2625,39.59900016,7340.282476767536,1.493512888888887,5.0,2.94,2.0,59.1416171260731,-59.1416171260731,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2626,39.5989998,7340.2824762298715,1.493512888888887,5.0,2.94,2.0,59.14161658840845,-59.14161658840845,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2627,39.59899994,7340.282476438961,1.493512888888887,5.0,2.94,2.0,59.141616797500255,-59.141616797500255,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2628,39.59900013,7340.28247672273,1.493512888888887,5.0,2.94,2.0,59.14161708126771,-59.14161708126771,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2629,39.59900004,7340.282476588314,1.493512888888887,5.0,2.94,2.0,59.14161694685155,-59.14161694685155,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2630,39.59899994,7340.282476438961,1.493512888888887,5.0,2.94,2.0,59.141616797500255,-59.141616797500255,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2631,39.59899976,7340.282476170129,1.493512888888887,5.0,2.94,2.0,59.14161652866794,-59.14161652866794,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2632,18.38799137,7308.603561753336,1.493512888888887,5.0,2.94,2.0,27.462702111872623,-27.462702111872623,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2633,3.1e-07,11013.575844450555,-335.57764863083065,5.0,2.94,2.0,-0.0001040290710755575,0.0001040290710755575,11094.169620933742,10.0,724.624167086394,16882.420091324202,0,0,1,0,0,0
2634,9.81e-08,11013.57591555946,-335.5776555407935,5.0,2.94,2.0,-3.2920168008551844e-05,3.2920168008551844e-05,11094.169606609794,10.0,724.624176614092,16882.420091324202,0,0,1,0,0,0
2635,2.31e-08,11013.575940727782,-335.5776563511754,5.0,2.94,2.0,-7.75184386171215e-06,7.75184386171215e-06,11094.169604929923,10.0,724.6241777314751,16882.420091324202,0,0,1,0,0,0
2636,5.11e-08,11013.575931331605,-335.5776560486327,5.0,2.94,2.0,-1.7148018224085133e-05,1.7148018224085133e-05,11094.169605557074,10.0,724.6241773143186,16882.420091324202,0,0,1,0,0,0
2637,2.99e-06,11013.57494510252,-335.57761095812407,5.0,2.94,2.0,-0.001003377056764791,0.001003377056764791,11094.169699027148,10.0,724.6241151419617,16882.420091324202,0,0,1,0,0,0
2638,1.66e-06,11013.57539142076,-335.5776253281058,5.0,2.94,2.0,-0.0005570588580446557,0.0005570588580446557,11094.169669238963,10.0,724.6241349557877,16882.420091324202,0,0,1,0,0,0
2639,18.38799835,7308.603572178059,1.493512888888887,5.0,2.94,2.0,27.462712536592587,-27.462712536592587,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2640,39.59899788,7340.282473362329,1.493512888888887,5.0,2.94,2.0,59.1416137208637,-59.1416137208637,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2641,39.59900001,7340.282476543509,1.493512888888887,5.0,2.94,2.0,59.14161690204616,-59.14161690204616,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2642,39.59900019,7340.282476812341,1.493512888888887,5.0,2.94,2.0,59.141617170878476,-59.141617170878476,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2643,39.5990001,7340.282476677925,1.493512888888887,5.0,2.94,2.0,59.141617036462314,-59.141617036462314,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2644,39.59900101,7340.282478037023,1.493512888888887,5.0,2.94,2.0,59.14161839555905,-59.14161839555905,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2645,39.59900051,7340.2824772902695,1.493512888888887,5.0,2.94,2.0,59.14161764880261,-59.14161764880261,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2646,39.59900087,7340.282477827934,1.493512888888887,5.0,2.94,2.0,59.14161818646724,-59.14161818646724,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2647,39.59900158,7340.2824788883245,1.493512888888887,5.0,2.94,2.0,59.141619246861396,-59.141619246861396,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2648,39.59900036,7340.282477066243,1.493512888888887,5.0,2.94,2.0,59.14161742477567,-59.14161742477567,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2649,39.59899998,7340.2824764987035,1.493512888888887,5.0,2.94,2.0,59.14161685724078,-59.14161685724078,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2650,39.59899992,7340.282476409093,1.493512888888887,5.0,2.94,2.0,59.14161676763,-59.14161676763,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2651,39.59899994,7340.282476438961,1.493512888888887,5.0,2.94,2.0,59.141616797500255,-59.141616797500255,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2652,39.59900015,7340.282476752605,1.493512888888887,5.0,2.94,2.0,59.14161711113797,-59.14161711113797,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2653,39.59900109,7340.282478156501,1.493512888888887,5.0,2.94,2.0,59.141618515040086,-59.141618515040086,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2654,39.59900008,7340.282476648057,1.493512888888887,5.0,2.94,2.0,59.14161700659207,-59.14161700659207,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2655,39.59899981,7340.282476244809,1.493512888888887,5.0,2.94,2.0,59.141616603343586,-59.141616603343586,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2656,18.38799978,7308.603574313778,1.493512888888887,5.0,2.94,2.0,27.462714672316018,-27.462714672316018,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2657,3.35e-07,11013.575836061118,-335.5776483607191,5.0,2.94,2.0,-0.0001124185122008409,0.0001124185122008409,11094.169621493666,10.0,724.6241667139548,16882.420091324202,0,0,1,0,0,0
2658,1.2e-07,11013.575908210305,-335.5776553041619,5.0,2.94,2.0,-4.0269318636499425e-05,4.0269318636499425e-05,11094.16960710032,10.0,724.6241762878162,16882.420091324202,0,0,1,0,0,0
2659,1.17e-08,11013.575944553366,-335.5776564743533,5.0,2.94,2.0,-3.926258580749934e-06,3.926258580749934e-06,11094.16960467458,10.0,724.6241779013171,16882.420091324202,0,0,1,0,0,0
2660,-9.16e-08,11013.575979218538,-335.5776575905193,5.0,2.94,2.0,3.073891343529157e-05,-3.073891343529157e-05,11094.169602360835,10.0,724.6241794403256,16882.420091324202,0,0,1,0,0,0
2661,8.16e-08,11013.575921096488,-335.5776557190775,5.0,2.94,2.0,-2.7383136706676722e-05,2.7383136706676722e-05,11094.169606240222,10.0,724.6241768599164,16882.420091324202,0,0,1,0,0,0
2662,9.27e-08,11013.575917371576,-335.577655599141,5.0,2.94,2.0,-3.110804867404037e-05,3.110804867404037e-05,11094.169606488842,10.0,724.6241766945436,16882.420091324202,0,0,1,0,0,0
2663,7.83e-08,11013.575922203894,-335.5776557547343,5.0,2.94,2.0,-2.6275730445595697e-05,2.6275730445595697e-05,11094.169606166308,10.0,724.6241769090814,16882.420091324202,0,0,1,0,0,0
2664,18.38800174,7308.603577241063,1.493512888888887,5.0,2.94,2.0,27.46271759960128,-27.46271759960128,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2665,39.59900028,7340.282476946757,1.493512888888887,5.0,2.94,2.0,59.14161730529464,-59.14161730529464,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2666,39.5989999,7340.282476379225,1.493512888888887,5.0,2.94,2.0,59.14161673775975,-59.14161673775975,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2667,39.59900017,7340.282476782473,1.493512888888887,5.0,2.94,2.0,59.14161714100822,-59.14161714100822,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2668,39.59900008,7340.282476648057,1.493512888888887,5.0,2.94,2.0,59.14161700659207,-59.14161700659207,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2669,39.59900027,7340.282476931827,1.493512888888887,5.0,2.94,2.0,59.141617290359505,-59.141617290359505,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2670,39.59899988,7340.28247634935,1.493512888888887,5.0,2.94,2.0,59.14161670788949,-59.14161670788949,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2671,39.59900054,7340.282477335075,1.493512888888887,5.0,2.94,2.0,59.14161769360799,-59.14161769360799,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2672,39.59899989,7340.2824763642875,1.493512888888887,5.0,2.94,2.0,59.141616722824615,-59.141616722824615,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2673,39.59900018,7340.282476797411,1.493512888888887,5.0,2.94,2.0,59.14161715594335,-59.14161715594335,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2674,39.59900005,7340.282476603252,1.493512888888887,5.0,2.94,2.0,59.141616961786674,-59.141616961786674,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2675,39.59899992,7340.282476409093,1.493512888888887,5.0,2.94,2.0,59.14161676763,-59.14161676763,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2676,39.59899956,7340.282475871429,1.493512888888887,5.0,2.94,2.0,59.141616229965365,-59.141616229965365,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2677,39.59900005,7340.282476603252,1.493512888888887,5.0,2.94,2.0,59.141616961786674,-59.141616961786674,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2678,39.59899923,7340.28247537857,1.493512888888887,5.0,2.94,2.0,59.1416157371061,-59.1416157371061,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2679,39.59900002,7340.282476558446,1.493512888888887,5.0,2.94,2.0,59.141616916981285,-59.141616916981285,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2680,39.59898815,7340.282458830445,1.493512888888887,5.0,2.94,2.0,59.14159918898329,-59.14159918898329,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
