,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1344,24.45500005,7317.664717413916,1.493512888888859,5.0,2.94,2.0,36.523857772452686,-36.523857772452686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1345,24.45500006,7317.664717428854,1.493512888888859,5.0,2.94,2.0,36.52385778738782,-36.52385778738782,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1346,24.45500005,7317.664717413916,1.493512888888859,5.0,2.94,2.0,36.523857772452686,-36.523857772452686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1347,24.45500001,7317.664717354173,1.493512888888859,5.0,2.94,2.0,36.52385771271217,-36.52385771271217,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1348,24.45499994,7317.664717249632,1.493512888888859,5.0,2.94,2.0,36.523857608166274,-36.523857608166274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1349,24.4549998,7317.664717040536,1.493512888888859,5.0,2.94,2.0,36.523857399074465,-36.523857399074465,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1350,24.45500008,7317.6647174587215,1.493512888888859,5.0,2.94,2.0,36.523857817258076,-36.523857817258076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1351,24.45499987,7317.664717145084,1.493512888888859,5.0,2.94,2.0,36.52385750362037,-36.52385750362037,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1352,24.45499995,7317.664717264563,1.493512888888859,5.0,2.94,2.0,36.5238576231014,-36.5238576231014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1353,24.45500003,7317.664717384048,1.493512888888859,5.0,2.94,2.0,36.523857742582436,-36.523857742582436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1354,24.45499995,7317.664717264563,1.493512888888859,5.0,2.94,2.0,36.5238576231014,-36.5238576231014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1355,24.45500001,7317.664717354173,1.493512888888859,5.0,2.94,2.0,36.52385771271217,-36.52385771271217,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1356,24.45499999,7317.6647173243055,1.493512888888859,5.0,2.94,2.0,36.523857682841914,-36.523857682841914,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1357,24.45500003,7317.664717384048,1.493512888888859,5.0,2.94,2.0,36.523857742582436,-36.523857742582436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1358,24.45499998,7317.664717309368,1.493512888888859,5.0,2.94,2.0,36.52385766790679,-36.52385766790679,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1359,24.455,7317.664717339243,1.493512888888859,5.0,2.94,2.0,36.52385769777704,-36.52385769777704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1360,24.45500002,7317.664717369111,1.493512888888859,5.0,2.94,2.0,36.523857727647304,-36.523857727647304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1361,24.45500008,7317.6647174587215,1.493512888888859,5.0,2.94,2.0,36.523857817258076,-36.523857817258076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1362,24.45500002,7317.664717369111,1.493512888888859,5.0,2.94,2.0,36.523857727647304,-36.523857727647304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1363,18.42200009,7308.65435421499,1.493512888888859,5.0,2.94,2.0,27.51349457352672,-27.51349457352672,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1364,17.59099986,7307.4495194660985,-0.926934489098804,5.0,2.94,2.0,-16.305704467966233,16.305704467966233,16566.130843931096,10.0,774.7240781450319,16882.420091324202,0,0,1,0,0,0
1365,2.91e-08,11013.575938714323,-335.57764648765243,5.0,2.94,2.0,-9.765309512790686e-06,9.765309512790686e-06,11094.169625376424,10.0,724.6241641313052,16882.420091324202,0,0,1,0,0,0
1366,17.59100059,7307.449518788053,-0.926403410603159,5.0,2.94,2.0,-16.29636294249818,16.29636294249818,16566.144042034175,10.0,774.7246415197992,16882.420091324202,0,0,1,0,0,0
1367,18.94399847,7309.433965523496,1.493512888888859,5.0,2.94,2.0,28.293105882035825,-28.293105882035825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1368,24.45499997,7317.664717294438,1.493512888888859,5.0,2.94,2.0,36.52385765297166,-36.52385765297166,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1369,24.45501521,7317.6647400555685,1.493512888888859,5.0,2.94,2.0,36.523880414108085,-36.523880414108085,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1370,24.45500005,7317.664717413916,1.493512888888859,5.0,2.94,2.0,36.523857772452686,-36.523857772452686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1371,24.45499994,7317.664717249632,1.493512888888859,5.0,2.94,2.0,36.523857608166274,-36.523857608166274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1372,24.45499994,7317.664717249632,1.493512888888859,5.0,2.94,2.0,36.523857608166274,-36.523857608166274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1373,24.4549997,7317.6647168911895,1.493512888888859,5.0,2.94,2.0,36.52385724972318,-36.52385724972318,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1374,24.45500003,7317.664717384048,1.493512888888859,5.0,2.94,2.0,36.523857742582436,-36.523857742582436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1375,24.45501529,7317.664740175054,1.493512888888859,5.0,2.94,2.0,36.523880533589114,-36.523880533589114,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1376,24.45501092,7317.664733648404,1.493512888888859,5.0,2.94,2.0,36.52387400693779,-36.52387400693779,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1377,24.45500003,7317.664717384048,1.493512888888859,5.0,2.94,2.0,36.523857742582436,-36.523857742582436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1378,24.45500008,7317.6647174587215,1.493512888888859,5.0,2.94,2.0,36.523857817258076,-36.523857817258076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1379,24.45499998,7317.664717309368,1.493512888888859,5.0,2.94,2.0,36.52385766790679,-36.52385766790679,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1380,24.45499996,7317.6647172795,1.493512888888859,5.0,2.94,2.0,36.523857638036525,-36.523857638036525,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1381,24.45501393,7317.664738143876,1.493512888888859,5.0,2.94,2.0,36.523878502411584,-36.523878502411584,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1382,24.45500005,7317.664717413916,1.493512888888859,5.0,2.94,2.0,36.523857772452686,-36.523857772452686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1383,24.45502012,7317.664747388722,1.493512888888859,5.0,2.94,2.0,36.52388774725637,-36.52388774725637,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1384,24.45499993,7317.664717234695,1.493512888888859,5.0,2.94,2.0,36.52385759323114,-36.52385759323114,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1385,24.45500001,7317.664717354173,1.493512888888859,5.0,2.94,2.0,36.52385771271217,-36.52385771271217,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1386,24.45500001,7317.664717354173,1.493512888888859,5.0,2.94,2.0,36.52385771271217,-36.52385771271217,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1387,20.52499995,7311.79521161123,1.493512888888859,5.0,2.94,2.0,30.654351969768186,-30.654351969768186,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1388,24.45500004,7317.664717398979,1.493512888888859,5.0,2.94,2.0,36.52385775751756,-36.52385775751756,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1389,24.45501915,7317.664745940014,1.493512888888859,5.0,2.94,2.0,36.52388629854887,-36.52388629854887,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1390,24.45499999,7317.6647173243055,1.493512888888859,5.0,2.94,2.0,36.523857682841914,-36.523857682841914,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1391,24.45500007,7317.664717443784,1.493512888888859,5.0,2.94,2.0,36.52385780232295,-36.52385780232295,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1392,24.45500005,7317.664717413916,1.493512888888859,5.0,2.94,2.0,36.523857772452686,-36.523857772452686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1393,24.45499999,7317.6647173243055,1.493512888888859,5.0,2.94,2.0,36.523857682841914,-36.523857682841914,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1394,24.45499996,7317.6647172795,1.493512888888859,5.0,2.94,2.0,36.523857638036525,-36.523857638036525,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1395,24.455,7317.664717339243,1.493512888888859,5.0,2.94,2.0,36.52385769777704,-36.52385769777704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1396,24.45499997,7317.664717294438,1.493512888888859,5.0,2.94,2.0,36.52385765297166,-36.52385765297166,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1397,24.45499989,7317.664717174952,1.493512888888859,5.0,2.94,2.0,36.52385753349063,-36.52385753349063,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1398,24.45500001,7317.664717354173,1.493512888888859,5.0,2.94,2.0,36.52385771271217,-36.52385771271217,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1399,24.4549997,7317.6647168911895,1.493512888888859,5.0,2.94,2.0,36.52385724972318,-36.52385724972318,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1400,24.45499987,7317.664717145084,1.493512888888859,5.0,2.94,2.0,36.52385750362037,-36.52385750362037,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1401,24.45500002,7317.664717369111,1.493512888888859,5.0,2.94,2.0,36.523857727647304,-36.523857727647304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1402,24.45499996,7317.6647172795,1.493512888888859,5.0,2.94,2.0,36.523857638036525,-36.523857638036525,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1403,24.45499999,7317.6647173243055,1.493512888888859,5.0,2.94,2.0,36.523857682841914,-36.523857682841914,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1404,24.45499999,7317.6647173243055,1.493512888888859,5.0,2.94,2.0,36.523857682841914,-36.523857682841914,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1405,24.45500018,7317.664717608075,1.493512888888859,5.0,2.94,2.0,36.52385796660936,-36.52385796660936,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1406,24.45500029,7317.664717772359,1.493512888888859,5.0,2.94,2.0,36.52385813089578,-36.52385813089578,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1407,24.45499991,7317.664717204827,1.493512888888859,5.0,2.94,2.0,36.523857563360885,-36.523857563360885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1408,24.45500008,7317.6647174587215,1.493512888888859,5.0,2.94,2.0,36.523857817258076,-36.523857817258076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1409,24.45501805,7317.664744297146,1.493512888888859,5.0,2.94,2.0,36.52388465568469,-36.52388465568469,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1410,24.45499995,7317.664717264563,1.493512888888859,5.0,2.94,2.0,36.5238576231014,-36.5238576231014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1411,24.455,7317.664717339243,1.493512888888859,5.0,2.94,2.0,36.52385769777704,-36.52385769777704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1412,24.45499996,7317.6647172795,1.493512888888859,5.0,2.94,2.0,36.523857638036525,-36.523857638036525,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1413,24.45500002,7317.664717369111,1.493512888888859,5.0,2.94,2.0,36.523857727647304,-36.523857727647304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1414,24.45500005,7317.664717413916,1.493512888888859,5.0,2.94,2.0,36.523857772452686,-36.523857772452686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1415,24.45499994,7317.664717249632,1.493512888888859,5.0,2.94,2.0,36.523857608166274,-36.523857608166274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1416,24.45500004,7317.664717398979,1.493512888888859,5.0,2.94,2.0,36.52385775751756,-36.52385775751756,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1417,24.455,7317.664717339243,1.493512888888859,5.0,2.94,2.0,36.52385769777704,-36.52385769777704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1418,24.45499995,7317.664717264563,1.493512888888859,5.0,2.94,2.0,36.5238576231014,-36.5238576231014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1419,24.45500016,7317.6647175782,1.493512888888859,5.0,2.94,2.0,36.523857936739105,-36.523857936739105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1420,24.45499988,7317.664717160022,1.493512888888859,5.0,2.94,2.0,36.523857518555495,-36.523857518555495,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1421,24.4550259,7317.664756021224,1.493512888888859,5.0,2.94,2.0,36.52389637976086,-36.52389637976086,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1422,24.45500004,7317.664717398979,1.493512888888859,5.0,2.94,2.0,36.52385775751756,-36.52385775751756,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1423,24.45489901,7317.6645665093765,1.493512888888859,5.0,2.94,2.0,36.52370686791039,-36.52370686791039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1424,24.45498402,7317.6646934729015,1.493512888888859,5.0,2.94,2.0,36.52383383144108,-36.52383383144108,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1425,24.45487832,7317.6645356085955,1.493512888888859,5.0,2.94,2.0,36.523675967128725,-36.523675967128725,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1426,24.4550016,7317.664719728864,1.493512888888859,5.0,2.94,2.0,36.523860087397665,-36.523860087397665,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1427,24.45500325,7317.664722193158,1.493512888888859,5.0,2.94,2.0,36.52386255169394,-36.52386255169394,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1428,24.45500623,7317.664726643825,1.493512888888859,5.0,2.94,2.0,36.52386700236234,-36.52386700236234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1429,24.45499798,7317.664714322347,1.493512888888859,5.0,2.94,2.0,36.52385468088101,-36.52385468088101,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1430,24.45500092,7317.664718713271,1.493512888888859,5.0,2.94,2.0,36.5238590718089,-36.5238590718089,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1431,24.45499943,7317.664716487941,1.493512888888859,5.0,2.94,2.0,36.5238568464747,-36.5238568464747,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1432,24.4549999,7317.664717189889,1.493512888888859,5.0,2.94,2.0,36.52385754842576,-36.52385754842576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1433,24.45499973,7317.664716935995,1.493512888888859,5.0,2.94,2.0,36.52385729452857,-36.52385729452857,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1434,24.45499998,7317.664717309368,1.493512888888859,5.0,2.94,2.0,36.52385766790679,-36.52385766790679,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1435,24.45500003,7317.664717384048,1.493512888888859,5.0,2.94,2.0,36.523857742582436,-36.523857742582436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1436,24.45500003,7317.664717384048,1.493512888888859,5.0,2.94,2.0,36.523857742582436,-36.523857742582436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1437,24.45499996,7317.6647172795,1.493512888888859,5.0,2.94,2.0,36.523857638036525,-36.523857638036525,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1438,24.45500002,7317.664717369111,1.493512888888859,5.0,2.94,2.0,36.523857727647304,-36.523857727647304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1439,24.45499993,7317.664717234695,1.493512888888859,5.0,2.94,2.0,36.52385759323114,-36.52385759323114,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1440,23.24600008,7315.859060376055,1.493512888888859,5.0,2.94,2.0,34.71820073459145,-34.71820073459145,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1441,23.24600002,7315.859060286444,1.493512888888859,5.0,2.94,2.0,34.71820064498067,-34.71820064498067,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1442,23.2460001,7315.859060405923,1.493512888888859,5.0,2.94,2.0,34.718200764461706,-34.718200764461706,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1443,23.24599995,7315.859060181896,1.493512888888859,5.0,2.94,2.0,34.71820054043477,-34.71820054043477,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1444,23.24599999,7315.859060241639,1.493512888888859,5.0,2.94,2.0,34.71820060017529,-34.71820060017529,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1445,23.246,7315.859060256576,1.493512888888859,5.0,2.94,2.0,34.71820061511041,-34.71820061511041,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1446,23.24600003,7315.859060301382,1.493512888888859,5.0,2.94,2.0,34.7182006599158,-34.7182006599158,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1447,23.24600008,7315.859060376055,1.493512888888859,5.0,2.94,2.0,34.71820073459145,-34.71820073459145,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1448,23.24599998,7315.859060226701,1.493512888888859,5.0,2.94,2.0,34.718200585240155,-34.718200585240155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1449,23.24600009,7315.859060390992,1.493512888888859,5.0,2.94,2.0,34.718200749526574,-34.718200749526574,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1450,23.24600008,7315.859060376055,1.493512888888859,5.0,2.94,2.0,34.71820073459145,-34.71820073459145,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1451,23.24600004,7315.859060316312,1.493512888888859,5.0,2.94,2.0,34.71820067485093,-34.71820067485093,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1452,23.24600011,7315.85906042086,1.493512888888859,5.0,2.94,2.0,34.71820077939683,-34.71820077939683,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1453,23.24600001,7315.859060271507,1.493512888888859,5.0,2.94,2.0,34.718200630045544,-34.718200630045544,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1454,23.24600007,7315.859060361117,1.493512888888859,5.0,2.94,2.0,34.718200719656316,-34.718200719656316,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1455,23.24600009,7315.859060390992,1.493512888888859,5.0,2.94,2.0,34.718200749526574,-34.718200749526574,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1456,23.24600007,7315.859060361117,1.493512888888859,5.0,2.94,2.0,34.718200719656316,-34.718200719656316,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1457,23.246,7315.859060256576,1.493512888888859,5.0,2.94,2.0,34.71820061511041,-34.71820061511041,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1458,23.24600001,7315.859060271507,1.493512888888859,5.0,2.94,2.0,34.718200630045544,-34.718200630045544,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1459,23.24599996,7315.8590601968335,1.493512888888859,5.0,2.94,2.0,34.7182005553699,-34.7182005553699,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1460,23.24599998,7315.859060226701,1.493512888888859,5.0,2.94,2.0,34.718200585240155,-34.718200585240155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1461,23.24600001,7315.859060271507,1.493512888888859,5.0,2.94,2.0,34.718200630045544,-34.718200630045544,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1462,23.24600007,7315.859060361117,1.493512888888859,5.0,2.94,2.0,34.718200719656316,-34.718200719656316,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1463,23.24600005,7315.85906033125,1.493512888888859,5.0,2.94,2.0,34.71820068978606,-34.71820068978606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1464,23.24600002,7315.859060286444,1.493512888888859,5.0,2.94,2.0,34.71820064498067,-34.71820064498067,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1465,23.24600003,7315.859060301382,1.493512888888859,5.0,2.94,2.0,34.7182006599158,-34.7182006599158,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1466,23.24600007,7315.859060361117,1.493512888888859,5.0,2.94,2.0,34.718200719656316,-34.718200719656316,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1467,23.24599991,7315.85906012216,1.493512888888859,5.0,2.94,2.0,34.71820048069425,-34.71820048069425,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1468,23.24600003,7315.859060301382,1.493512888888859,5.0,2.94,2.0,34.7182006599158,-34.7182006599158,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1469,23.24600009,7315.859060390992,1.493512888888859,5.0,2.94,2.0,34.718200749526574,-34.718200749526574,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1470,23.24599998,7315.859060226701,1.493512888888859,5.0,2.94,2.0,34.718200585240155,-34.718200585240155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1471,23.24599998,7315.859060226701,1.493512888888859,5.0,2.94,2.0,34.718200585240155,-34.718200585240155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1472,23.2460001,7315.859060405923,1.493512888888859,5.0,2.94,2.0,34.718200764461706,-34.718200764461706,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1473,23.24600005,7315.85906033125,1.493512888888859,5.0,2.94,2.0,34.71820068978606,-34.71820068978606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1474,23.246,7315.859060256576,1.493512888888859,5.0,2.94,2.0,34.71820061511041,-34.71820061511041,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1475,23.246,7315.859060256576,1.493512888888859,5.0,2.94,2.0,34.71820061511041,-34.71820061511041,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1476,23.24600013,7315.859060450728,1.493512888888859,5.0,2.94,2.0,34.71820080926709,-34.71820080926709,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1477,23.24600003,7315.859060301382,1.493512888888859,5.0,2.94,2.0,34.7182006599158,-34.7182006599158,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1478,23.24599998,7315.859060226701,1.493512888888859,5.0,2.94,2.0,34.718200585240155,-34.718200585240155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1479,23.2460002,7315.859060555276,1.493512888888859,5.0,2.94,2.0,34.71820091381299,-34.71820091381299,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1480,23.24600003,7315.859060301382,1.493512888888859,5.0,2.94,2.0,34.7182006599158,-34.7182006599158,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1481,23.24600005,7315.85906033125,1.493512888888859,5.0,2.94,2.0,34.71820068978606,-34.71820068978606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1482,19.02500021,7309.554942666213,1.493512888888859,5.0,2.94,2.0,28.41408302474825,-28.41408302474825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1483,18.09599972,7308.167468460613,1.493512888888859,5.0,2.94,2.0,27.02660881914918,-27.02660881914918,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1484,18.42199927,7308.654352990308,1.493512888888859,5.0,2.94,2.0,27.51349334884615,-27.51349334884615,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1485,19.02500012,7309.554942531797,1.493512888888859,5.0,2.94,2.0,28.41408289033209,-28.41408289033209,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1486,19.51400005,7310.285270229915,1.493512888888859,5.0,2.94,2.0,29.144410588452835,-29.144410588452835,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1487,21.53599844,7313.305150886694,1.493512888888859,5.0,2.94,2.0,32.16429124523036,-32.16429124523036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1488,23.24600003,7315.859060301382,1.493512888888859,5.0,2.94,2.0,34.7182006599158,-34.7182006599158,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1489,23.24599998,7315.859060226701,1.493512888888859,5.0,2.94,2.0,34.718200585240155,-34.718200585240155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1490,23.24600004,7315.859060316312,1.493512888888859,5.0,2.94,2.0,34.71820067485093,-34.71820067485093,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
