,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
18,32.70400032,-15804.080600916459,650.0,0,2.94,2.0,21257.600208,-21257.600208,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
19,32.70400081,-15804.08028241646,650.0,0,2.94,2.0,21257.6005265,-21257.6005265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
20,32.70400118,-15804.080041916459,650.0,0,2.94,2.0,21257.600767,-21257.600767,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
21,41.93899978,-9801.330951916458,650.0,0,2.94,2.0,27260.349857,-27260.349857,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
22,160.8271232,67475.94927108353,650.0,0,2.94,2.0,104537.63007999999,-104537.63007999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
23,42.25845387,-9593.685793416462,650.0,0,2.94,2.0,27467.995015499997,-27467.995015499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
24,34.23599974,-14808.28097791646,650.0,0,2.94,2.0,22253.399831,-22253.399831,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
25,34.23600033,-14808.280594416457,650.0,0,2.94,2.0,22253.4002145,-22253.4002145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
26,41.9390005,-9801.33048391646,650.0,0,2.94,2.0,27260.350325,-27260.350325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
27,32.7040004,-15804.08054891646,650.0,0,2.94,2.0,21257.60026,-21257.60026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
28,32.70400088,-15804.080236916456,650.0,0,2.94,2.0,21257.600572000003,-21257.600572000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
29,32.70400009,-15804.080750416459,650.0,0,2.94,2.0,21257.6000585,-21257.6000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
30,31.69200043,-16461.88052941646,650.0,0,2.94,2.0,20599.8002795,-20599.8002795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
31,31.69200026,-16461.880639916457,650.0,0,2.94,2.0,20599.800169000002,-20599.800169000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
32,31.69200008,-16461.88075691646,650.0,0,2.94,2.0,20599.800052,-20599.800052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
33,31.69199974,-16461.88097791646,650.0,0,2.94,2.0,20599.799831,-20599.799831,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
34,31.69200005,-16461.88077641646,650.0,0,2.94,2.0,20599.8000325,-20599.8000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
35,31.69199997,-16461.88082841646,650.0,0,2.94,2.0,20599.7999805,-20599.7999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
36,32.7040025,-15804.07918391646,650.0,0,2.94,2.0,21257.601625,-21257.601625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
37,32.70400035,-15804.08058141646,650.0,0,2.94,2.0,21257.6002275,-21257.6002275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
38,32.70399937,-15804.08121841646,650.0,0,2.94,2.0,21257.599590499998,-21257.599590499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
39,32.704003,-15804.078858916459,650.0,0,2.94,2.0,21257.60195,-21257.60195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
40,32.70400041,-15804.080542416461,650.0,0,2.94,2.0,21257.600266499998,-21257.600266499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
41,32.70400256,-15804.07914491646,650.0,0,2.94,2.0,21257.601663999998,-21257.601663999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
42,31.69200117,-16461.880048416457,650.0,0,2.94,2.0,20599.800760500002,-20599.800760500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
43,31.69200013,-16461.88072441646,650.0,0,2.94,2.0,20599.8000845,-20599.8000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
44,31.69200003,-16461.88078941646,650.0,0,2.94,2.0,20599.8000195,-20599.8000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
45,31.69199931,-16461.88125741646,650.0,0,2.94,2.0,20599.7995515,-20599.7995515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
46,32.70399952,-15804.081120916457,650.0,0,2.94,2.0,21257.599688000002,-21257.599688000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
47,32.70400032,-15804.080600916459,650.0,0,2.94,2.0,21257.600208,-21257.600208,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
48,32.70400065,-15804.080386416459,650.0,0,2.94,2.0,21257.6004225,-21257.6004225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
49,34.23599947,-14808.281153416458,650.0,0,2.94,2.0,22253.3996555,-22253.3996555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
50,42.25845122,-9593.68751591646,650.0,0,2.94,2.0,27467.993293,-27467.993293,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
51,34.23599918,-14808.28134191646,650.0,0,2.94,2.0,22253.399467,-22253.399467,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
52,32.70399942,-15804.081185916457,650.0,0,2.94,2.0,21257.599623000002,-21257.599623000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
53,32.70400002,-15804.080795916456,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
54,31.69200049,-16461.880490416457,650.0,0,2.94,2.0,20599.8003185,-20599.8003185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
55,31.69199964,-16461.88104291646,650.0,0,2.94,2.0,20599.799766,-20599.799766,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
56,31.69200063,-16461.88039941646,650.0,0,2.94,2.0,20599.8004095,-20599.8004095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
57,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
58,31.69199996,-16461.880834916457,650.0,0,2.94,2.0,20599.799974,-20599.799974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
59,31.69199983,-16461.880919416457,650.0,0,2.94,2.0,20599.799889500002,-20599.799889500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
60,32.70400127,-15804.07998341646,650.0,0,2.94,2.0,21257.600825499998,-21257.600825499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
61,32.70400138,-15804.079911916459,650.0,0,2.94,2.0,21257.600897,-21257.600897,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
62,32.70400006,-15804.080769916462,650.0,0,2.94,2.0,21257.600038999997,-21257.600038999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
63,32.70400132,-15804.079950916457,650.0,0,2.94,2.0,21257.600858,-21257.600858,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
64,32.70400208,-15804.079456916457,650.0,0,2.94,2.0,21257.601352,-21257.601352,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
65,32.70400203,-15804.079489416461,650.0,0,2.94,2.0,21257.601319499998,-21257.601319499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
66,32.70400172,-15804.079690916456,650.0,0,2.94,2.0,21257.601118000002,-21257.601118000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
67,31.69200005,-16461.88077641646,650.0,0,2.94,2.0,20599.8000325,-20599.8000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
68,31.69200059,-16461.88042541646,650.0,0,2.94,2.0,20599.800383499998,-20599.800383499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
69,31.69199979,-16461.88094541646,650.0,0,2.94,2.0,20599.7998635,-20599.7998635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
70,31.69199931,-16461.88125741646,650.0,0,2.94,2.0,20599.7995515,-20599.7995515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
71,32.70400013,-15804.08072441646,650.0,0,2.94,2.0,21257.600084499998,-21257.600084499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
72,34.23600002,-14808.28079591646,650.0,0,2.94,2.0,22253.400013,-22253.400013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
73,34.23600013,-14808.280724416458,650.0,0,2.94,2.0,22253.4000845,-22253.4000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
74,42.25845388,-9593.68578691646,650.0,0,2.94,2.0,27467.995022,-27467.995022,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
75,32.70400072,-15804.080340916458,650.0,0,2.94,2.0,21257.600468,-21257.600468,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
76,32.70400071,-15804.080347416457,650.0,0,2.94,2.0,21257.600461500002,-21257.600461500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
77,32.70400005,-15804.08077641646,650.0,0,2.94,2.0,21257.6000325,-21257.6000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
78,31.69199976,-16461.880964916458,650.0,0,2.94,2.0,20599.799844,-20599.799844,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
79,31.69200048,-16461.88049691646,650.0,0,2.94,2.0,20599.800312,-20599.800312,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
80,31.69200034,-16461.880587916457,650.0,0,2.94,2.0,20599.800221,-20599.800221,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
81,31.69200033,-16461.88059441646,650.0,0,2.94,2.0,20599.8002145,-20599.8002145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
82,31.69200011,-16461.88073741646,650.0,0,2.94,2.0,20599.800071499998,-20599.800071499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
83,32.70399922,-15804.081315916457,650.0,0,2.94,2.0,21257.599493,-21257.599493,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
84,32.7039982,-15804.08197891646,650.0,0,2.94,2.0,21257.59883,-21257.59883,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
85,32.7040002,-15804.080678916456,650.0,0,2.94,2.0,21257.600130000003,-21257.600130000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
86,32.70400005,-15804.08077641646,650.0,0,2.94,2.0,21257.6000325,-21257.6000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
87,32.70399842,-15804.081835916459,650.0,0,2.94,2.0,21257.598973,-21257.598973,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
88,32.70400084,-15804.080262916461,650.0,0,2.94,2.0,21257.600545999998,-21257.600545999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
89,32.70400098,-15804.080171916456,650.0,0,2.94,2.0,21257.600637000003,-21257.600637000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
90,34.23600067,-14808.280373416455,650.0,0,2.94,2.0,22253.400435500003,-22253.400435500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
91,42.25845225,-9593.686846416462,650.0,0,2.94,2.0,27467.993962499997,-27467.993962499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
92,42.25845285,-9593.68645641646,650.0,0,2.94,2.0,27467.994352499998,-27467.994352499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
93,42.25845354,-9593.686007916462,650.0,0,2.94,2.0,27467.994800999997,-27467.994800999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
94,48.33699919,-5642.6313354164595,650.0,0,2.94,2.0,31419.0494735,-31419.0494735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
95,175.3779971,76934.01730608354,650.0,0,2.94,2.0,113995.69811499999,-113995.69811499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
96,48.33699977,-5642.630958416459,650.0,0,2.94,2.0,31419.0498505,-31419.0498505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
97,48.33699909,-5642.63140041646,650.0,0,2.94,2.0,31419.0494085,-31419.0494085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
98,42.25845392,-9593.685760916458,650.0,0,2.94,2.0,27467.995048,-27467.995048,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
99,41.61958308,-10008.951806916459,650.0,0,2.94,2.0,27052.729002,-27052.729002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
100,32.70400061,-15804.080412416457,650.0,0,2.94,2.0,21257.6003965,-21257.6003965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
101,32.70399993,-15804.080854416457,650.0,0,2.94,2.0,21257.5999545,-21257.5999545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
102,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
103,32.70399907,-15804.081413416458,650.0,0,2.94,2.0,21257.5993955,-21257.5993955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
104,31.69200051,-16461.88047741646,650.0,0,2.94,2.0,20599.8003315,-20599.8003315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
105,31.69199979,-16461.88094541646,650.0,0,2.94,2.0,20599.7998635,-20599.7998635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
106,31.69199996,-16461.880834916457,650.0,0,2.94,2.0,20599.799974,-20599.799974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
107,32.70399796,-15804.082134916458,650.0,0,2.94,2.0,21257.598674,-21257.598674,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
108,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
109,32.7040008,-15804.080288916455,650.0,0,2.94,2.0,21257.600520000004,-21257.600520000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
110,32.70399859,-15804.081725416461,650.0,0,2.94,2.0,21257.599083499998,-21257.599083499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
111,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
112,32.70400067,-15804.080373416458,650.0,0,2.94,2.0,21257.6004355,-21257.6004355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
113,32.70400072,-15804.080340916458,650.0,0,2.94,2.0,21257.600468,-21257.600468,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
114,32.70400038,-15804.08056191646,650.0,0,2.94,2.0,21257.600247,-21257.600247,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
115,32.70399995,-15804.08084141646,650.0,0,2.94,2.0,21257.5999675,-21257.5999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
116,31.69199967,-16461.88102341646,650.0,0,2.94,2.0,20599.7997855,-20599.7997855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
117,31.69200047,-16461.880503416458,650.0,0,2.94,2.0,20599.8003055,-20599.8003055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
118,31.69200037,-16461.880568416458,650.0,0,2.94,2.0,20599.8002405,-20599.8002405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
119,32.70399844,-15804.081822916458,650.0,0,2.94,2.0,21257.598986,-21257.598986,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
120,31.69200008,-16461.88075691646,650.0,0,2.94,2.0,20599.800052,-20599.800052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
121,32.70400062,-15804.080405916458,650.0,0,2.94,2.0,21257.600403,-21257.600403,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
122,32.70400079,-15804.080295416457,650.0,0,2.94,2.0,21257.6005135,-21257.6005135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
123,32.70399967,-15804.081023416456,650.0,0,2.94,2.0,21257.599785500002,-21257.599785500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
124,32.70400032,-15804.080600916459,650.0,0,2.94,2.0,21257.600208,-21257.600208,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
125,31.69200014,-16461.880717916458,650.0,0,2.94,2.0,20599.800091,-20599.800091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
126,31.69199994,-16461.880847916458,650.0,0,2.94,2.0,20599.799961,-20599.799961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
127,31.69200043,-16461.88052941646,650.0,0,2.94,2.0,20599.8002795,-20599.8002795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
128,31.69200007,-16461.88076341646,650.0,0,2.94,2.0,20599.8000455,-20599.8000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
129,31.69200026,-16461.880639916457,650.0,0,2.94,2.0,20599.800169000002,-20599.800169000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
130,31.69198045,-16461.893516416458,650.0,0,2.94,2.0,20599.7872925,-20599.7872925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
131,20.52499879,-22440.539108842222,160.0,0,2.94,2.0,3283.9998064,-3283.9998064,7149.536896417292,0,1272.617567562274,19696.34703196347,1,0,0,0,0,0
132,31.69198019,-16461.89368541646,650.0,0,2.94,2.0,20599.7871235,-20599.7871235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
133,31.69198027,-16461.89363341646,650.0,0,2.94,2.0,20599.787175499998,-20599.787175499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
134,31.69199964,-16461.88104291646,650.0,0,2.94,2.0,20599.799766,-20599.799766,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
135,31.69200046,-16461.88050991646,650.0,0,2.94,2.0,20599.800299,-20599.800299,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
136,31.6919997,-16461.88100391646,650.0,0,2.94,2.0,20599.799805,-20599.799805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
137,32.50159891,-15935.641517416461,650.0,0,2.94,2.0,21126.039291499997,-21126.039291499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
138,32.09679898,-16198.761471916456,650.0,0,2.94,2.0,20862.919337000003,-20862.919337000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
139,32.70400024,-15804.080652916458,650.0,0,2.94,2.0,21257.600156,-21257.600156,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
140,31.69200038,-16461.88056191646,650.0,0,2.94,2.0,20599.800247,-20599.800247,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
141,31.69200006,-16461.880769916457,650.0,0,2.94,2.0,20599.800039,-20599.800039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
142,31.69198033,-16461.89359441646,650.0,0,2.94,2.0,20599.7872145,-20599.7872145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
143,31.69199996,-16461.880834916457,650.0,0,2.94,2.0,20599.799974,-20599.799974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
144,31.69200081,-16461.88028241646,650.0,0,2.94,2.0,20599.8005265,-20599.8005265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
145,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
146,32.70400113,-15804.080074416459,650.0,0,2.94,2.0,21257.6007345,-21257.6007345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
147,32.70399926,-15804.081289916456,650.0,0,2.94,2.0,21257.599519000003,-21257.599519000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
148,32.70400038,-15804.08056191646,650.0,0,2.94,2.0,21257.600247,-21257.600247,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
149,31.69200021,-16461.88067241646,650.0,0,2.94,2.0,20599.8001365,-20599.8001365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
150,31.69200038,-16461.88056191646,650.0,0,2.94,2.0,20599.800247,-20599.800247,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
151,31.69200011,-16461.88073741646,650.0,0,2.94,2.0,20599.800071499998,-20599.800071499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
152,31.69199969,-16461.88101041646,650.0,0,2.94,2.0,20599.7997985,-20599.7997985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
153,31.69199992,-16461.88086091646,650.0,0,2.94,2.0,20599.799948,-20599.799948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
154,31.69198133,-16461.892944416457,650.0,0,2.94,2.0,20599.787864500002,-20599.787864500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
155,31.69198023,-16461.89365941646,650.0,0,2.94,2.0,20599.7871495,-20599.7871495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
156,31.69197977,-16461.89395841646,650.0,0,2.94,2.0,20599.7868505,-20599.7868505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
157,31.69198153,-16461.89281441646,650.0,0,2.94,2.0,20599.7879945,-20599.7879945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
158,31.69199969,-16461.88101041646,650.0,0,2.94,2.0,20599.7997985,-20599.7997985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
159,31.69199975,-16461.88097141646,650.0,0,2.94,2.0,20599.7998375,-20599.7998375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
160,31.69199925,-16461.88129641646,650.0,0,2.94,2.0,20599.799512499998,-20599.799512499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
161,32.70399941,-15804.081192416459,650.0,0,2.94,2.0,21257.5996165,-21257.5996165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
