,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1156,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1157,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1158,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1159,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1160,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1161,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1162,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1164,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,0.98,27497.230991421202,-719.926451735275,5.0,1.12,2.0,-705.5279227005695,705.5279227005695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,0.98,27497.230991421202,-719.926451735275,5.0,1.12,2.0,-705.5279227005695,705.5279227005695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1169,67.8,-10282.768797391851,-139.1597779405625,1.0,1.12,2.0,-9435.032944370136,9435.032944370136,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1170,72.44,-10928.470167036063,-139.1597779405625,1.0,1.12,2.0,-10080.734314014346,10080.734314014346,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1171,72.44,-10928.470167036063,-139.1597779405625,1.0,1.12,2.0,-10080.734314014346,10080.734314014346,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1172,72.32,-10911.770993683193,-139.1597779405625,1.0,1.12,2.0,-10064.035140661479,10064.035140661479,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1173,72.44,-10928.470167036063,-139.1597779405625,1.0,1.12,2.0,-10080.734314014346,10080.734314014346,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1174,72.43,-10927.078569256657,-139.1597779405625,1.0,1.12,2.0,-10079.342716234942,10079.342716234942,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1175,72.43,-10927.078569256657,-139.1597779405625,1.0,1.12,2.0,-10079.342716234942,10079.342716234942,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1176,74.46,-11209.572918475998,-139.1597779405625,1.0,1.12,2.0,-10361.837065454281,10361.837065454281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1177,74.46,-11209.572918475998,-139.1597779405625,1.0,1.12,2.0,-10361.837065454281,10361.837065454281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1178,74.46,-11209.572918475998,-139.1597779405625,1.0,1.12,2.0,-10361.837065454281,10361.837065454281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1179,74.46,-11209.572918475998,-139.1597779405625,1.0,1.12,2.0,-10361.837065454281,10361.837065454281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1180,74.46,-11209.572918475998,-139.1597779405625,1.0,1.12,2.0,-10361.837065454281,10361.837065454281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1181,74.46,-11209.572918475998,-139.1597779405625,1.0,1.12,2.0,-10361.837065454281,10361.837065454281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1182,74.46,-11209.572918475998,-139.1597779405625,1.0,1.12,2.0,-10361.837065454281,10361.837065454281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1183,74.45,-11208.181320696594,-139.1597779405625,1.0,1.12,2.0,-10360.445467674877,10360.445467674877,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1184,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1185,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1186,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1187,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1188,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1189,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1190,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1191,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1192,59.45,-9120.784651588156,-139.1597779405625,1.0,1.12,2.0,-8273.04879856644,8273.04879856644,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1193,79.72,-11941.553350443357,-139.1597779405625,1.0,1.12,2.0,-11093.817497421642,11093.817497421642,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1194,146.3,-21206.811365726007,-139.1597779405625,1.0,1.12,2.0,-20359.075512704294,20359.075512704294,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1195,80.12,-11997.217261619584,-139.1597779405625,1.0,1.12,2.0,-11149.481408597867,11149.481408597867,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1196,75.98,-11421.095780945654,-139.1597779405625,1.0,1.12,2.0,-10573.359927923939,10573.359927923939,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1197,75.85,-11403.00500981338,-139.1597779405625,1.0,1.12,2.0,-10555.269156791664,10555.269156791664,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1198,74.62,-11231.838482946489,-139.1597779405625,1.0,1.12,2.0,-10384.102629924773,10384.102629924773,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1199,74.46,-11209.572918475998,-139.1597779405625,1.0,1.12,2.0,-10361.837065454281,10361.837065454281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1200,1.62,27036.478062310627,-719.926451735275,5.0,1.12,2.0,-1166.2808518111456,1166.2808518111456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1201,1.45,27158.865559105623,-719.926451735275,5.0,1.12,2.0,-1043.8933550161487,1043.8933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1202,1.45,27158.865559105623,-719.926451735275,5.0,1.12,2.0,-1043.8933550161487,1043.8933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1203,1.45,27158.865559105623,-719.926451735275,5.0,1.12,2.0,-1043.8933550161487,1043.8933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1204,1.45,27158.865559105623,-719.926451735275,5.0,1.12,2.0,-1043.8933550161487,1043.8933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1205,1.65,27014.88026875857,-719.926451735275,5.0,1.12,2.0,-1187.8786453632038,1187.8786453632038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1206,1.81,26899.692036480923,-719.926451735275,5.0,1.12,2.0,-1303.066877640848,1303.066877640848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1207,1.81,26899.692036480923,-719.926451735275,5.0,1.12,2.0,-1303.066877640848,1303.066877640848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1208,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1209,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1210,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1211,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1212,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1213,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1214,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1215,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1216,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1217,72.26,-10903.421407006763,-139.1597779405625,1.0,1.12,2.0,-10055.685553985046,10055.685553985046,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1218,110.85,-16273.597237733067,-139.1597779405625,1.0,1.12,2.0,-15425.861384711352,15425.861384711352,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1219,86.72,-12915.671796027294,-139.1597779405625,1.0,1.12,2.0,-12067.93594300558,12067.93594300558,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1220,86.14,-12834.959124821768,-139.1597779405625,1.0,1.12,2.0,-11987.223271800052,11987.223271800052,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1221,81.75,-12224.0476996627,-139.1597779405625,1.0,1.12,2.0,-11376.311846640983,11376.311846640983,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1222,81.61,-12204.565330751022,-139.1597779405625,1.0,1.12,2.0,-11356.829477729305,11356.829477729305,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1223,75.21,-11313.94275193142,-139.1597779405625,1.0,1.12,2.0,-10466.206898909704,10466.206898909704,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1224,74.39,-11199.83173402016,-139.1597779405625,1.0,1.12,2.0,-10352.095880998444,10352.095880998444,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1225,72.08,-10878.372646977461,-139.1597779405625,1.0,1.12,2.0,-10030.636793955744,10030.636793955744,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1226,69.47,-10515.16562655259,-139.1597779405625,1.0,1.12,2.0,-9667.429773530876,9667.429773530876,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1227,68.62,-10396.879815303115,-139.1597779405625,1.0,1.12,2.0,-9549.1439622814,9549.1439622814,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1228,59.08,-9069.295533750146,-139.1597779405625,1.0,1.12,2.0,-8221.559680728431,8221.559680728431,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1229,54.13,-8380.454632944362,-139.1597779405625,1.0,1.12,2.0,-7532.718779922648,7532.718779922648,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1230,54.12,-8379.063035164956,-139.1597779405625,1.0,1.12,2.0,-7531.327182143242,7531.327182143242,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1231,1.84,26878.094242928866,-719.926451735275,5.0,1.12,2.0,-1324.664671192906,1324.664671192906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1232,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1233,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1234,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1235,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1236,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1241,0.14,28101.969210878833,-719.926451735275,5.0,1.12,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1242,0.25,28022.777301187954,-719.926451735275,5.0,1.12,2.0,-179.98161293381875,179.98161293381875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1243,0.18,28073.172152809424,-719.926451735275,5.0,1.12,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1244,0.17,28080.371417326776,-719.926451735275,5.0,1.12,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1245,0.15,28094.76994636148,-719.926451735275,5.0,1.12,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1246,0.14,28101.969210878833,-719.926451735275,5.0,1.12,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1247,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1248,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1249,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1250,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1251,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1252,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1253,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1254,0.13,28109.168475396185,-719.926451735275,5.0,1.12,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1255,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1256,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1257,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1258,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1259,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1260,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1261,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1262,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1263,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1264,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1265,69.83,-10565.263146611194,-139.1597779405625,1.0,1.12,2.0,-9717.527293589479,9717.527293589479,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1266,71.71,-10826.88352913945,-139.1597779405625,1.0,1.12,2.0,-9979.147676117735,9979.147676117735,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1267,71.71,-10826.88352913945,-139.1597779405625,1.0,1.12,2.0,-9979.147676117735,9979.147676117735,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1268,71.71,-10826.88352913945,-139.1597779405625,1.0,1.12,2.0,-9979.147676117735,9979.147676117735,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1269,71.7,-10825.491931360048,-139.1597779405625,1.0,1.12,2.0,-9977.75607833833,9977.75607833833,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1270,71.7,-10825.491931360048,-139.1597779405625,1.0,1.12,2.0,-9977.75607833833,9977.75607833833,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1271,71.7,-10825.491931360048,-139.1597779405625,1.0,1.12,2.0,-9977.75607833833,9977.75607833833,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1272,67.72,-10271.636015156608,-139.1597779405625,1.0,1.12,2.0,-9423.900162134893,9423.900162134893,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1273,67.47,-10236.846070671467,-139.1597779405625,1.0,1.12,2.0,-9389.110217649752,9389.110217649752,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1274,67.47,-10236.846070671467,-139.1597779405625,1.0,1.12,2.0,-9389.110217649752,9389.110217649752,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1275,67.58,-10252.153646244928,-139.1597779405625,1.0,1.12,2.0,-9404.417793223212,9404.417793223212,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1276,67.71,-10270.2444173772,-139.1597779405625,1.0,1.12,2.0,-9422.508564355485,9422.508564355485,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1277,67.71,-10270.2444173772,-139.1597779405625,1.0,1.12,2.0,-9422.508564355485,9422.508564355485,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1278,67.83,-10286.94359073007,-139.1597779405625,1.0,1.12,2.0,-9439.207737708353,9439.207737708353,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1279,67.78,-10279.985601833041,-139.1597779405625,1.0,1.12,2.0,-9432.249748811326,9432.249748811326,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1280,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1281,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1282,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1283,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1284,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1285,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1286,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1287,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1288,54.07,-8372.105046267929,-139.1597779405625,1.0,1.12,2.0,-7524.369193246214,7524.369193246214,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1289,73.35,-11055.105564961974,-139.1597779405625,1.0,1.12,2.0,-10207.369711940259,10207.369711940259,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1290,140.04,-20335.671155818087,-139.1597779405625,1.0,1.12,2.0,-19487.93530279637,19487.93530279637,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1291,87.4,-13010.300445026878,-139.1597779405625,1.0,1.12,2.0,-12162.564592005163,12162.564592005163,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1292,86.7,-12912.888600468485,-139.1597779405625,1.0,1.12,2.0,-12065.15274744677,12065.15274744677,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1293,86.7,-12912.888600468485,-139.1597779405625,1.0,1.12,2.0,-12065.15274744677,12065.15274744677,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1294,86.69,-12911.497002689077,-139.1597779405625,1.0,1.12,2.0,-12063.761149667362,12063.761149667362,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1295,82.4,-12314.501555324066,-139.1597779405625,1.0,1.12,2.0,-11466.76570230235,11466.76570230235,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1296,71.7,-10825.491931360048,-139.1597779405625,1.0,1.12,2.0,-9977.75607833833,9977.75607833833,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1297,68.17,-10334.257915229862,-139.1597779405625,1.0,1.12,2.0,-9486.522062208145,9486.522062208145,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1298,62.69,-9571.662332115578,-139.1597779405625,1.0,1.12,2.0,-8723.926479093861,8723.926479093861,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1299,1.39,27202.06114620974,-719.926451735275,5.0,1.12,2.0,-1000.6977679120322,1000.6977679120322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1300,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1301,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1302,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1303,1.39,27202.06114620974,-719.926451735275,5.0,1.12,2.0,-1000.6977679120322,1000.6977679120322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1304,1.69,26986.083210689158,-719.926451735275,5.0,1.12,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1305,1.39,27202.06114620974,-719.926451735275,5.0,1.12,2.0,-1000.6977679120322,1000.6977679120322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1306,1.11,27403.64055269562,-719.926451735275,5.0,1.12,2.0,-799.1183614261553,799.1183614261553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1307,1.05,27446.836139799732,-719.926451735275,5.0,1.12,2.0,-755.9227743220388,755.9227743220388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1308,1.05,27446.836139799732,-719.926451735275,5.0,1.12,2.0,-755.9227743220388,755.9227743220388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1309,1.08,27425.238346247676,-719.926451735275,5.0,1.12,2.0,-777.5205678740971,777.5205678740971,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1310,1.05,27446.836139799732,-719.926451735275,5.0,1.12,2.0,-755.9227743220388,755.9227743220388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1311,1.06,27439.63687528238,-719.926451735275,5.0,1.12,2.0,-763.1220388393915,763.1220388393915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1312,1.36,27223.658939761797,-719.926451735275,5.0,1.12,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1313,1.39,27202.06114620974,-719.926451735275,5.0,1.12,2.0,-1000.6977679120322,1000.6977679120322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1314,1.38,27209.260410727093,-719.926451735275,5.0,1.12,2.0,-993.4985033946795,993.4985033946795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1315,1.37,27216.459675244445,-719.926451735275,5.0,1.12,2.0,-986.2992388773268,986.2992388773268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
