,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
859,63.7359,3178.187250786207,650.0,0,7.04,2.0,41428.335,-41428.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
860,62.4708,2355.872250786205,650.0,0,7.04,2.0,40606.02,-40606.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
861,63.2795,2881.5272507862037,650.0,0,7.04,2.0,41131.674999999996,-41131.674999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
862,59.5292,443.83225078621115,650.0,0,7.04,2.0,38693.98,-38693.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
863,56.9748,-1216.5277492137893,650.0,0,7.04,2.0,37033.62,-37033.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
864,77.4097,12066.157250786207,650.0,0,7.04,2.0,50316.305,-50316.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
865,65.7922,4514.782250786201,650.0,0,7.04,2.0,42764.92999999999,-42764.92999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
866,67.1892,5422.832250786211,650.0,0,7.04,2.0,43672.98,-43672.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
867,64.6742,3788.082250786204,650.0,0,7.04,2.0,42038.229999999996,-42038.229999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
868,71.331,8115.0022507862095,650.0,0,7.04,2.0,46365.15,-46365.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
869,79.21,13236.3522507862,650.0,0,7.04,2.0,51486.49999999999,-51486.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
870,112.8427,35097.6072507862,650.0,0,7.04,2.0,73347.75499999999,-73347.75499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
871,152.2867,60736.2072507862,650.0,0,7.04,2.0,98986.355,-98986.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
872,68.6109,6346.937250786207,650.0,0,7.04,2.0,44597.085,-44597.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
873,48.0529,-7015.76274921379,650.0,0,7.04,2.0,31234.385000000002,-31234.385000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
874,46.1094,-8279.037749213794,650.0,0,7.04,2.0,29971.11,-29971.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
875,44.7624,-9154.587749213793,650.0,0,7.04,2.0,29095.56,-29095.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
876,46.2885,-8162.622749213798,650.0,0,7.04,2.0,30087.524999999998,-30087.524999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
877,50.7396,-5269.407749213787,650.0,0,7.04,2.0,32980.740000000005,-32980.740000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
878,41.091,-11540.997749213793,650.0,0,7.04,2.0,26709.15,-26709.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
879,48.3006,-6854.7577492137925,650.0,0,7.04,2.0,31395.390000000003,-31395.390000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
880,51.1005,-5034.822749213795,650.0,0,7.04,2.0,33215.325,-33215.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
881,63.2799,2881.7872507862057,650.0,0,7.04,2.0,41131.935,-41131.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
882,72.1361,8638.317250786204,650.0,0,7.04,2.0,46888.465,-46888.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
883,59.9493,716.8972507862062,650.0,0,7.04,2.0,38967.045,-38967.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
884,56.9289,-1246.3627492137957,650.0,0,7.04,2.0,37003.784999999996,-37003.784999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
885,50.0323,-5729.152749213797,650.0,0,7.04,2.0,32520.995,-32520.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
886,48.6823,-6606.652749213797,650.0,0,7.04,2.0,31643.495,-31643.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
887,47.3823,-7451.652749213797,650.0,0,7.04,2.0,30798.495,-30798.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
888,45.1169,-8924.162749213794,650.0,0,7.04,2.0,29325.985,-29325.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
889,50.355,-5519.397749213799,650.0,0,7.04,2.0,32730.749999999996,-32730.749999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
890,47.7991,-7180.732749213791,650.0,0,7.04,2.0,31069.415,-31069.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
891,46.3739,-8107.112749213796,650.0,0,7.04,2.0,30143.035,-30143.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
892,54.444,-2861.5477492137934,650.0,0,7.04,2.0,35388.6,-35388.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
893,58.1501,-452.5827492137897,650.0,0,7.04,2.0,37797.565,-37797.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
894,64.5666,3718.1422507862017,650.0,0,7.04,2.0,41968.28999999999,-41968.28999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
895,70.6011,7640.567250786212,650.0,0,7.04,2.0,45890.715000000004,-45890.715000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
896,65.4285,4278.3772507862095,650.0,0,7.04,2.0,42528.525,-42528.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
897,70.3163,7455.447250786209,650.0,0,7.04,2.0,45705.595,-45705.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
898,72.8821,9123.217250786205,650.0,0,7.04,2.0,47373.365,-47373.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
899,63.9215,3298.8272507862066,650.0,0,7.04,2.0,41548.975,-41548.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
900,63.895,3281.602250786208,650.0,0,7.04,2.0,41531.75,-41531.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
901,64.6589,3778.1372507862116,650.0,0,7.04,2.0,42028.285,-42028.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
902,59.9712,731.1322507862068,650.0,0,7.04,2.0,38981.28,-38981.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
903,59.2256,246.49225078620736,650.0,0,7.04,2.0,38496.64,-38496.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
904,73.2232,9344.932250786209,650.0,0,7.04,2.0,47595.08,-47595.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
905,63.9993,3349.3972507862063,650.0,0,7.04,2.0,41599.545,-41599.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
906,69.6675,7033.727250786208,650.0,0,7.04,2.0,45283.875,-45283.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
907,63.7955,3216.927250786205,650.0,0,7.04,2.0,41467.075,-41467.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
908,77.3958,12057.122250786204,650.0,0,7.04,2.0,50307.27,-50307.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
909,76.4318,11430.522250786205,650.0,0,7.04,2.0,49680.67,-49680.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
910,62.7728,2552.1722507862078,650.0,0,7.04,2.0,40802.32,-40802.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
911,55.0604,-2460.88774921379,650.0,0,7.04,2.0,35789.26,-35789.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
912,51.3049,-4901.962749213787,650.0,0,7.04,2.0,33348.185000000005,-33348.185000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
913,48.0047,-7047.092749213792,650.0,0,7.04,2.0,31203.055,-31203.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
914,51.8839,-4525.612749213796,650.0,0,7.04,2.0,33724.534999999996,-33724.534999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
915,49.9259,-5798.312749213793,650.0,0,7.04,2.0,32451.835,-32451.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
916,56.8809,-1277.5627492137928,650.0,0,7.04,2.0,36972.585,-36972.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
917,55.5368,-2151.2277492137937,650.0,0,7.04,2.0,36098.92,-36098.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
918,68.6907,6398.80725078621,650.0,0,7.04,2.0,44648.955,-44648.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
919,98.0974,25513.162250786205,650.0,0,7.04,2.0,63763.31,-63763.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
920,62.8846,2624.842250786206,650.0,0,7.04,2.0,40874.99,-40874.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
921,49.8562,-5843.617749213793,650.0,0,7.04,2.0,32406.530000000002,-32406.530000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
922,39.2055,-12761.562825480942,613.755598101914,0,7.04,2.0,24062.595101384588,-24062.595101384588,14197.47697096533,0,523.7673250395555,13687.214611872145,1,0,0,0,0,0
923,36.8374,-13749.995526042721,200.0,0,7.04,2.0,7367.4800000000005,-7367.4800000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
924,36.3144,-13854.595526042724,200.0,0,7.04,2.0,7262.88,-7262.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
925,35.4851,-14020.455526042722,200.0,0,7.04,2.0,7097.02,-7097.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
926,34.2585,-14265.775526042724,200.0,0,7.04,2.0,6851.7,-6851.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
927,34.0556,-14306.355526042722,200.0,0,7.04,2.0,6811.12,-6811.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
928,35.8318,-13951.115526042722,200.0,0,7.04,2.0,7166.360000000001,-7166.360000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
929,39.1646,-12786.55359190201,608.2793013153833,0,7.04,2.0,23823.01552429646,-23823.01552429646,14065.867564256741,0,518.8007368223742,13687.214611872145,1,0,0,0,0,0
930,43.4116,-10032.607749213794,650.0,0,7.04,2.0,28217.54,-28217.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
931,41.3489,-11373.362749213795,650.0,0,7.04,2.0,26876.785,-26876.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
932,39.8217,-12366.042749213795,650.0,0,7.04,2.0,25884.105,-25884.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
933,40.386,-11999.247749213793,650.0,0,7.04,2.0,26250.9,-26250.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
934,35.563,-14004.875526042722,200.0,0,7.04,2.0,7112.6,-7112.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
935,37.1722,-13679.609821583423,245.08207790213137,0,7.04,2.0,9110.240016193608,-9110.240016193608,5584.6107788115505,0,207.68955105571843,13687.214611872145,1,0,0,0,0,0
936,39.9704,-12269.387749213796,650.0,0,7.04,2.0,25980.76,-25980.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
937,40.1759,-12135.812749213796,650.0,0,7.04,2.0,26114.335,-26114.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
938,38.295,-13261.38105980641,479.36415484961043,0,7.04,2.0,18357.25030996583,-18357.25030996583,11004.06327059577,0,404.5829513403153,13687.214611872145,1,0,0,0,0,0
939,39.8045,-12377.222749213795,650.0,0,7.04,2.0,25872.925,-25872.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
940,46.2141,-8210.982749213794,650.0,0,7.04,2.0,30039.165,-30039.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
941,47.9764,-7065.487749213796,650.0,0,7.04,2.0,31184.66,-31184.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
942,60.0205,763.177250786205,650.0,0,7.04,2.0,39013.325,-39013.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
943,74.8444,10398.7122507862,650.0,0,7.04,2.0,48648.85999999999,-48648.85999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
944,40.2307,-12100.192749213797,650.0,0,7.04,2.0,26149.954999999998,-26149.954999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
945,35.0487,-14107.735526042723,200.0,0,7.04,2.0,7009.74,-7009.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
946,30.6897,-14979.535526042722,200.0,0,7.04,2.0,6137.94,-6137.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
947,31.0688,-14903.715526042723,200.0,0,7.04,2.0,6213.76,-6213.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
948,29.6139,-15194.695526042722,200.0,0,7.04,2.0,5922.780000000001,-5922.780000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
949,28.4668,-15424.115526042724,200.0,0,7.04,2.0,5693.36,-5693.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
950,27.4702,-15623.435526042724,200.0,0,7.04,2.0,5494.04,-5494.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
951,27.0004,-15717.395526042723,200.0,0,7.04,2.0,5400.08,-5400.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
952,29.6082,-15195.835526042722,200.0,0,7.04,2.0,5921.64,-5921.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
953,32.8212,-14553.235526042723,200.0,0,7.04,2.0,6564.24,-6564.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
954,36.0053,-13916.415526042723,200.0,0,7.04,2.0,7201.0599999999995,-7201.0599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
955,34.6725,-14182.975526042723,200.0,0,7.04,2.0,6934.5,-6934.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
956,32.9551,-14526.455526042722,200.0,0,7.04,2.0,6591.02,-6591.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
957,31.2263,-14872.215526042723,200.0,0,7.04,2.0,6245.259999999999,-6245.259999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
958,30.3633,-15044.815526042723,200.0,0,7.04,2.0,6072.66,-6072.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
959,29.0593,-15305.615526042724,200.0,0,7.04,2.0,5811.86,-5811.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
960,28.676,-15382.275526042724,200.0,0,7.04,2.0,5735.2,-5735.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
961,28.2746,-15462.555526042723,200.0,0,7.04,2.0,5654.92,-5654.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
962,28.2256,-15472.355526042722,200.0,0,7.04,2.0,5645.12,-5645.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
963,27.5834,-15600.795526042722,200.0,0,7.04,2.0,5516.68,-5516.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
964,28.6602,-15385.435526042724,200.0,0,7.04,2.0,5732.04,-5732.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
965,31.5791,-14801.655526042723,200.0,0,7.04,2.0,6315.82,-6315.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
966,39.5668,-12531.727749213793,650.0,0,7.04,2.0,25718.420000000002,-25718.420000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
967,39.6385,-12485.122749213793,650.0,0,7.04,2.0,25765.025,-25765.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
968,37.2601,-13656.999707706058,269.08866580697537,0,7.04,2.0,10026.270596834484,-10026.270596834484,6133.179249559311,0,227.37200106261676,13687.214611872145,1,0,0,0,0,0
969,31.0247,-14912.535526042722,200.0,0,7.04,2.0,6204.94,-6204.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
970,28.3266,-15452.155526042723,200.0,0,7.04,2.0,5665.32,-5665.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
971,28.8862,-15340.235526042723,200.0,0,7.04,2.0,5777.24,-5777.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
972,28.5061,-15416.255526042723,200.0,0,7.04,2.0,5701.22,-5701.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
973,28.2154,-15474.395526042723,200.0,0,7.04,2.0,5643.08,-5643.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
974,27.5471,-15608.055526042723,200.0,0,7.04,2.0,5509.42,-5509.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
975,26.2699,-15863.495526042723,200.0,0,7.04,2.0,5253.98,-5253.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
976,27.0003,-15717.415526042723,200.0,0,7.04,2.0,5400.0599999999995,-5400.0599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
977,32.861,-14545.275526042724,200.0,0,7.04,2.0,6572.2,-6572.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
978,33.0002,-14517.435526042724,200.0,0,7.04,2.0,6600.04,-6600.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
979,39.601,-12509.497749213797,650.0,0,7.04,2.0,25740.649999999998,-25740.649999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
980,38.1182,-13343.503786494164,449.3502693706658,0,7.04,2.0,17128.423437924914,-17128.423437924914,10300.385022667775,0,378.66949951952495,13687.214611872145,1,0,0,0,0,0
981,33.6603,-14385.415526042723,200.0,0,7.04,2.0,6732.0599999999995,-6732.0599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
982,29.388,-15239.875526042722,200.0,0,7.04,2.0,5877.6,-5877.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
983,30.5293,-15011.615526042724,200.0,0,7.04,2.0,6105.86,-6105.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
984,31.4042,-14836.635526042723,200.0,0,7.04,2.0,6280.84,-6280.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
985,32.8753,-14542.415526042723,200.0,0,7.04,2.0,6575.06,-6575.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
986,31.0918,-14899.115526042724,200.0,0,7.04,2.0,6218.36,-6218.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
987,31.5316,-14811.155526042721,200.0,0,7.04,2.0,6306.320000000001,-6306.320000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
988,32.0054,-14716.395526042723,200.0,0,7.04,2.0,6401.08,-6401.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
989,35.6053,-13996.415526042723,200.0,0,7.04,2.0,7121.0599999999995,-7121.0599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
990,61.6603,1829.0472507862078,650.0,0,7.04,2.0,40079.195,-40079.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
991,47.7053,-7241.702749213792,650.0,0,7.04,2.0,31008.445,-31008.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
992,36.9088,-13735.715526042723,200.0,0,7.04,2.0,7381.76,-7381.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
993,29.9431,-15128.855526042722,200.0,0,7.04,2.0,5988.62,-5988.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
994,29.7974,-15157.995526042723,200.0,0,7.04,2.0,5959.48,-5959.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
995,28.5722,-15403.035526042722,200.0,0,7.04,2.0,5714.44,-5714.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
996,28.7311,-15371.255526042723,200.0,0,7.04,2.0,5746.22,-5746.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
997,28.0438,-15508.715526042723,200.0,0,7.04,2.0,5608.76,-5608.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
998,26.8433,-15748.815526042723,200.0,0,7.04,2.0,5368.66,-5368.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
999,27.3845,-15640.575526042723,200.0,0,7.04,2.0,5476.9,-5476.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1000,28.83,-15351.475526042723,200.0,0,7.04,2.0,5766.0,-5766.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1001,32.3368,-14650.115526042724,200.0,0,7.04,2.0,6467.36,-6467.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1002,33.7997,-14357.535526042722,200.0,0,7.04,2.0,6759.9400000000005,-6759.9400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1003,29.1316,-15291.155526042723,200.0,0,7.04,2.0,5826.32,-5826.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1004,29.394,-15238.675526042724,200.0,0,7.04,2.0,5878.799999999999,-5878.799999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1005,29.5973,-15198.015526042722,200.0,0,7.04,2.0,5919.46,-5919.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1006,26.1958,-15878.315526042723,200.0,0,7.04,2.0,5239.16,-5239.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1007,26.4473,-15828.015526042722,200.0,0,7.04,2.0,5289.46,-5289.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1008,24.9492,-16127.635526042723,200.0,0,7.04,2.0,4989.84,-4989.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1009,25.9687,-15923.735526042723,200.0,0,7.04,2.0,5193.74,-5193.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1010,25.0958,-16098.315526042723,200.0,0,7.04,2.0,5019.16,-5019.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1011,25.3318,-16051.115526042722,200.0,0,7.04,2.0,5066.360000000001,-5066.360000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1012,26.5864,-15800.195526042722,200.0,0,7.04,2.0,5317.280000000001,-5317.280000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1013,29.4843,-15220.615526042722,200.0,0,7.04,2.0,5896.860000000001,-5896.860000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1014,30.9341,-14930.655526042723,200.0,0,7.04,2.0,6186.82,-6186.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1015,31.1873,-14880.015526042722,200.0,0,7.04,2.0,6237.46,-6237.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1016,31.1999,-14877.495526042723,200.0,0,7.04,2.0,6239.98,-6239.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1017,30.8888,-14939.715526042723,200.0,0,7.04,2.0,6177.76,-6177.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1018,37.3972,-13617.707618286631,303.5653140199786,0,7.04,2.0,11352.492761467942,-11352.492761467942,6923.314304838935,0,255.80642261860274,13687.214611872145,1,0,0,0,0,0
1019,35.2194,-14073.595526042724,200.0,0,7.04,2.0,7043.88,-7043.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1020,33.3438,-14448.715526042723,200.0,0,7.04,2.0,6668.76,-6668.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1021,30.8455,-14948.375526042722,200.0,0,7.04,2.0,6169.1,-6169.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1022,35.139,-14089.675526042722,200.0,0,7.04,2.0,7027.8,-7027.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1023,35.1048,-14096.515526042724,200.0,0,7.04,2.0,7020.959999999999,-7020.959999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1024,37.4066,-13614.84350103646,305.8178063424198,0,7.04,2.0,11439.604354728359,-11439.604354728359,6975.037375708842,0,257.67145090845315,13687.214611872145,1,0,0,0,0,0
1025,40.4839,-11935.612749213795,650.0,0,7.04,2.0,26314.535,-26314.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1026,42.938,-10340.447749213794,650.0,0,7.04,2.0,27909.7,-27909.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1027,42.8889,-10372.362749213795,650.0,0,7.04,2.0,27877.785,-27877.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1028,43.3535,-10070.372749213797,650.0,0,7.04,2.0,28179.774999999998,-28179.774999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1029,42.1357,-10861.942749213793,650.0,0,7.04,2.0,27388.205,-27388.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
