,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1807,60.86731164,2502.0717570835363,650.0,0,2.94,2.0,39563.752565999996,-39563.752565999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1808,97.91994898,26586.286028083545,650.0,0,2.94,2.0,63647.966837,-63647.966837,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1809,43.23600048,-8958.280496916457,650.0,0,2.94,2.0,28103.400312,-28103.400312,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1810,43.23599995,-8958.280841416457,650.0,0,2.94,2.0,28103.3999675,-28103.3999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1811,43.23600022,-8958.28066591646,650.0,0,2.94,2.0,28103.400143,-28103.400143,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1812,43.23599998,-8958.280821916458,650.0,0,2.94,2.0,28103.399987,-28103.399987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1813,32.42509871,-15985.36664741646,650.0,0,2.94,2.0,21076.3141615,-21076.3141615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1814,32.42509853,-15985.36676441646,650.0,0,2.94,2.0,21076.3140445,-21076.3140445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1815,18.38799805,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1816,1.88e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1817,9.96e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1818,2.13e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1819,-1.05e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1820,-1.23e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1821,-2.58e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1822,-1.01e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1823,2.01e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1824,5.33e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1825,43.23599991,-8958.280867416463,650.0,0,2.94,2.0,28103.399941499996,-28103.399941499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1826,43.23599994,-8958.28084791646,650.0,0,2.94,2.0,28103.399961,-28103.399961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1827,50.31900056,-4354.330444916461,650.0,0,2.94,2.0,32707.350363999998,-32707.350363999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1828,50.31900117,-4354.330048416457,650.0,0,2.94,2.0,32707.3507605,-32707.3507605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1829,50.31900129,-4354.3299704164565,650.0,0,2.94,2.0,32707.350838500002,-32707.350838500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1830,50.31900123,-4354.330009416459,650.0,0,2.94,2.0,32707.3507995,-32707.3507995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1831,85.45277414,18482.622382083544,650.0,0,2.94,2.0,55544.303191,-55544.303191,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1832,115.4852251,38003.71550608353,650.0,0,2.94,2.0,75065.39631499999,-75065.39631499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1833,50.31899983,-4354.330919416458,650.0,0,2.94,2.0,32707.3498895,-32707.3498895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1834,43.23600011,-8958.280737416459,650.0,0,2.94,2.0,28103.4000715,-28103.4000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1835,43.23599996,-8958.280834916459,650.0,0,2.94,2.0,28103.399974,-28103.399974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1836,43.23600017,-8958.28069841646,650.0,0,2.94,2.0,28103.4001105,-28103.4001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1837,43.2360001,-8958.28074391646,650.0,0,2.94,2.0,28103.400064999998,-28103.400064999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1838,43.23599989,-8958.280880416456,650.0,0,2.94,2.0,28103.399928500003,-28103.399928500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1839,43.23599988,-8958.280886916458,650.0,0,2.94,2.0,28103.399922,-28103.399922,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1840,43.2359998,-8958.280938916458,650.0,0,2.94,2.0,28103.39987,-28103.39987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1841,7.78e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1842,7.92e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1843,1.79e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1844,1.3e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1845,6.42e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1846,7.78e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1847,37.73703626,-12532.607239916455,650.0,0,2.94,2.0,24529.073569000004,-24529.073569000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1848,43.23599991,-8958.280867416463,650.0,0,2.94,2.0,28103.399941499996,-28103.399941499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1849,43.23600004,-8958.28078291646,650.0,0,2.94,2.0,28103.400026,-28103.400026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1850,43.23600009,-8958.28075041646,650.0,0,2.94,2.0,28103.4000585,-28103.4000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1851,50.31900058,-4354.33043191646,650.0,0,2.94,2.0,32707.350377,-32707.350377,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1852,50.31900054,-4354.3304579164615,650.0,0,2.94,2.0,32707.350350999997,-32707.350350999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1853,50.31900072,-4354.330340916458,650.0,0,2.94,2.0,32707.350468,-32707.350468,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1854,50.31900086,-4354.3302499164565,650.0,0,2.94,2.0,32707.350559000002,-32707.350559000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1855,51.9649989,-3284.431523916461,650.0,0,2.94,2.0,33777.249285,-33777.249285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1856,155.8615068,64248.29861108354,650.0,0,2.94,2.0,101309.97942,-101309.97942,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1857,50.31900045,-4354.330516416459,650.0,0,2.94,2.0,32707.3502925,-32707.3502925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1858,50.31899806,-4354.3320699164615,650.0,0,2.94,2.0,32707.348738999997,-32707.348738999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1859,43.23599996,-8958.280834916459,650.0,0,2.94,2.0,28103.399974,-28103.399974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1860,43.23599998,-8958.280821916458,650.0,0,2.94,2.0,28103.399987,-28103.399987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1861,43.23600028,-8958.280626916461,650.0,0,2.94,2.0,28103.400181999998,-28103.400181999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1862,43.236,-8958.280808916461,650.0,0,2.94,2.0,28103.399999999998,-28103.399999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1863,43.2359997,-8958.281003916458,650.0,0,2.94,2.0,28103.399805,-28103.399805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1864,43.23599973,-8958.280984416455,650.0,0,2.94,2.0,28103.399824500004,-28103.399824500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1865,1.69e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1866,6.12e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1867,4.57e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1868,6.77e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1869,7.1e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1870,18.38799867,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1871,43.23599992,-8958.28086091646,650.0,0,2.94,2.0,28103.399948,-28103.399948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1872,43.23600012,-8958.28073091646,650.0,0,2.94,2.0,28103.400078,-28103.400078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1873,43.236,-8958.280808916461,650.0,0,2.94,2.0,28103.399999999998,-28103.399999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1874,50.31900008,-4354.330756916457,650.0,0,2.94,2.0,32707.350052,-32707.350052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1875,57.65138169,411.7172895835424,650.0,0,2.94,2.0,37473.3980985,-37473.3980985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1876,67.92286618,7088.1822080835445,650.0,0,2.94,2.0,44149.863017,-44149.863017,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1877,62.78712624,3749.951247083543,650.0,0,2.94,2.0,40811.632056,-40811.632056,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1878,62.78712503,3749.9504605835423,650.0,0,2.94,2.0,40811.6312695,-40811.6312695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1879,103.9825017,30526.945296083544,650.0,0,2.94,2.0,67588.626105,-67588.626105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1880,60.69399653,2389.4169355835434,650.0,0,2.94,2.0,39451.0977445,-39451.0977445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1881,43.23600118,-8958.280041916456,650.0,0,2.94,2.0,28103.400767000003,-28103.400767000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1882,43.23599995,-8958.280841416457,650.0,0,2.94,2.0,28103.3999675,-28103.3999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1883,43.23600013,-8958.280724416458,650.0,0,2.94,2.0,28103.4000845,-28103.4000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1884,43.23600004,-8958.28078291646,650.0,0,2.94,2.0,28103.400026,-28103.400026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1885,43.23599979,-8958.28094541646,650.0,0,2.94,2.0,28103.3998635,-28103.3998635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1886,43.23599999,-8958.280815416456,650.0,0,2.94,2.0,28103.399993500003,-28103.399993500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1887,43.23599975,-8958.280971416461,650.0,0,2.94,2.0,28103.399837499997,-28103.399837499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1888,43.23600004,-8958.28078291646,650.0,0,2.94,2.0,28103.400026,-28103.400026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1889,18.3879993,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1890,5.7e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1891,3.995420904,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1892,43.23600089,-8958.280230416458,650.0,0,2.94,2.0,28103.4005785,-28103.4005785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1893,43.23600004,-8958.28078291646,650.0,0,2.94,2.0,28103.400026,-28103.400026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1894,43.23600075,-8958.280321416456,650.0,0,2.94,2.0,28103.400487500003,-28103.400487500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1895,50.31900011,-4354.3307374164615,650.0,0,2.94,2.0,32707.350071499997,-32707.350071499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1896,50.319,-4354.330808916457,650.0,0,2.94,2.0,32707.350000000002,-32707.350000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1897,50.31900016,-4354.330704916458,650.0,0,2.94,2.0,32707.350104,-32707.350104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1898,57.6513827,411.71794608354276,650.0,0,2.94,2.0,37473.398755,-37473.398755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1899,57.65149005,411.78772358354354,650.0,0,2.94,2.0,37473.4685325,-37473.4685325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1900,67.95873094,7111.494302083538,650.0,0,2.94,2.0,44173.175111,-44173.175111,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1901,57.65138709,411.7207995835374,650.0,0,2.94,2.0,37473.4016085,-37473.4016085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1902,67.95883026,7111.558860083544,650.0,0,2.94,2.0,44173.239669,-44173.239669,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1903,96.47255233,25645.47820558354,650.0,0,2.94,2.0,62707.1590145,-62707.1590145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1904,57.6513831,411.7182060835362,650.0,0,2.94,2.0,37473.399014999995,-37473.399014999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1905,50.31900011,-4354.3307374164615,650.0,0,2.94,2.0,32707.350071499997,-32707.350071499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1906,50.31900032,-4354.330600916459,650.0,0,2.94,2.0,32707.350208,-32707.350208,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1907,43.23600008,-8958.280756916462,650.0,0,2.94,2.0,28103.400051999997,-28103.400051999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1908,43.23599982,-8958.280925916457,650.0,0,2.94,2.0,28103.399883000002,-28103.399883000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1909,43.23599977,-8958.28095841646,650.0,0,2.94,2.0,28103.399850499998,-28103.399850499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1910,43.23599989,-8958.280880416456,650.0,0,2.94,2.0,28103.399928500003,-28103.399928500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1911,43.23600016,-8958.280704916458,650.0,0,2.94,2.0,28103.400104,-28103.400104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1912,43.23600049,-8958.280490416459,650.0,0,2.94,2.0,28103.4003185,-28103.4003185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1913,18.3879999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1914,1.58e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1915,1.26e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1916,43.23599993,-8958.280854416458,650.0,0,2.94,2.0,28103.3999545,-28103.3999545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1917,43.23600003,-8958.280789416458,650.0,0,2.94,2.0,28103.4000195,-28103.4000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1918,43.23599994,-8958.28084791646,650.0,0,2.94,2.0,28103.399961,-28103.399961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1919,43.23600001,-8958.280802416459,650.0,0,2.94,2.0,28103.4000065,-28103.4000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1920,43.23599994,-8958.28084791646,650.0,0,2.94,2.0,28103.399961,-28103.399961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1921,50.31899975,-4354.330971416457,650.0,0,2.94,2.0,32707.3498375,-32707.3498375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1922,50.31899984,-4354.330912916463,650.0,0,2.94,2.0,32707.349895999996,-32707.349895999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1923,57.65138166,411.71727008353946,650.0,0,2.94,2.0,37473.398079,-37473.398079,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1924,90.90644863,22027.510800583535,650.0,0,2.94,2.0,59089.1916095,-59089.1916095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1925,66.9465323,6453.565186083539,650.0,0,2.94,2.0,43515.245995,-43515.245995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1926,57.65138311,411.718212583542,650.0,0,2.94,2.0,37473.3990215,-37473.3990215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1927,76.78160746,12846.364040083547,650.0,0,2.94,2.0,49908.044849000005,-49908.044849000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1928,63.33776401,4107.865797583541,650.0,0,2.94,2.0,41169.5466065,-41169.5466065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1929,50.3190003,-4354.33061391646,650.0,0,2.94,2.0,32707.350195,-32707.350195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1930,43.236,-8958.280808916461,650.0,0,2.94,2.0,28103.399999999998,-28103.399999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1931,43.23599973,-8958.280984416455,650.0,0,2.94,2.0,28103.399824500004,-28103.399824500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1932,43.23600007,-8958.280763416456,650.0,0,2.94,2.0,28103.400045500002,-28103.400045500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1933,43.23600004,-8958.28078291646,650.0,0,2.94,2.0,28103.400026,-28103.400026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1934,43.23600005,-8958.280776416457,650.0,0,2.94,2.0,28103.4000325,-28103.4000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1935,43.23600062,-8958.28040591646,650.0,0,2.94,2.0,28103.400403,-28103.400403,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1936,43.23599988,-8958.280886916458,650.0,0,2.94,2.0,28103.399922,-28103.399922,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1937,1.17e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1938,4.94e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1939,1.51e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1940,1.98e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1941,1.45e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1942,18.38799992,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1943,43.23599999,-8958.280815416456,650.0,0,2.94,2.0,28103.399993500003,-28103.399993500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1944,43.23600006,-8958.280769916459,650.0,0,2.94,2.0,28103.400039,-28103.400039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1945,43.23600008,-8958.280756916462,650.0,0,2.94,2.0,28103.400051999997,-28103.400051999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1946,50.31900047,-4354.330503416459,650.0,0,2.94,2.0,32707.3503055,-32707.3503055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1947,51.96499964,-3284.4310429164584,650.0,0,2.94,2.0,33777.249766,-33777.249766,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1948,82.37728825,16483.55655358355,650.0,0,2.94,2.0,53545.237362500004,-53545.237362500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1949,61.55376238,2948.2647380835438,650.0,0,2.94,2.0,40009.945547,-40009.945547,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1950,61.55376266,2948.26492008354,650.0,0,2.94,2.0,40009.945729,-40009.945729,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1951,102.3410486,29460.000781083534,650.0,0,2.94,2.0,66521.68159,-66521.68159,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1952,53.61099866,-2214.5316799164616,650.0,0,2.94,2.0,34847.149129,-34847.149129,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1953,47.02700099,-6494.13016541646,650.0,0,2.94,2.0,30567.5506435,-30567.5506435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1954,43.23600058,-8958.280431916457,650.0,0,2.94,2.0,28103.400377,-28103.400377,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1955,43.23599982,-8958.280925916457,650.0,0,2.94,2.0,28103.399883000002,-28103.399883000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1956,43.2359998,-8958.280938916458,650.0,0,2.94,2.0,28103.39987,-28103.39987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1957,43.23600007,-8958.280763416456,650.0,0,2.94,2.0,28103.400045500002,-28103.400045500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1958,43.23599999,-8958.280815416456,650.0,0,2.94,2.0,28103.399993500003,-28103.399993500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1959,43.23600037,-8958.28056841646,650.0,0,2.94,2.0,28103.4002405,-28103.4002405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1960,43.23599965,-8958.281036416462,650.0,0,2.94,2.0,28103.399772499997,-28103.399772499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1961,1.12e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1962,4.57e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1963,6.44e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1964,1.06e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1965,7.56e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1966,3.87e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1967,1.14e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1968,43.23599818,-8958.281991916458,650.0,0,2.94,2.0,28103.398817,-28103.398817,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1969,43.23600019,-8958.28068541646,650.0,0,2.94,2.0,28103.4001235,-28103.4001235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1970,43.23599995,-8958.280841416457,650.0,0,2.94,2.0,28103.3999675,-28103.3999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1971,50.31899896,-4354.331484916456,650.0,0,2.94,2.0,32707.349324000003,-32707.349324000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1972,50.31900803,-4354.325589416458,650.0,0,2.94,2.0,32707.3552195,-32707.3552195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1973,94.08102755,24090.987098583544,650.0,0,2.94,2.0,61152.6679075,-61152.6679075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1974,59.4887586,1606.0122810835414,650.0,0,2.94,2.0,38667.69309,-38667.69309,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1975,101.2499555,28750.79026608354,650.0,0,2.94,2.0,65812.471075,-65812.471075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1976,50.31899887,-4354.331543416458,650.0,0,2.94,2.0,32707.3492655,-32707.3492655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1977,43.23600026,-8958.280639916462,650.0,0,2.94,2.0,28103.400168999997,-28103.400168999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1978,43.23600007,-8958.280763416456,650.0,0,2.94,2.0,28103.400045500002,-28103.400045500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1979,43.23599984,-8958.28091291646,650.0,0,2.94,2.0,28103.399896,-28103.399896,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
