,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2280,3.6e-07,19445.05152776786,-659.6383232550305,5.0,2.94,2.0,-0.00023746979637181097,0.00023746979637181097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2281,18.38799882,7315.62305559738,-659.6383232550305,5.0,2.94,2.0,-12129.42870964028,12129.42870964028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2282,39.59900081,848.9874832541963,650.0,0,2.94,2.0,25739.3505265,-25739.3505265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2283,39.59900039,848.9872102541984,650.0,0,2.94,2.0,25739.3502535,-25739.3502535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2284,39.59900045,848.9872492541971,650.0,0,2.94,2.0,25739.3502925,-25739.3502925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2285,39.59899992,848.9869047541969,650.0,0,2.94,2.0,25739.349948,-25739.349948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2286,39.5989999,848.9868917541997,650.0,0,2.94,2.0,25739.349935000002,-25739.349935000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2287,39.59900077,848.9874572541984,650.0,0,2.94,2.0,25739.3505005,-25739.3505005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2288,39.59900037,848.9871972541977,650.0,0,2.94,2.0,25739.3502405,-25739.3502405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2289,39.5990004,848.987216754197,650.0,0,2.94,2.0,25739.35026,-25739.35026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2290,39.59900028,848.987138754196,650.0,0,2.94,2.0,25739.350182,-25739.350182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2291,39.59900024,848.9871127541982,650.0,0,2.94,2.0,25739.350156,-25739.350156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2292,39.59900051,848.9872882541994,650.0,0,2.94,2.0,25739.3503315,-25739.3503315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2293,39.59900057,848.987327254198,650.0,0,2.94,2.0,25739.3503705,-25739.3503705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2294,39.59900034,848.9871777541983,650.0,0,2.94,2.0,25739.350221,-25739.350221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2295,39.59900035,848.9871842541969,650.0,0,2.94,2.0,25739.3502275,-25739.3502275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2296,24.74855544,3119.956151811896,-659.6383232550305,5.0,2.94,2.0,-16325.095613425765,16325.095613425765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2297,1.47e-06,19445.050795569325,-659.6383232550305,5.0,2.94,2.0,-0.0009696683351848948,0.0009696683351848948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2298,3.55e-07,19445.051531066052,-659.6383232550305,5.0,2.94,2.0,-0.00023417160475553583,0.00023417160475553583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2299,8.64e-08,19445.051708244908,-659.6383232550305,5.0,2.94,2.0,-5.699275112923464e-05,5.699275112923464e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2300,-1.11e-07,19445.05183845751,-659.6383232550305,5.0,2.94,2.0,7.321985388130838e-05,-7.321985388130838e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2301,-2e-08,19445.051778430425,-659.6383232550305,5.0,2.94,2.0,1.3192766465100611e-05,-1.3192766465100611e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2302,1.76e-07,19445.051649141315,-659.6383232550305,5.0,2.94,2.0,-0.00011609634489288536,0.00011609634489288536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2303,4.96e-07,19445.05143805705,-659.6383232550305,5.0,2.94,2.0,-0.00032718060833449513,0.00032718060833449513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2304,1.4e-06,19445.050841744007,-659.6383232550305,5.0,2.94,2.0,-0.0009234936525570426,0.0009234936525570426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2305,0.002411929,19443.460764436288,-659.6383232550305,5.0,2.94,2.0,-1.5910008013701826,1.5910008013701826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2306,24.74854054,3119.9659804229127,-659.6383232550305,5.0,2.94,2.0,-16325.085784814748,16325.085784814748,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2307,32.9999904,-2323.0065696504457,-659.6383232550305,5.0,2.94,2.0,-21768.058334888105,21768.058334888105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2308,32.99999327,-2323.008462812431,-659.6383232550305,5.0,2.94,2.0,-21768.06022805009,21768.06022805009,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2309,32.99999184,-2323.00751952963,-659.6383232550305,5.0,2.94,2.0,-21768.05928476729,21768.05928476729,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2310,39.59900067,848.9873922541982,650.0,0,2.94,2.0,25739.3504355,-25739.3504355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2311,39.59899914,848.9863977541962,650.0,0,2.94,2.0,25739.349441,-25739.349441,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2312,39.59899973,848.9867812541987,650.0,0,2.94,2.0,25739.3498245,-25739.3498245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2313,39.59899973,848.9867812541987,650.0,0,2.94,2.0,25739.3498245,-25739.3498245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2314,39.59899962,848.9867097542,650.0,0,2.94,2.0,25739.349753000002,-25739.349753000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2315,23.97961497,3627.1787541256294,-659.6383232550305,5.0,2.94,2.0,-15817.87301111203,15817.87301111203,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2316,26.40097505,2029.9568509577625,-659.6383232550305,5.0,2.94,2.0,-17415.094914279896,17415.094914279896,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2317,19.79957232,6384.495078906144,-659.6383232550305,5.0,2.94,2.0,-13060.556686331514,13060.556686331514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2318,19.79957191,6384.495349357856,-659.6383232550305,5.0,2.94,2.0,-13060.556415879802,13060.556415879802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2319,19.79945876,6384.5699874341335,-659.6383232550305,5.0,2.94,2.0,-13060.481777803525,13060.481777803525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2320,18.3879968,7315.6243880667935,-659.6383232550305,5.0,2.94,2.0,-12129.427377170867,12129.427377170867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2321,1.78e-06,19445.050591081443,-659.6383232550305,5.0,2.94,2.0,-0.0011741562153939542,0.0011741562153939542,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2322,4.68e-07,19445.051456526922,-659.6383232550305,5.0,2.94,2.0,-0.0003087107352833543,0.0003087107352833543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2323,1.41e-07,19445.051672228656,-659.6383232550305,5.0,2.94,2.0,-9.30090035789593e-05,9.30090035789593e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2324,-4.16e-08,19445.051792678612,-659.6383232550305,5.0,2.94,2.0,2.7440954247409272e-05,-2.7440954247409272e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2325,-1.28e-07,19445.051849671363,-659.6383232550305,5.0,2.94,2.0,8.44337053766439e-05,-8.44337053766439e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2326,-1.73e-07,19445.051879355087,-659.6383232550305,5.0,2.94,2.0,0.00011411742992312028,-0.00011411742992312028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2327,4.04e-08,19445.05173858827,-659.6383232550305,5.0,2.94,2.0,-2.664938825950323e-05,2.664938825950323e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2328,6.52e-07,19445.051335153472,-659.6383232550305,5.0,2.94,2.0,-0.00043008418676227986,0.00043008418676227986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2329,6.82e-06,19445.047266504294,-659.6383232550305,5.0,2.94,2.0,-0.004498733364599308,0.004498733364599308,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2330,39.59900018,848.9870737541959,650.0,0,2.94,2.0,25739.350116999998,-25739.350116999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2331,39.59900062,848.9873597541981,650.0,0,2.94,2.0,25739.350403,-25739.350403,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2332,39.59900037,848.9871972541977,650.0,0,2.94,2.0,25739.3502405,-25739.3502405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2333,39.5990005,848.9872817542008,650.0,0,2.94,2.0,25739.350325000003,-25739.350325000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2334,39.59900009,848.9870152541943,650.0,0,2.94,2.0,25739.350058499997,-25739.350058499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2335,39.59900115,848.9877042541983,650.0,0,2.94,2.0,25739.3507475,-25739.3507475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2336,39.59900054,848.9873077541987,650.0,0,2.94,2.0,25739.350351,-25739.350351,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2337,39.59900042,848.9872297542014,650.0,0,2.94,2.0,25739.350273000004,-25739.350273000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2338,39.59899965,848.9867292541993,650.0,0,2.94,2.0,25739.3497725,-25739.3497725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2339,39.59900097,848.9875872541987,650.0,0,2.94,2.0,25739.3506305,-25739.3506305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2340,39.59899879,848.9861702541992,650.0,0,2.94,2.0,25739.3492135,-25739.3492135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2341,39.59900003,848.9869762541956,650.0,0,2.94,2.0,25739.350019499998,-25739.350019499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2342,39.59900016,848.9870607541988,650.0,0,2.94,2.0,25739.350104,-25739.350104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2343,39.59900043,848.9872362541963,650.0,0,2.94,2.0,25739.3502795,-25739.3502795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2344,39.59900047,848.9872622541978,650.0,0,2.94,2.0,25739.3503055,-25739.3503055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2345,39.59899946,848.9866057541975,650.0,0,2.94,2.0,25739.349649,-25739.349649,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2346,39.59900018,848.9870737541959,650.0,0,2.94,2.0,25739.350116999998,-25739.350116999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2347,39.59900003,848.9869762541956,650.0,0,2.94,2.0,25739.350019499998,-25739.350019499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2348,39.59899994,848.9869177541976,650.0,0,2.94,2.0,25739.349961,-25739.349961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2349,39.59900014,848.987047754198,650.0,0,2.94,2.0,25739.350091,-25739.350091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2350,39.59899974,848.9867877541936,650.0,0,2.94,2.0,25739.349830999996,-25739.349830999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2351,39.59899966,848.9867357541942,650.0,0,2.94,2.0,25739.349778999996,-25739.349778999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2352,39.59899993,848.9869112541954,650.0,0,2.94,2.0,25739.349954499998,-25739.349954499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2353,39.59900062,848.9873597541981,650.0,0,2.94,2.0,25739.350403,-25739.350403,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2354,39.59899918,848.9864237541977,650.0,0,2.94,2.0,25739.349467,-25739.349467,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2355,52.68283466,9353.479485754198,650.0,0,2.94,2.0,34243.842529,-34243.842529,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2356,52.6828351,9353.479771754193,650.0,0,2.94,2.0,34243.842814999996,-34243.842814999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2357,52.68283772,9353.481474754195,650.0,0,2.94,2.0,34243.844518,-34243.844518,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2358,52.68284036,9353.483190754194,650.0,0,2.94,2.0,34243.846234,-34243.846234,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2359,67.19840786,18788.6020657542,650.0,0,2.94,2.0,43678.965109000004,-43678.965109000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2360,52.68284114,9353.483697754198,650.0,0,2.94,2.0,34243.846741,-34243.846741,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2361,77.3692303,25399.636651754194,650.0,0,2.94,2.0,50289.999695,-50289.999695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2362,52.68283495,9353.4796742542,650.0,0,2.94,2.0,34243.8427175,-34243.8427175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2363,52.68283335,9353.478634254197,650.0,0,2.94,2.0,34243.8416775,-34243.8416775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2364,52.68282953,9353.476151254194,650.0,0,2.94,2.0,34243.8391945,-34243.8391945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2365,39.59900135,848.9878342541987,650.0,0,2.94,2.0,25739.3508775,-25739.3508775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2366,39.59900054,848.9873077541987,650.0,0,2.94,2.0,25739.350351,-25739.350351,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2367,39.59900028,848.987138754196,650.0,0,2.94,2.0,25739.350182,-25739.350182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2368,39.59899999,848.9869502542014,650.0,0,2.94,2.0,25739.349993500004,-25739.349993500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2369,39.59900004,848.9869827541978,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2370,1.56e-06,19445.050736201872,-659.6383232550305,5.0,2.94,2.0,-0.0010290357842778477,0.0010290357842778477,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2371,3.05e-07,19445.05156404797,-659.6383232550305,5.0,2.94,2.0,-0.0002011896885927843,0.0002011896885927843,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2372,1.8e-07,19445.05164650276,-659.6383232550305,5.0,2.94,2.0,-0.00011873489818590549,0.00011873489818590549,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2373,5.09e-07,19445.05142948175,-659.6383232550305,5.0,2.94,2.0,-0.00033575590653681054,0.00033575590653681054,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2374,1.05e-06,19445.051072617418,-659.6383232550305,5.0,2.94,2.0,-0.000692620239417782,0.000692620239417782,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2375,39.50980547,791.0105122541999,650.0,0,2.94,2.0,25681.373555500002,-25681.373555500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2376,39.59899975,848.9867942541958,650.0,0,2.94,2.0,25739.349837499998,-25739.349837499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2377,39.59900019,848.9870802541981,650.0,0,2.94,2.0,25739.3501235,-25739.3501235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2378,39.59900067,848.9873922541982,650.0,0,2.94,2.0,25739.3504355,-25739.3504355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2379,39.59900053,848.9873012541965,650.0,0,2.94,2.0,25739.3503445,-25739.3503445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2380,46.22400062,5155.237359754198,650.0,0,2.94,2.0,30045.600403,-30045.600403,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2381,46.22400183,5155.238146254199,650.0,0,2.94,2.0,30045.6011895,-30045.6011895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2382,46.22401578,5155.247213754198,650.0,0,2.94,2.0,30045.610257,-30045.610257,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2383,52.68283141,9353.477373254193,650.0,0,2.94,2.0,34243.840416499996,-34243.840416499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2384,52.68283296,9353.478380754195,650.0,0,2.94,2.0,34243.841424,-34243.841424,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2385,52.68283352,9353.478744754202,650.0,0,2.94,2.0,34243.841788000005,-34243.841788000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2386,52.68283301,9353.478413254195,650.0,0,2.94,2.0,34243.8414565,-34243.8414565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2387,52.68283267,9353.4781922542,650.0,0,2.94,2.0,34243.841235500004,-34243.841235500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2388,52.68283353,9353.4787512542,650.0,0,2.94,2.0,34243.841794500004,-34243.841794500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2389,100.1521528,40208.5362767542,650.0,0,2.94,2.0,65098.89932,-65098.89932,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2390,52.68283058,9353.476833754195,650.0,0,2.94,2.0,34243.839877,-34243.839877,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2391,46.22399853,5155.2360012542,650.0,0,2.94,2.0,30045.599044500002,-30045.599044500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2392,39.59899994,848.9869177541976,650.0,0,2.94,2.0,25739.349961,-25739.349961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2393,39.5989998,848.9868267541996,650.0,0,2.94,2.0,25739.349870000002,-25739.349870000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2394,18.38799898,7315.622950055247,-659.6383232550305,5.0,2.94,2.0,-12129.428815182411,12129.428815182411,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2395,3.4e-07,19445.051540960627,-659.6383232550305,5.0,2.94,2.0,-0.00022427702990671035,0.00022427702990671035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2396,-4.25e-08,19445.051793272287,-659.6383232550305,5.0,2.94,2.0,2.8034628738338794e-05,-2.8034628738338794e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2397,-3.38e-08,19445.051787533434,-659.6383232550305,5.0,2.94,2.0,2.229577532602003e-05,-2.229577532602003e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2398,2.61e-07,19445.051593072058,-659.6383232550305,5.0,2.94,2.0,-0.00017216560236956298,0.00017216560236956298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2399,8.95e-07,19445.05117486136,-659.6383232550305,5.0,2.94,2.0,-0.0005903762993132523,0.0005903762993132523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2400,18.38800017,7315.622165085642,-659.6383232550305,5.0,2.94,2.0,-12129.429600152018,12129.429600152018,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2401,39.59899989,848.9868852541975,650.0,0,2.94,2.0,25739.3499285,-25739.3499285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2402,39.59900055,848.9873142541973,650.0,0,2.94,2.0,25739.3503575,-25739.3503575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2403,39.59899996,848.9869307541984,650.0,0,2.94,2.0,25739.349974,-25739.349974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2404,52.68283118,9353.477223754197,650.0,0,2.94,2.0,34243.840267,-34243.840267,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2405,78.85049484,26362.4586027542,650.0,0,2.94,2.0,51252.821646,-51252.821646,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2406,52.68282938,9353.4760537542,650.0,0,2.94,2.0,34243.839097000004,-34243.839097000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2407,52.68283017,9353.476567254196,650.0,0,2.94,2.0,34243.8396105,-34243.8396105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2408,52.68282785,9353.475059254195,650.0,0,2.94,2.0,34243.8381025,-34243.8381025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2409,52.68282837,9353.4753972542,650.0,0,2.94,2.0,34243.8384405,-34243.8384405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2410,52.6828291,9353.475871754197,650.0,0,2.94,2.0,34243.838915,-34243.838915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2411,52.68283009,9353.4765152542,650.0,0,2.94,2.0,34243.8395585,-34243.8395585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2412,52.6932106,9360.223846754196,650.0,0,2.94,2.0,34250.58689,-34250.58689,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2413,65.76665206,17857.960795754192,650.0,0,2.94,2.0,42748.323839,-42748.323839,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2414,39.59900448,848.9898687541962,650.0,0,2.94,2.0,25739.352912,-25739.352912,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2415,39.59900054,848.9873077541987,650.0,0,2.94,2.0,25739.350351,-25739.350351,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2416,39.59899993,848.9869112541954,650.0,0,2.94,2.0,25739.349954499998,-25739.349954499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2417,39.59898748,848.9788187541952,650.0,0,2.94,2.0,25739.341861999997,-25739.341861999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2418,9.04e-07,19445.051168924616,-659.6383232550305,5.0,2.94,2.0,-0.0005963130442225476,0.0005963130442225476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2419,1e-07,19445.051699273827,-659.6383232550305,5.0,2.94,2.0,-6.596383232550305e-05,6.596383232550305e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2420,-1.62e-07,19445.051872099066,-659.6383232550305,5.0,2.94,2.0,0.00010686140836731494,-0.00010686140836731494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2421,-1.6e-07,19445.05187077979,-659.6383232550305,5.0,2.94,2.0,0.00010554213172080489,-0.00010554213172080489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2422,4.27e-08,19445.051737071102,-659.6383232550305,5.0,2.94,2.0,-2.81665564029898e-05,2.81665564029898e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2423,3.92e-07,19445.051506659434,-659.6383232550305,5.0,2.94,2.0,-0.000258578222715972,0.000258578222715972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2424,18.38800064,7315.621855055631,-659.6383232550305,5.0,2.94,2.0,-12129.429910182029,12129.429910182029,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2425,39.59900003,848.9869762541956,650.0,0,2.94,2.0,25739.350019499998,-25739.350019499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2426,39.59884678,848.8873637542009,650.0,0,2.94,2.0,25739.250407000003,-25739.250407000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2427,39.5990068,848.9913767541974,650.0,0,2.94,2.0,25739.35442,-25739.35442,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2428,39.5988013,848.8578017541976,650.0,0,2.94,2.0,25739.220845,-25739.220845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2429,39.59900013,848.9870412541994,650.0,0,2.94,2.0,25739.3500845,-25739.3500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2430,39.5987298,848.8113267541984,650.0,0,2.94,2.0,25739.17437,-25739.17437,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2431,39.59899998,848.9869437541992,650.0,0,2.94,2.0,25739.349987,-25739.349987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2432,39.59900038,848.9872037541962,650.0,0,2.94,2.0,25739.350247,-25739.350247,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2433,39.59900034,848.9871777541983,650.0,0,2.94,2.0,25739.350221,-25739.350221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2434,39.59900089,848.9875352541957,650.0,0,2.94,2.0,25739.350578499998,-25739.350578499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
