,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
36,30.11931677,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
37,30.12093309,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
38,29.99593015,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
39,29.99581644,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
40,31.62843004,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
41,48.92035013,-12159.710023858981,650.0,0,4.42,2.0,31798.2275845,-31798.2275845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
42,41.65584999,-16881.635114858982,650.0,0,4.42,2.0,27076.3024935,-27076.3024935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
43,34.35526917,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
44,32.40789926,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
45,30.82769144,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
46,30.07582251,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
47,29.71086585,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
48,26.62186834,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
49,26.42241041,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
50,26.39880006,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
51,26.49556622,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
52,26.76944395,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
53,26.9074063,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
54,28.08466727,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
55,31.09378679,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
56,30.5517872,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
57,24.97565039,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
58,29.67827682,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
59,30.0925291,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
60,30.09624678,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
61,29.85652065,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
62,28.184578,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
63,24.19393298,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
64,30.62995335,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
65,42.96612106,-16029.958919358982,650.0,0,4.42,2.0,27927.978689,-27927.978689,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
66,34.5528741,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
67,32.56819993,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
68,31.79216182,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
69,30.86303079,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
70,30.22888137,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
71,29.65522295,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
72,29.64643664,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
73,28.09573817,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
74,19.35821134,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
75,19.37256655,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
76,26.60258382,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
77,30.85884877,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
78,32.65750174,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
79,34.85328523,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
80,34.00686115,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
81,31.37527442,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
82,31.45124685,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
83,31.84042947,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
84,31.56229774,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
85,31.49459962,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
86,30.78513864,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
87,30.7813401,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
88,32.38717318,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
89,48.30615151,-12558.939126858982,650.0,0,4.42,2.0,31398.9984815,-31398.9984815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
90,39.08718517,-18551.26724785898,650.0,0,4.42,2.0,25406.6703605,-25406.6703605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
91,38.63947488,-18842.27893635898,650.0,0,4.42,2.0,25115.658672,-25115.658672,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
92,41.48124887,-16995.12584285898,650.0,0,4.42,2.0,26962.811765500002,-26962.811765500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
93,35.07858694,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
94,32.78454059,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
95,31.69919549,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
96,30.81569021,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
97,30.81578312,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
98,30.81144176,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
99,30.87087999,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
100,31.36088157,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
101,32.93111188,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
102,44.62601354,-14951.02880735898,650.0,0,4.42,2.0,29006.908801,-29006.908801,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
103,38.50578915,-18929.174660858982,650.0,0,4.42,2.0,25028.7629475,-25028.7629475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
104,37.82306951,-19372.94242685898,650.0,0,4.42,2.0,24584.995181500002,-24584.995181500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
105,36.36266753,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
106,35.70588593,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
107,35.56388034,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
108,35.23761887,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
109,35.16682637,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
110,34.75419687,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
111,34.72952672,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
112,35.1584769,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
113,43.81301705,-15479.476525858983,650.0,0,4.42,2.0,28478.461082499998,-28478.461082499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
114,46.16981975,-13947.55477085898,650.0,0,4.42,2.0,30010.3828375,-30010.3828375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
115,41.04613976,-17277.94676435898,650.0,0,4.42,2.0,26679.990844,-26679.990844,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
116,37.38921534,-19654.947637358982,650.0,0,4.42,2.0,24302.989971,-24302.989971,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
117,35.33429884,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
118,31.73967554,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
119,30.70988354,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
120,32.63931986,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
121,31.35677613,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
122,31.51748853,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
123,31.57864941,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
124,32.06546363,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
125,32.91133146,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
126,34.49817746,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
127,42.19497699,-16531.20256485898,650.0,0,4.42,2.0,27426.7350435,-27426.7350435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
128,41.36172801,-17072.81440185898,650.0,0,4.42,2.0,26885.1232065,-26885.1232065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
129,32.62825172,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
130,31.85072384,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
131,31.86360832,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
132,31.0049534,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
133,30.53871362,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
134,30.11016946,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
135,30.07976883,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
136,30.53767914,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
137,41.92830933,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
138,34.90286937,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
139,33.67199614,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
140,32.56354493,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
141,31.65834801,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
142,30.87030651,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
143,30.06494699,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
144,30.05758498,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
145,30.05652017,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
146,30.05548776,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
147,30.05418011,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
148,30.0526381,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
149,30.0908877,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
150,30.57565783,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
151,31.10609475,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
152,31.44784921,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
153,30.41565718,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
154,27.08420019,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
155,29.71640323,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
156,29.8230467,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
157,30.07319049,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
158,29.72071482,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
159,29.65912855,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
160,30.0781294,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
161,34.03629026,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
162,33.47159349,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
163,32.98999526,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
164,32.67605281,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
165,31.95724452,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
166,30.96415459,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
167,30.42257801,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
168,30.38675541,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
169,30.38746687,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
170,30.06617847,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
171,30.38555679,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
172,31.01693584,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
173,32.27636291,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
174,44.42448277,-15082.023807858983,650.0,0,4.42,2.0,28875.9138005,-28875.9138005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
175,40.03493115,-17935.232360858983,650.0,0,4.42,2.0,26022.7052475,-26022.7052475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
176,39.75555236,-18116.82857435898,650.0,0,4.42,2.0,25841.109034,-25841.109034,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
177,39.67352943,-18170.14347885898,650.0,0,4.42,2.0,25787.794129500002,-25787.794129500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
178,39.59781072,-18219.360640358984,650.0,0,4.42,2.0,25738.576967999998,-25738.576967999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
179,39.38232736,-18359.424824358983,650.0,0,4.42,2.0,25598.512784,-25598.512784,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
180,39.02953549,-18588.73953985898,650.0,0,4.42,2.0,25369.1980685,-25369.1980685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
181,38.07698122,-19207.899815358982,650.0,0,4.42,2.0,24750.037793,-24750.037793,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
182,36.77833101,-20052.02245185898,650.0,0,4.42,2.0,23905.915156500003,-23905.915156500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
183,36.29777128,-20364.386276358982,650.0,0,4.42,2.0,23593.551332,-23593.551332,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
184,36.49398655,-20236.84635085898,650.0,0,4.42,2.0,23721.0912575,-23721.0912575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
185,42.90266859,-16071.203024858984,650.0,0,4.42,2.0,27886.734583499998,-27886.734583499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
186,49.25794326,-11940.274489358984,650.0,0,4.42,2.0,32017.663118999997,-32017.663118999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
187,43.48499546,-15692.69055935898,650.0,0,4.42,2.0,28265.247049,-28265.247049,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
188,40.79460829,-17441.442219858982,650.0,0,4.42,2.0,26516.4953885,-26516.4953885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
189,41.7647738,-16810.83463835898,650.0,0,4.42,2.0,27147.10297,-27147.10297,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
190,35.46071387,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
191,31.84970118,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
192,31.84078988,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
193,31.67759173,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
194,31.34588239,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
195,31.38024192,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
196,32.41123107,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
197,32.62095723,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
198,41.84708007,-16757.33556285898,650.0,0,4.42,2.0,27200.6020455,-27200.6020455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
199,47.80027563,-12887.758448858982,650.0,0,4.42,2.0,31070.1791595,-31070.1791595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
200,41.58217347,-16929.52485285898,650.0,0,4.42,2.0,27028.4127555,-27028.4127555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
201,39.33975144,-18387.09917235898,650.0,0,4.42,2.0,25570.838436000002,-25570.838436000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
202,39.78879307,-18095.222112858984,650.0,0,4.42,2.0,25862.715495499997,-25862.715495499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
203,39.45476839,-18312.338154858982,650.0,0,4.42,2.0,25645.5994535,-25645.5994535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
204,39.03039401,-18588.18150185898,650.0,0,4.42,2.0,25369.7561065,-25369.7561065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
205,39.02754095,-18590.03599085898,650.0,0,4.42,2.0,25367.9016175,-25367.9016175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
206,38.98114027,-18620.196432858982,650.0,0,4.42,2.0,25337.7411755,-25337.7411755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
207,36.81321303,-20029.349138858983,650.0,0,4.42,2.0,23928.5884695,-23928.5884695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
208,38.82692654,-18720.43535735898,650.0,0,4.42,2.0,25237.502251,-25237.502251,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
209,40.82291283,-17423.044268858983,650.0,0,4.42,2.0,26534.8933395,-26534.8933395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
