,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1076,30.09999965,-8501.97351905808,-55.06606607403103,5.0,2.94,2.0,-1657.488569555211,1657.488569555211,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1077,30.10000032,-8501.97355595235,-55.06606607403103,5.0,2.94,2.0,-1657.4886064494751,1657.4886064494751,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1078,38.89961395,-8986.533661527868,-55.06606607403103,5.0,2.94,2.0,-2142.048712024999,2142.048712024999,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1079,93.4808399,18118.673345261624,650.0,0,2.94,2.0,60762.545935,-60762.545935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1080,76.84484543,7305.2769397616285,650.0,0,2.94,2.0,49949.149529500006,-49949.149529500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1081,38.89961496,-8986.533717144597,-55.06606607403103,5.0,2.94,2.0,-2142.048767641726,2142.048767641726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1082,38.89961337,-8986.53362958955,-55.06606607403103,5.0,2.94,2.0,-2142.0486800866806,2142.0486800866806,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1083,30.09999991,-8501.973533375258,-55.06606607403103,5.0,2.94,2.0,-1657.488583872388,1657.488583872388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1084,30.09999948,-8501.973509696854,-55.06606607403103,5.0,2.94,2.0,-1657.4885601939795,1657.4885601939795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1085,30.09999973,-8501.973523463366,-55.06606607403103,5.0,2.94,2.0,-1657.488573960496,1657.488573960496,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1086,29.17299874,-8450.927225697338,-55.06606607403103,5.0,2.94,2.0,-1606.442276194464,1606.442276194464,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1087,29.17300021,-8450.927306644455,-55.06606607403103,5.0,2.94,2.0,-1606.4423571415812,1606.4423571415812,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1088,29.17300091,-8450.927345190703,-55.06606607403103,5.0,2.94,2.0,-1606.4423956878272,1606.4423956878272,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1089,29.17299984,-8450.927286270005,-55.06606607403103,5.0,2.94,2.0,-1606.4423367671366,1606.4423367671366,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1090,29.17299975,-8450.92728131406,-55.06606607403103,5.0,2.94,2.0,-1606.4423318111906,1606.4423318111906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1091,29.17300014,-8450.927302789827,-55.06606607403103,5.0,2.94,2.0,-1606.4423532869564,1606.4423532869564,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1092,29.17299964,-8450.927275256796,-55.06606607403103,5.0,2.94,2.0,-1606.4423257539233,1606.4423257539233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1093,29.1730008,-8450.927339133432,-55.06606607403103,5.0,2.94,2.0,-1606.44238963056,1606.44238963056,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1094,30.10000059,-8501.973570820188,-55.06606607403103,5.0,2.94,2.0,-1657.488621317313,1657.488621317313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1095,30.10000032,-8501.97355595235,-55.06606607403103,5.0,2.94,2.0,-1657.4886064494751,1657.4886064494751,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1096,30.10000027,-8501.97355319904,-55.06606607403103,5.0,2.94,2.0,-1657.4886036961718,1657.4886036961718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1097,30.10000017,-8501.973547692436,-55.06606607403103,5.0,2.94,2.0,-1657.4885981895652,1657.4885981895652,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1098,30.10000054,-8501.973568066878,-55.06606607403103,5.0,2.94,2.0,-1657.4886185640096,1657.4886185640096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1099,30.10000111,-8501.973599454537,-55.06606607403103,5.0,2.94,2.0,-1657.4886499516674,1657.4886499516674,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1100,38.89961412,-8986.5336708891,-55.06606607403103,5.0,2.94,2.0,-2142.0487213862307,2142.0487213862307,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1101,38.89961502,-8986.533720448559,-55.06606607403103,5.0,2.94,2.0,-2142.0487709456897,2142.0487709456897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1102,38.89961412,-8986.5336708891,-55.06606607403103,5.0,2.94,2.0,-2142.0487213862307,2142.0487213862307,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1103,38.89961659,-8986.533806902287,-55.06606607403103,5.0,2.94,2.0,-2142.0488573994135,2142.0488573994135,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1104,35.22470851,-8784.171075753013,-55.06606607403103,5.0,2.94,2.0,-1939.686126250143,1939.686126250143,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1105,38.89961555,-8986.533749633574,-55.06606607403103,5.0,2.94,2.0,-2142.048800130705,2142.048800130705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1106,38.8996156,-8986.533752386877,-55.06606607403103,5.0,2.94,2.0,-2142.048802884008,2142.048802884008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1107,31.5749993,-8583.195947244156,-55.06606607403103,5.0,2.94,2.0,-1738.7109977412836,1738.7109977412836,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1108,30.09999957,-8501.9735146528,-55.06606607403103,5.0,2.94,2.0,-1657.4885651499255,1657.4885651499255,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1109,30.09999936,-8501.973503088924,-55.06606607403103,5.0,2.94,2.0,-1657.4885535860517,1657.4885535860517,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1110,29.17300046,-8450.927320410967,-55.06606607403103,5.0,2.94,2.0,-1606.4423709080977,1606.4423709080977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1111,29.17300042,-8450.927318208323,-55.06606607403103,5.0,2.94,2.0,-1606.442368705455,1606.442368705455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1112,29.17300051,-8450.927323164276,-55.06606607403103,5.0,2.94,2.0,-1606.442373661401,1606.442373661401,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1113,29.17300016,-8450.927303891152,-55.06606607403103,5.0,2.94,2.0,-1606.4423543882779,1606.4423543882779,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1114,29.17300166,-8450.927386490246,-55.06606607403103,5.0,2.94,2.0,-1606.4424369873768,1606.4424369873768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1115,29.1730007,-8450.927333626827,-55.06606607403103,5.0,2.94,2.0,-1606.4423841239534,1606.4423841239534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1116,30.10000017,-8501.973547692436,-55.06606607403103,5.0,2.94,2.0,-1657.4885981895652,1657.4885981895652,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1117,30.10000047,-8501.973564212258,-55.06606607403103,5.0,2.94,2.0,-1657.488614709385,1657.488614709385,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1118,30.09999991,-8501.973533375258,-55.06606607403103,5.0,2.94,2.0,-1657.488583872388,1657.488583872388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1119,30.0999999,-8501.973532824599,-55.06606607403103,5.0,2.94,2.0,-1657.4885833217274,1657.4885833217274,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1120,30.0999996,-8501.973516304777,-55.06606607403103,5.0,2.94,2.0,-1657.4885668019076,1657.4885668019076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1121,30.10000068,-8501.973575776134,-55.06606607403103,5.0,2.94,2.0,-1657.488626273259,1657.488626273259,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1122,30.10000032,-8501.97355595235,-55.06606607403103,5.0,2.94,2.0,-1657.4886064494751,1657.4886064494751,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1123,30.09999908,-8501.973487670428,-55.06606607403103,5.0,2.94,2.0,-1657.488538167553,1657.488538167553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1124,31.57500126,-8583.196055173645,-55.06606607403103,5.0,2.94,2.0,-1738.711105670773,1738.711105670773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1125,31.57500018,-8583.195995702295,-55.06606607403103,5.0,2.94,2.0,-1738.7110461994216,1738.7110461994216,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1126,38.89961562,-8986.533753488202,-55.06606607403103,5.0,2.94,2.0,-2142.0488039853294,2142.0488039853294,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1127,57.94866316,-4977.2415357383725,650.0,0,2.94,2.0,37666.631054000005,-37666.631054000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1128,38.57570781,-8968.697424620845,-55.06606607403103,5.0,2.94,2.0,-2124.2124751179745,2124.2124751179745,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1129,45.81064437,-9367.096919275227,-55.06606607403103,5.0,2.94,2.0,-2522.6119697723575,2522.6119697723575,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1130,31.57500115,-8583.19604911638,-55.06606607403103,5.0,2.94,2.0,-1738.7110996135057,1738.7110996135057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1131,31.57500014,-8583.195993499652,-55.06606607403103,5.0,2.94,2.0,-1738.711043996779,1738.711043996779,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1132,30.09999853,-8501.973457384087,-55.06606607403103,5.0,2.94,2.0,-1657.488507881217,1657.488507881217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1133,30.09999835,-8501.973447472195,-55.06606607403103,5.0,2.94,2.0,-1657.488497969325,1657.488497969325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1134,30.09999988,-8501.97353172328,-55.06606607403103,5.0,2.94,2.0,-1657.488582220406,1657.488582220406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1135,30.09999848,-8501.973454630785,-55.06606607403103,5.0,2.94,2.0,-1657.4885051279134,1657.4885051279134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1136,30.09999919,-8501.973493727692,-55.06606607403103,5.0,2.94,2.0,-1657.4885442248203,1657.4885442248203,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1137,29.17299971,-8450.927279111416,-55.06606607403103,5.0,2.94,2.0,-1606.4423296085479,1606.4423296085479,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1138,29.17300052,-8450.927323714935,-55.06606607403103,5.0,2.94,2.0,-1606.4423742120614,1606.4423742120614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1139,29.17300004,-8450.927297283222,-55.06606607403103,5.0,2.94,2.0,-1606.4423477803498,1606.4423477803498,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1140,29.17300013,-8450.927302239168,-55.06606607403103,5.0,2.94,2.0,-1606.4423527362956,1606.4423527362956,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1141,29.17299976,-8450.927281864726,-55.06606607403103,5.0,2.94,2.0,-1606.4423323618512,1606.4423323618512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1142,29.17299976,-8450.927281864726,-55.06606607403103,5.0,2.94,2.0,-1606.4423323618512,1606.4423323618512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1143,30.09999881,-8501.97347280259,-55.06606607403103,5.0,2.94,2.0,-1657.4885232997153,1657.4885232997153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1144,30.09999907,-8501.973487119762,-55.06606607403103,5.0,2.94,2.0,-1657.4885376168925,1657.4885376168925,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1145,29.17300059,-8450.927327569556,-55.06606607403103,5.0,2.94,2.0,-1606.4423780666862,1606.4423780666862,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1146,22.97720469,-8109.749221158946,-55.06606607403103,5.0,2.94,2.0,-1265.2642716560756,1265.2642716560756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1147,20.10100168,-7951.368036167963,-55.06606607403103,5.0,2.94,2.0,-1106.8830866650887,1106.8830866650887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1148,19.02500041,-7892.116879138402,-55.06606607403103,5.0,2.94,2.0,-1047.6319296355275,1047.6319296355275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1149,19.02499778,-7892.116734314649,-55.06606607403103,5.0,2.94,2.0,-1047.6317848117735,1047.6317848117735,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1150,19.51400006,-7919.0441661754785,-55.06606607403103,5.0,2.94,2.0,-1074.5592166726055,1074.5592166726055,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1151,29.17300006,-8450.92729838454,-55.06606607403103,5.0,2.94,2.0,-1606.442348881671,1606.442348881671,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1152,30.09999985,-8501.973530071296,-55.06606607403103,5.0,2.94,2.0,-1657.488580568424,1657.488580568424,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1153,30.10000052,-8501.97356696556,-55.06606607403103,5.0,2.94,2.0,-1657.4886174626881,1657.4886174626881,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1154,30.64341632,-8531.897337314036,-55.06606607403103,5.0,2.94,2.0,-1687.4123878111607,1687.4123878111607,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1155,30.63806997,-8531.602934851679,-55.06606607403103,5.0,2.94,2.0,-1687.1179853488059,1687.1179853488059,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1156,30.10000054,-8501.973568066878,-55.06606607403103,5.0,2.94,2.0,-1657.4886185640096,1657.4886185640096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1157,30.10000056,-8501.973569168204,-55.06606607403103,5.0,2.94,2.0,-1657.488619665331,1657.488619665331,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1158,30.10000025,-8501.973552097723,-55.06606607403103,5.0,2.94,2.0,-1657.4886025948506,1657.4886025948506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1159,30.09999915,-8501.973491525048,-55.06606607403103,5.0,2.94,2.0,-1657.4885420221776,1657.4885420221776,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1160,29.17300084,-8450.927341336075,-55.06606607403103,5.0,2.94,2.0,-1606.4423918332027,1606.4423918332027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1161,29.17299987,-8450.92728792199,-55.06606607403103,5.0,2.94,2.0,-1606.4423384191186,1606.4423384191186,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1162,22.97720519,-8109.749248691985,-55.06606607403103,5.0,2.94,2.0,-1265.2642991891087,1265.2642991891087,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1163,20.52499859,-7974.715878029206,-55.06606607403103,5.0,2.94,2.0,-1130.2309285263336,1130.2309285263336,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1164,20.52499985,-7974.715947412446,-55.06606607403103,5.0,2.94,2.0,-1130.230997909577,1130.230997909577,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1165,22.9772041,-8109.749188669969,-55.06606607403103,5.0,2.94,2.0,-1265.2642391670968,1265.2642391670968,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1166,29.17300083,-8450.927340785416,-55.06606607403103,5.0,2.94,2.0,-1606.442391282542,1606.442391282542,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1167,29.17300048,-8450.927321512292,-55.06606607403103,5.0,2.94,2.0,-1606.442372009419,1606.442372009419,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1168,29.17300044,-8450.927319309649,-55.06606607403103,5.0,2.94,2.0,-1606.4423698067762,1606.4423698067762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1169,22.97720414,-8109.749190872612,-55.06606607403103,5.0,2.94,2.0,-1265.2642413697392,1265.2642413697392,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1170,18.66700077,-7872.403247307678,-55.06606607403103,5.0,2.94,2.0,-1027.9182978048082,1027.9182978048082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1171,18.096,-7840.960481178537,-55.06606607403103,5.0,2.94,2.0,-996.4755316756655,996.4755316756655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1172,18.27600057,-7850.872404459519,-55.06606607403103,5.0,2.94,2.0,-1006.3874549566488,1006.3874549566488,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1173,18.27599934,-7850.872336728263,-55.06606607403103,5.0,2.94,2.0,-1006.3873872253873,1006.3873872253873,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1174,18.94399924,-7887.656463359109,-55.06606607403103,5.0,2.94,2.0,-1043.1715138562336,1043.1715138562336,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1175,22.97720294,-8109.749124793333,-55.06606607403103,5.0,2.94,2.0,-1265.2641752904601,1265.2641752904601,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1176,29.17300009,-8450.927300036525,-55.06606607403103,5.0,2.94,2.0,-1606.442350533653,1606.442350533653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1177,30.1000001,-8501.973543837816,-55.06606607403103,5.0,2.94,2.0,-1657.4885943349404,1657.4885943349404,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1178,30.10000035,-8501.973557604328,-55.06606607403103,5.0,2.94,2.0,-1657.488608101457,1657.488608101457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1179,30.63806742,-8531.602794433213,-55.06606607403103,5.0,2.94,2.0,-1687.1178449303372,1687.1178449303372,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1180,30.1000006,-8501.973571370847,-55.06606607403103,5.0,2.94,2.0,-1657.4886218679737,1657.4886218679737,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1181,30.10000015,-8501.973546591118,-55.06606607403103,5.0,2.94,2.0,-1657.4885970882438,1657.4885970882438,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1182,30.10000011,-8501.973544388475,-55.06606607403103,5.0,2.94,2.0,-1657.4885948856013,1657.4885948856013,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1183,29.17300018,-8450.92730499247,-55.06606607403103,5.0,2.94,2.0,-1606.442355489599,1606.442355489599,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1184,29.4820009,-8467.942759056914,-55.06606607403103,5.0,2.94,2.0,-1623.4578095540421,1623.4578095540421,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1185,29.17300014,-8450.927302789827,-55.06606607403103,5.0,2.94,2.0,-1606.4423532869564,1606.4423532869564,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1186,29.1730007,-8450.927333626827,-55.06606607403103,5.0,2.94,2.0,-1606.4423841239534,1606.4423841239534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1187,29.17299907,-8450.927243869137,-55.06606607403103,5.0,2.94,2.0,-1606.4422943662657,1606.4422943662657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1188,29.17299936,-8450.9272598383,-55.06606607403103,5.0,2.94,2.0,-1606.4423103354247,1606.4423103354247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1189,29.17300017,-8450.927304441811,-55.06606607403103,5.0,2.94,2.0,-1606.4423549389385,1606.4423549389385,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1190,30.09999998,-8501.973537229886,-55.06606607403103,5.0,2.94,2.0,-1657.4885877270126,1657.4885877270126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1191,30.09999988,-8501.97353172328,-55.06606607403103,5.0,2.94,2.0,-1657.488582220406,1657.488582220406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1192,30.10000061,-8501.973571921506,-55.06606607403103,5.0,2.94,2.0,-1657.4886224186341,1657.4886224186341,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1193,29.48199895,-8467.942651678084,-55.06606607403103,5.0,2.94,2.0,-1623.4577021752134,1623.4577021752134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1194,29.17299996,-8450.927292877936,-55.06606607403103,5.0,2.94,2.0,-1606.4423433750644,1606.4423433750644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1195,29.17300066,-8450.927331424184,-55.06606607403103,5.0,2.94,2.0,-1606.4423819213107,1606.4423819213107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1196,29.17300012,-8450.927301688509,-55.06606607403103,5.0,2.94,2.0,-1606.4423521856352,1606.4423521856352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1197,29.17300044,-8450.927319309649,-55.06606607403103,5.0,2.94,2.0,-1606.4423698067762,1606.4423698067762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1198,29.17300008,-8450.927299485866,-55.06606607403103,5.0,2.94,2.0,-1606.4423499829925,1606.4423499829925,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1199,29.17300047,-8450.927320961633,-55.06606607403103,5.0,2.94,2.0,-1606.4423714587583,1606.4423714587583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1200,29.1730005,-8450.92732261361,-55.06606607403103,5.0,2.94,2.0,-1606.4423731107402,1606.4423731107402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1201,30.09999987,-8501.973531172614,-55.06606607403103,5.0,2.94,2.0,-1657.4885816697454,1657.4885816697454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1202,30.09999996,-8501.97353612856,-55.06606607403103,5.0,2.94,2.0,-1657.4885866256914,1657.4885866256914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1203,30.10000068,-8501.973575776134,-55.06606607403103,5.0,2.94,2.0,-1657.488626273259,1657.488626273259,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1204,30.10000029,-8501.973554300366,-55.06606607403103,5.0,2.94,2.0,-1657.488604797493,1657.488604797493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1205,29.17299998,-8450.92729397926,-55.06606607403103,5.0,2.94,2.0,-1606.4423444763859,1606.4423444763859,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1206,29.1730001,-8450.927300587184,-55.06606607403103,5.0,2.94,2.0,-1606.4423510843137,1606.4423510843137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1207,29.17300042,-8450.927318208323,-55.06606607403103,5.0,2.94,2.0,-1606.442368705455,1606.442368705455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1208,29.17300009,-8450.927300036525,-55.06606607403103,5.0,2.94,2.0,-1606.442350533653,1606.442350533653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1209,29.1730005,-8450.92732261361,-55.06606607403103,5.0,2.94,2.0,-1606.4423731107402,1606.4423731107402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1210,29.17299964,-8450.927275256796,-55.06606607403103,5.0,2.94,2.0,-1606.4423257539233,1606.4423257539233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1211,29.17300035,-8450.927314353703,-55.06606607403103,5.0,2.94,2.0,-1606.4423648508302,1606.4423648508302,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1212,29.17300196,-8450.927403010068,-55.06606607403103,5.0,2.94,2.0,-1606.4424535071967,1606.4424535071967,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1213,29.48200242,-8467.942842757333,-55.06606607403103,5.0,2.94,2.0,-1623.4578932544628,1623.4578932544628,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1214,30.09999927,-8501.973498132978,-55.06606607403103,5.0,2.94,2.0,-1657.4885486301057,1657.4885486301057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1215,30.09999973,-8501.973523463366,-55.06606607403103,5.0,2.94,2.0,-1657.488573960496,1657.488573960496,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
