,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2760,0.03,11756.679437578818,-333.55030133320366,5.0,2.64,2.0,-10.006509039996109,10.006509039996109,11098.618093679688,10.0,721.8551006736436,16882.420091324202,0,0,1,0,0,0
2761,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2762,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2763,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2764,0.03,11756.679437578818,-333.55030133320366,5.0,2.64,2.0,-10.006509039996109,10.006509039996109,11098.618093679688,10.0,721.8551006736436,16882.420091324202,0,0,1,0,0,0
2765,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2766,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2767,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2768,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2769,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2770,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2771,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2772,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2773,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2774,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2775,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2776,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2777,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2778,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2779,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2780,0.16,11713.418656804028,-331.9991290927321,5.0,2.64,2.0,-53.11986065483714,53.11986065483714,11102.352800146036,10.0,719.7718454283522,16882.420091324202,0,0,1,0,0,0
2781,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
2782,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2783,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2784,0.03,11756.679437578818,-333.55030133320366,5.0,2.64,2.0,-10.006509039996109,10.006509039996109,11098.618093679688,10.0,721.8551006736436,16882.420091324202,0,0,1,0,0,0
2785,0.03,11756.679437578818,-333.55030133320366,5.0,2.64,2.0,-10.006509039996109,10.006509039996109,11098.618093679688,10.0,721.8551006736436,16882.420091324202,0,0,1,0,0,0
2786,0.03,11756.679437578818,-333.55030133320366,5.0,2.64,2.0,-10.006509039996109,10.006509039996109,11098.618093679688,10.0,721.8551006736436,16882.420091324202,0,0,1,0,0,0
2787,0.03,11756.679437578818,-333.55030133320366,5.0,2.64,2.0,-10.006509039996109,10.006509039996109,11098.618093679688,10.0,721.8551006736436,16882.420091324202,0,0,1,0,0,0
2788,0.03,11756.679437578818,-333.55030133320366,5.0,2.64,2.0,-10.006509039996109,10.006509039996109,11098.618093679688,10.0,721.8551006736436,16882.420091324202,0,0,1,0,0,0
2789,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2790,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2791,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2792,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2793,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2794,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2795,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2796,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2797,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2798,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2799,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2800,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2801,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2802,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2803,0.08,11740.016815280087,-332.95443689472097,5.0,2.64,2.0,-26.63635495157768,26.63635495157768,11100.018863091065,10.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
2804,0.16,11713.418656804028,-331.9991290927321,5.0,2.64,2.0,-53.11986065483714,53.11986065483714,11102.352800146036,10.0,719.7718454283522,16882.420091324202,0,0,1,0,0,0
2805,0.13,11723.384009297224,-332.3576479820916,5.0,2.64,2.0,-43.206494237671905,43.206494237671905,11101.464174310979,10.0,720.2506222945233,16882.420091324202,0,0,1,0,0,0
2806,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2807,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2808,0.06,11746.678288829,-333.1928933664215,5.0,2.64,2.0,-19.99157360198529,19.99157360198529,11099.453218228577,10.0,721.3723774386049,16882.420091324202,0,0,1,0,0,0
2809,0.06,11746.678288829,-333.1928933664215,5.0,2.64,2.0,-19.99157360198529,19.99157360198529,11099.453218228577,10.0,721.3723774386049,16882.420091324202,0,0,1,0,0,0
2810,0.05,11750.010813657678,-333.31206621985444,5.0,2.64,2.0,-16.665603310992722,16.665603310992722,11099.17306547442,10.0,721.5331539577026,16882.420091324202,0,0,1,0,0,0
2811,0.05,11750.010813657678,-333.31206621985444,5.0,2.64,2.0,-16.665603310992722,16.665603310992722,11099.17306547442,10.0,721.5331539577026,16882.420091324202,0,0,1,0,0,0
2812,0.05,11750.010813657678,-333.31206621985444,5.0,2.64,2.0,-16.665603310992722,16.665603310992722,11099.17306547442,10.0,721.5331539577026,16882.420091324202,0,0,1,0,0,0
2813,0.06,11746.678288829,-333.1928933664215,5.0,2.64,2.0,-19.99157360198529,19.99157360198529,11099.453218228577,10.0,721.3723774386049,16882.420091324202,0,0,1,0,0,0
2814,0.06,11746.678288829,-333.1928933664215,5.0,2.64,2.0,-19.99157360198529,19.99157360198529,11099.453218228577,10.0,721.3723774386049,16882.420091324202,0,0,1,0,0,0
2815,0.06,11746.678288829,-333.1928933664215,5.0,2.64,2.0,-19.99157360198529,19.99157360198529,11099.453218228577,10.0,721.3723774386049,16882.420091324202,0,0,1,0,0,0
2816,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2817,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2818,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2819,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2820,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2821,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2822,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2823,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2824,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2825,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2826,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2827,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2828,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
2829,0.11,11730.03355077209,-332.59647475953454,5.0,2.64,2.0,-36.5856122235488,36.5856122235488,11100.88069573967,10.0,720.5704658718478,16882.420091324202,0,0,1,0,0,0
2830,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2831,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2832,0.13,11723.384009297224,-332.3576479820916,5.0,2.64,2.0,-43.206494237671905,43.206494237671905,11101.464174310979,10.0,720.2506222945233,16882.420091324202,0,0,1,0,0,0
2833,0.13,11723.384009297224,-332.3576479820916,5.0,2.64,2.0,-43.206494237671905,43.206494237671905,11101.464174310979,10.0,720.2506222945233,16882.420091324202,0,0,1,0,0,0
2834,0.13,11723.384009297224,-332.3576479820916,5.0,2.64,2.0,-43.206494237671905,43.206494237671905,11101.464174310979,10.0,720.2506222945233,16882.420091324202,0,0,1,0,0,0
2835,0.13,11723.384009297224,-332.3576479820916,5.0,2.64,2.0,-43.206494237671905,43.206494237671905,11101.464174310979,10.0,720.2506222945233,16882.420091324202,0,0,1,0,0,0
2836,0.13,11723.384009297224,-332.3576479820916,5.0,2.64,2.0,-43.206494237671905,43.206494237671905,11101.464174310979,10.0,720.2506222945233,16882.420091324202,0,0,1,0,0,0
2837,0.13,11723.384009297224,-332.3576479820916,5.0,2.64,2.0,-43.206494237671905,43.206494237671905,11101.464174310979,10.0,720.2506222945233,16882.420091324202,0,0,1,0,0,0
2838,0.13,11723.384009297224,-332.3576479820916,5.0,2.64,2.0,-43.206494237671905,43.206494237671905,11101.464174310979,10.0,720.2506222945233,16882.420091324202,0,0,1,0,0,0
2839,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2840,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2841,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2842,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2843,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2844,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2845,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2846,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2847,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2848,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2849,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2850,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2851,0.03,11756.679437578818,-333.55030133320366,5.0,2.64,2.0,-10.006509039996109,10.006509039996109,11098.618093679688,10.0,721.8551006736436,16882.420091324202,0,0,1,0,0,0
2852,0.12,11726.70818296773,-332.47707992924967,5.0,2.64,2.0,-39.89724959150996,39.89724959150996,11101.171541920183,10.0,720.4104782275822,16882.420091324202,0,0,1,0,0,0
2853,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
2854,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2855,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2856,0.05,11750.010813657678,-333.31206621985444,5.0,2.64,2.0,-16.665603310992722,16.665603310992722,11099.17306547442,10.0,721.5331539577026,16882.420091324202,0,0,1,0,0,0
2857,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2858,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2859,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
2860,0.05,11750.010813657678,-333.31206621985444,5.0,2.64,2.0,-16.665603310992722,16.665603310992722,11099.17306547442,10.0,721.5331539577026,16882.420091324202,0,0,1,0,0,0
2861,0.05,11750.010813657678,-333.31206621985444,5.0,2.64,2.0,-16.665603310992722,16.665603310992722,11099.17306547442,10.0,721.5331539577026,16882.420091324202,0,0,1,0,0,0
2862,0.05,11750.010813657678,-333.31206621985444,5.0,2.64,2.0,-16.665603310992722,16.665603310992722,11099.17306547442,10.0,721.5331539577026,16882.420091324202,0,0,1,0,0,0
2863,0.05,11750.010813657678,-333.31206621985444,5.0,2.64,2.0,-16.665603310992722,16.665603310992722,11099.17306547442,10.0,721.5331539577026,16882.420091324202,0,0,1,0,0,0
2864,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2865,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2866,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2867,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2868,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2869,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2870,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2871,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2872,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2873,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2874,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2875,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
2876,0.16,11713.418656804028,-331.9991290927321,5.0,2.64,2.0,-53.11986065483714,53.11986065483714,11102.352800146036,10.0,719.7718454283522,16882.420091324202,0,0,1,0,0,0
2877,0.11,11730.03355077209,-332.59647475953454,5.0,2.64,2.0,-36.5856122235488,36.5856122235488,11100.88069573967,10.0,720.5704658718478,16882.420091324202,0,0,1,0,0,0
2878,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
2879,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
2880,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
2881,0.13,11723.384009297224,-332.3576479820916,5.0,2.64,2.0,-43.206494237671905,43.206494237671905,11101.464174310979,10.0,720.2506222945233,16882.420091324202,0,0,1,0,0,0
2882,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
2883,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
2884,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
2885,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
2886,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
2887,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
2888,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
2889,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2890,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2891,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2892,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2893,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2894,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2895,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2896,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2897,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2898,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2899,0.07,11743.346955913381,-333.0736836028159,5.0,2.64,2.0,-23.315157852197114,23.315157852197114,11099.73515039089,10.0,721.2117322333097,16882.420091324202,0,0,1,0,0,0
2900,0.16,11713.418656804028,-331.9991290927321,5.0,2.64,2.0,-53.11986065483714,53.11986065483714,11102.352800146036,10.0,719.7718454283522,16882.420091324202,0,0,1,0,0,0
2901,0.12,11726.70818296773,-332.47707992924967,5.0,2.64,2.0,-39.89724959150996,39.89724959150996,11101.171541920183,10.0,720.4104782275822,16882.420091324202,0,0,1,0,0,0
2902,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
2903,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
2904,0.09,11736.687867298748,-332.8351532077668,5.0,2.64,2.0,-29.95516378869901,29.95516378869901,11100.304357460398,10.0,720.8908360282951,16882.420091324202,0,0,1,0,0,0
2905,0.08,11740.016815280087,-332.95443689472097,5.0,2.64,2.0,-26.63635495157768,26.63635495157768,11100.018863091065,10.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
2906,0.08,11740.016815280087,-332.95443689472097,5.0,2.64,2.0,-26.63635495157768,26.63635495157768,11100.018863091065,10.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
2907,0.08,11740.016815280087,-332.95443689472097,5.0,2.64,2.0,-26.63635495157768,26.63635495157768,11100.018863091065,10.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
2908,0.08,11740.016815280087,-332.95443689472097,5.0,2.64,2.0,-26.63635495157768,26.63635495157768,11100.018863091065,10.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
2909,0.08,11740.016815280087,-332.95443689472097,5.0,2.64,2.0,-26.63635495157768,26.63635495157768,11100.018863091065,10.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
2910,0.08,11740.016815280087,-332.95443689472097,5.0,2.64,2.0,-26.63635495157768,26.63635495157768,11100.018863091065,10.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
2911,0.08,11740.016815280087,-332.95443689472097,5.0,2.64,2.0,-26.63635495157768,26.63635495157768,11100.018863091065,10.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
2912,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2913,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
2914,0.0,11766.69130359631,-333.90737803180264,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
