,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
710,35.2926,-681.2782424714088,650.0,0,2.75,2.0,22940.19,-22940.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
711,36.1757,-107.2632424714094,650.0,0,2.75,2.0,23514.204999999998,-23514.204999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
712,79.4849,28043.71675752859,650.0,0,2.75,2.0,51665.185,-51665.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
713,237.7302,130903.16175752858,650.0,0,2.75,2.0,154524.63,-154524.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
714,52.0228,10193.351757528593,650.0,0,2.75,2.0,33814.82,-33814.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
715,55.0635,12169.806757528595,650.0,0,2.75,2.0,35791.275,-35791.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
716,31.2089,-3335.6832424714075,650.0,0,2.75,2.0,20285.785,-20285.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
717,25.6478,-6950.398242471408,650.0,0,2.75,2.0,16671.07,-16671.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
718,22.5778,-8945.898242471409,650.0,0,2.75,2.0,14675.57,-14675.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
719,19.4075,-11006.593242471408,650.0,0,2.75,2.0,12614.875,-12614.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
720,18.9506,-11303.578242471407,650.0,0,2.75,2.0,12317.890000000001,-12317.890000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
721,20.8593,-10062.923242471408,650.0,0,2.75,2.0,13558.545,-13558.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
722,22.0239,-9305.933242471408,650.0,0,2.75,2.0,14315.535,-14315.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
723,22.218,-9179.768242471408,650.0,0,2.75,2.0,14441.7,-14441.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
724,22.8345,-8779.043242471409,650.0,0,2.75,2.0,14842.425,-14842.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
725,33.9029,-1584.5832424714054,650.0,0,2.75,2.0,22036.885000000002,-22036.885000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
726,87.5495,33285.70675752859,650.0,0,2.75,2.0,56907.174999999996,-56907.174999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
727,111.2477,48689.536757528585,650.0,0,2.75,2.0,72311.00499999999,-72311.00499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
728,38.3263,1290.6267575285938,650.0,0,2.75,2.0,24912.095,-24912.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
729,43.9013,4914.376757528594,650.0,0,2.75,2.0,28535.845,-28535.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
730,116.8604,52337.79175752859,650.0,0,2.75,2.0,75959.26,-75959.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
731,27.8179,-5539.833242471405,650.0,0,2.75,2.0,18081.635000000002,-18081.635000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
732,30.2797,-3939.663242471407,650.0,0,2.75,2.0,19681.805,-19681.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
733,116.4222,52052.9617575286,650.0,0,2.75,2.0,75674.43000000001,-75674.43000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
734,35.7714,-370.05824247140765,650.0,0,2.75,2.0,23251.41,-23251.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
735,42.4455,3968.1067575285933,650.0,0,2.75,2.0,27589.575,-27589.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
736,25.8,-6851.468242471407,650.0,0,2.75,2.0,16770.0,-16770.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
737,82.4304,29958.291757528594,650.0,0,2.75,2.0,53579.76,-53579.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
738,44.3349,5196.21675752859,650.0,0,2.75,2.0,28817.684999999998,-28817.684999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
739,32.0777,-2770.9632424714064,650.0,0,2.75,2.0,20850.505,-20850.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
740,27.7458,-5586.698242471407,650.0,0,2.75,2.0,18034.77,-18034.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
741,25.9629,-6745.583242471405,650.0,0,2.75,2.0,16875.885000000002,-16875.885000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
742,23.5382,-8321.638242471408,650.0,0,2.75,2.0,15299.83,-15299.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
743,22.1531,-9221.953242471409,650.0,0,2.75,2.0,14399.515,-14399.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
744,20.3808,-10373.948242471408,650.0,0,2.75,2.0,13247.52,-13247.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
745,20.005,-10618.218242471408,650.0,0,2.75,2.0,13003.25,-13003.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
746,19.1906,-11147.578242471409,650.0,0,2.75,2.0,12473.89,-12473.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
747,18.8909,-11342.38324247141,650.0,0,2.75,2.0,12279.085,-12279.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
748,20.6179,-10219.83324247141,650.0,0,2.75,2.0,13401.634999999998,-13401.634999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
749,21.6993,-9516.923242471408,650.0,0,2.75,2.0,14104.545,-14104.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
750,23.0028,-8669.648242471409,650.0,0,2.75,2.0,14951.82,-14951.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
751,24.3333,-7804.823242471407,650.0,0,2.75,2.0,15816.645,-15816.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
752,24.26,-7852.468242471406,650.0,0,2.75,2.0,15769.000000000002,-15769.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
753,30.4932,-3800.8882424714056,650.0,0,2.75,2.0,19820.58,-19820.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
754,21.1835,-9852.193242471409,650.0,0,2.75,2.0,13769.275,-13769.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
755,25.1242,-7290.738242471408,650.0,0,2.75,2.0,16330.73,-16330.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
756,17.8242,-12035.738242471407,650.0,0,2.75,2.0,11585.730000000001,-11585.730000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
757,17.9747,-11937.91324247141,650.0,0,2.75,2.0,11683.554999999998,-11683.554999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
758,17.0756,-12522.328242471407,650.0,0,2.75,2.0,11099.140000000001,-11099.140000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
759,16.7703,-12720.773242471409,650.0,0,2.75,2.0,10900.695,-10900.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
760,16.6047,-12828.413242471408,650.0,0,2.75,2.0,10793.055,-10793.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
761,15.3655,-13569.51175920795,428.8171213478256,0,2.75,2.0,6588.989478070015,-6588.989478070015,9820.778251391592,0,361.0739124359365,13687.214611872145,1,0,0,0,0,0
762,12.9451,-14104.819357713961,200.0,0,2.75,2.0,2589.02,-2589.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
763,12.6482,-14164.199357713962,200.0,0,2.75,2.0,2529.64,-2529.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
764,12.7687,-14140.099357713962,200.0,0,2.75,2.0,2553.7400000000002,-2553.7400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
765,8.4141,-15011.019357713962,200.0,0,2.75,2.0,1682.82,-1682.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
766,0.6395,-16565.939357713964,200.0,0,2.75,2.0,127.89999999999999,-127.89999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
767,4.2731,-15839.21935771396,200.0,0,2.75,2.0,854.6200000000001,-854.6200000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
768,8.4808,-14997.679357713962,200.0,0,2.75,2.0,1696.16,-1696.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
769,7.092,-15275.439357713962,200.0,0,2.75,2.0,1418.3999999999999,-1418.3999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
770,12.1331,-14267.21935771396,200.0,0,2.75,2.0,2426.6200000000003,-2426.6200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
771,11.4872,-14396.39935771396,200.0,0,2.75,2.0,2297.44,-2297.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
772,12.5211,-14189.619357713962,200.0,0,2.75,2.0,2504.2200000000003,-2504.2200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
773,14.6329,-13767.259357713961,200.0,0,2.75,2.0,2926.58,-2926.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
774,0.5325,-16587.33935771396,200.0,0,2.75,2.0,106.5,-106.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
775,12.645,-14164.839357713961,200.0,0,2.75,2.0,2529.0,-2529.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
776,10.5104,-14591.759357713961,200.0,0,2.75,2.0,2102.08,-2102.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
777,16.3193,-13013.92324247141,650.0,0,2.75,2.0,10607.544999999998,-10607.544999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
778,12.5832,-14177.199357713962,200.0,0,2.75,2.0,2516.64,-2516.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
779,10.2972,-14634.39935771396,200.0,0,2.75,2.0,2059.44,-2059.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
780,-1.3937,-16972.579357713963,200.0,0,2.75,2.0,-278.74,278.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
781,-3.7971,-17453.259357713963,200.0,0,2.75,2.0,-759.42,759.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
782,-8.2671,-18347.259357713963,200.0,0,2.75,2.0,-1653.4199999999998,1653.4199999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
783,-5.3195,-17757.739357713963,200.0,0,2.75,2.0,-1063.8999999999999,1063.8999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
784,-1.7816,-17050.15935771396,200.0,0,2.75,2.0,-356.32,356.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
785,-3.6181,-17417.459357713964,200.0,0,2.75,2.0,-723.62,723.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
786,9.2265,-14848.539357713962,200.0,0,2.75,2.0,1845.3,-1845.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
787,-1.7525,-17044.33935771396,200.0,0,2.75,2.0,-350.5,350.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
788,-1.4016,-16974.15935771396,200.0,0,2.75,2.0,-280.32,280.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
789,-4.7854,-17650.919357713963,200.0,0,2.75,2.0,-957.08,957.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
790,-1.3456,-16962.959357713964,200.0,0,2.75,2.0,-269.12,269.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
791,-5.7658,-17846.99935771396,200.0,0,2.75,2.0,-1153.1599999999999,1153.1599999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
792,5.2132,-15651.199357713962,200.0,0,2.75,2.0,1042.6399999999999,-1042.6399999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
793,-2.4608,-17185.99935771396,200.0,0,2.75,2.0,-492.15999999999997,492.15999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
794,-2.9783,-17289.49935771396,200.0,0,2.75,2.0,-595.66,595.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
795,-2.4501,-17183.85935771396,200.0,0,2.75,2.0,-490.02,490.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
796,-1.8392,-17061.67935771396,200.0,0,2.75,2.0,-367.84,367.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
797,1.8981,-16314.21935771396,200.0,0,2.75,2.0,379.62,-379.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
798,1.618,-16370.239357713961,200.0,0,2.75,2.0,323.6,-323.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
799,9.3667,-14820.499357713961,200.0,0,2.75,2.0,1873.34,-1873.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
800,8.0227,-15089.299357713962,200.0,0,2.75,2.0,1604.54,-1604.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
801,16.3685,-12981.943242471407,650.0,0,2.75,2.0,10639.525000000001,-10639.525000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
802,19.1778,-11155.898242471407,650.0,0,2.75,2.0,12465.570000000002,-12465.570000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
803,17.8487,-12019.813242471408,650.0,0,2.75,2.0,11601.655,-11601.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
804,12.2834,-14237.159357713961,200.0,0,2.75,2.0,2456.6800000000003,-2456.6800000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
805,18.9543,-11301.173242471408,650.0,0,2.75,2.0,12320.295,-12320.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
806,18.7491,-11434.55324247141,650.0,0,2.75,2.0,12186.914999999999,-12186.914999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
807,12.0789,-14278.05935771396,200.0,0,2.75,2.0,2415.78,-2415.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
808,12.5806,-14177.71935771396,200.0,0,2.75,2.0,2516.12,-2516.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
809,16.7481,-12735.203242471407,650.0,0,2.75,2.0,10886.265000000001,-10886.265000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
810,13.6666,-13960.519357713962,200.0,0,2.75,2.0,2733.32,-2733.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
811,7.6568,-15162.47935771396,200.0,0,2.75,2.0,1531.36,-1531.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
812,5.9772,-15498.39935771396,200.0,0,2.75,2.0,1195.44,-1195.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
813,4.8185,-15730.13935771396,200.0,0,2.75,2.0,963.7,-963.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
814,4.5962,-15774.599357713962,200.0,0,2.75,2.0,919.2399999999999,-919.2399999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
815,-10.187,-18731.239357713963,200.0,0,2.75,2.0,-2037.3999999999999,2037.3999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
816,13.7776,-13938.319357713961,200.0,0,2.75,2.0,2755.52,-2755.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
817,6.6149,-15370.859357713962,200.0,0,2.75,2.0,1322.98,-1322.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
818,-10.3198,-18757.799357713964,200.0,0,2.75,2.0,-2063.96,2063.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
819,0.2658,-16640.67935771396,200.0,0,2.75,2.0,53.16,-53.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
820,18.3576,-11689.028242471408,650.0,0,2.75,2.0,11932.44,-11932.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
821,15.3643,-13570.026026623222,428.29515124811627,0,2.75,2.0,6580.455192321433,-6580.455192321433,9808.604640660697,0,360.62797317728155,13687.214611872145,1,0,0,0,0,0
822,13.5505,-13983.739357713961,200.0,0,2.75,2.0,2710.1,-2710.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
823,15.3703,-13567.448435475,430.8996918698122,0,2.75,2.0,6623.057533946575,-6623.057533946575,9869.357829663631,0,362.8537938446828,13687.214611872145,1,0,0,0,0,0
824,16.2769,-13041.483242471408,650.0,0,2.75,2.0,10579.985,-10579.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
825,16.6268,-12814.048242471408,650.0,0,2.75,2.0,10807.42,-10807.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
826,19.1093,-11200.423242471408,650.0,0,2.75,2.0,12421.045,-12421.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
827,19.3244,-11060.608242471408,650.0,0,2.75,2.0,12560.86,-12560.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
828,21.6812,-9528.688242471408,650.0,0,2.75,2.0,14092.78,-14092.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
829,21.1774,-9856.158242471409,650.0,0,2.75,2.0,13765.31,-13765.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
830,22.3876,-9069.52824247141,650.0,0,2.75,2.0,14551.939999999999,-14551.939999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
831,21.6806,-9529.078242471409,650.0,0,2.75,2.0,14092.39,-14092.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
832,22.3597,-9087.663242471408,650.0,0,2.75,2.0,14533.805,-14533.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
833,22.1886,-9198.878242471408,650.0,0,2.75,2.0,14422.59,-14422.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
834,24.0098,-8015.098242471408,650.0,0,2.75,2.0,15606.369999999999,-15606.369999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
835,22.0217,-9307.363242471409,650.0,0,2.75,2.0,14314.105,-14314.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
836,21.0441,-9942.803242471407,650.0,0,2.75,2.0,13678.665,-13678.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
837,20.6508,-10198.448242471408,650.0,0,2.75,2.0,13423.02,-13423.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
838,21.3377,-9751.963242471407,650.0,0,2.75,2.0,13869.505000000001,-13869.505000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
839,17.2791,-12390.05324247141,650.0,0,2.75,2.0,11231.414999999999,-11231.414999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
840,18.4988,-11597.248242471409,650.0,0,2.75,2.0,12024.22,-12024.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
841,21.2581,-9803.703242471409,650.0,0,2.75,2.0,13817.765,-13817.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
842,25.252,-7207.668242471408,650.0,0,2.75,2.0,16413.8,-16413.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
843,19.2768,-11091.548242471408,650.0,0,2.75,2.0,12529.92,-12529.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
844,19.057,-11234.418242471409,650.0,0,2.75,2.0,12387.05,-12387.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
845,71.4296,22807.77175752859,650.0,0,2.75,2.0,46429.24,-46429.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
846,47.8786,7499.621757528591,650.0,0,2.75,2.0,31121.09,-31121.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
847,234.8247,129014.58675752858,650.0,0,2.75,2.0,152636.055,-152636.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
848,57.6095,13824.70675752859,650.0,0,2.75,2.0,37446.174999999996,-37446.174999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
849,132.4043,62441.32675752859,650.0,0,2.75,2.0,86062.795,-86062.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
850,51.1396,9619.271757528591,650.0,0,2.75,2.0,33240.74,-33240.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
851,24.8776,-7451.028242471407,650.0,0,2.75,2.0,16170.44,-16170.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
852,130.9911,61522.74675752859,650.0,0,2.75,2.0,85144.215,-85144.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
853,26.5685,-6351.943242471406,650.0,0,2.75,2.0,17269.525,-17269.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
854,30.2196,-3978.728242471406,650.0,0,2.75,2.0,19642.74,-19642.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
855,55.8732,12696.111757528595,650.0,0,2.75,2.0,36317.58,-36317.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
856,47.6414,7345.441757528591,650.0,0,2.75,2.0,30966.91,-30966.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
857,156.6155,78178.6067575286,650.0,0,2.75,2.0,101800.075,-101800.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
858,332.7038,192636.00175752857,650.0,0,2.75,2.0,216257.47,-216257.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
859,30.7839,-3611.9332424714075,650.0,0,2.75,2.0,20009.535,-20009.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
860,33.0957,-2109.2632424714056,650.0,0,2.75,2.0,21512.205,-21512.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
861,41.6185,3430.5567575285904,650.0,0,2.75,2.0,27052.024999999998,-27052.024999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
862,50.476,9187.931757528595,650.0,0,2.75,2.0,32809.4,-32809.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
863,21.4061,-9707.50324247141,650.0,0,2.75,2.0,13913.964999999998,-13913.964999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
864,20.4915,-10301.99324247141,650.0,0,2.75,2.0,13319.474999999999,-13319.474999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
865,20.2956,-10429.328242471409,650.0,0,2.75,2.0,13192.14,-13192.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
866,20.1152,-10546.588242471407,650.0,0,2.75,2.0,13074.880000000001,-13074.880000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
867,21.5062,-9642.438242471408,650.0,0,2.75,2.0,13979.03,-13979.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
868,29.6197,-4368.663242471407,650.0,0,2.75,2.0,19252.805,-19252.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
869,22.3072,-9121.788242471408,650.0,0,2.75,2.0,14499.68,-14499.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
870,23.1981,-8542.703242471409,650.0,0,2.75,2.0,15078.765,-15078.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
871,32.8399,-2275.533242471406,650.0,0,2.75,2.0,21345.935,-21345.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
872,24.5013,-7695.623242471406,650.0,0,2.75,2.0,15925.845000000001,-15925.845000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
873,29.735,-4293.718242471407,650.0,0,2.75,2.0,19327.75,-19327.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
874,28.7619,-4926.233242471407,650.0,0,2.75,2.0,18695.235,-18695.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
875,29.586,-4390.56824247141,650.0,0,2.75,2.0,19230.899999999998,-19230.899999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
876,27.1698,-5961.098242471408,650.0,0,2.75,2.0,17660.37,-17660.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
877,24.357,-7789.418242471408,650.0,0,2.75,2.0,15832.05,-15832.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
878,24.2949,-7829.783242471408,650.0,0,2.75,2.0,15791.685,-15791.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
879,22.7373,-8842.223242471408,650.0,0,2.75,2.0,14779.245,-14779.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
880,22.8863,-8745.373242471409,650.0,0,2.75,2.0,14876.095,-14876.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
