,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1340,16.7149,9374.99193721399,1.493512888888858,5.0,2.39,2.0,24.963918586488372,-24.963918586488372,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1341,15.4413,9373.089799198706,1.493512888888858,5.0,2.39,2.0,23.061780571199524,-23.061780571199524,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1342,9.5668,9898.713495889448,-176.26748324944288,5.0,2.39,2.0,-1686.31575875077,1686.31575875077,12736.868745685206,10.0,645.4202689252554,16882.420091324202,0,0,1,0,0,0
1343,11.1853,9643.773197096383,-137.56895293603236,5.0,2.39,2.0,-1538.7500092754028,1538.7500092754028,13453.877145751037,10.0,660.2226800540118,16882.420091324202,0,0,1,0,0,0
1344,6.3347,10573.016810683857,-238.49553740951444,5.0,2.39,2.0,-1510.7976808280512,1510.7976808280512,11813.06528941894,10.0,646.1577154192573,16882.420091324202,0,0,1,0,0,0
1345,12.7198,9466.367647716743,-91.52875377969448,5.0,2.39,2.0,-1164.2274423269578,1164.2274423269578,14419.683254182644,10.0,689.9162716871828,16882.420091324202,0,0,1,0,0,0
1346,15.5442,9373.243481674972,1.493512888888858,5.0,2.39,2.0,23.215463047466187,-23.215463047466187,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1347,15.2912,9372.865622914082,1.493512888888858,5.0,2.39,2.0,22.837604286577307,-22.837604286577307,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1348,16.1417,9374.13585562608,1.493512888888858,5.0,2.39,2.0,24.10783699857728,-24.10783699857728,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1349,16.7594,9375.058398537547,1.493512888888858,5.0,2.39,2.0,25.030379910043926,-25.030379910043926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1350,19.8341,9379.65050261701,1.493512888888858,5.0,2.39,2.0,29.6224839895105,-29.6224839895105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1351,19.856,9379.683210549278,1.493512888888858,5.0,2.39,2.0,29.655191921777167,-29.655191921777167,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1352,20.1232,9380.08227719319,1.493512888888858,5.0,2.39,2.0,30.05425856568827,-30.05425856568827,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1353,20.7458,9381.01213831781,1.493512888888858,5.0,2.39,2.0,30.984119690310468,-30.984119690310468,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1354,21.4275,9382.03026605417,1.493512888888858,5.0,2.39,2.0,32.002247426666,-32.002247426666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1355,21.7051,9382.444865232128,1.493512888888858,5.0,2.39,2.0,32.416846604621554,-32.416846604621554,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1356,23.1745,9384.63943307106,1.493512888888858,5.0,2.39,2.0,34.611414443554835,-34.611414443554835,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1357,25.2932,9387.803738828747,1.493512888888858,5.0,2.39,2.0,37.775720201243665,-37.775720201243665,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1358,22.157,9383.119783706612,1.493512888888858,5.0,2.39,2.0,33.09176507911043,-33.09176507911043,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1359,20.8731,9381.202262508572,1.493512888888858,5.0,2.39,2.0,31.174243881066023,-31.174243881066023,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1360,20.5794,9380.763617773102,1.493512888888858,5.0,2.39,2.0,30.735599145599366,-30.735599145599366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1361,20.9656,9381.340412450792,1.493512888888858,5.0,2.39,2.0,31.31239382328824,-31.31239382328824,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1362,22.9872,9384.35969810697,1.493512888888858,5.0,2.39,2.0,34.33167947946596,-34.33167947946596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1363,19.8511,9379.675892336125,1.493512888888858,5.0,2.39,2.0,29.647873708621606,-29.647873708621606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1364,19.7098,9379.464858964928,1.493512888888858,5.0,2.39,2.0,29.436840337421614,-29.436840337421614,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1365,19.7878,9379.581352970255,1.493512888888858,5.0,2.39,2.0,29.553334342754948,-29.553334342754948,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1366,18.6837,9377.932365389634,1.493512888888858,5.0,2.39,2.0,27.90434676213276,-27.90434676213276,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1367,17.3242,9375.90193461719,1.493512888888858,5.0,2.39,2.0,25.873915989688356,-25.873915989688356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1368,16.256,9374.306564149278,1.493512888888858,5.0,2.39,2.0,24.278545521777275,-24.278545521777275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1369,16.4359,9374.575247117993,1.493512888888858,5.0,2.39,2.0,24.547228490488383,-24.547228490488383,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1370,16.7886,9375.102009113905,1.493512888888858,5.0,2.39,2.0,25.07399048639948,-25.07399048639948,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1371,17.2753,9375.828901836923,1.493512888888858,5.0,2.39,2.0,25.80088320942169,-25.80088320942169,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1372,17.6368,9376.368806746255,1.493512888888858,5.0,2.39,2.0,26.34078811875501,-26.34078811875501,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1373,18.9024,9378.258996658433,1.493512888888858,5.0,2.39,2.0,28.23097803093275,-28.23097803093275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1374,22.3041,9383.339479452572,1.493512888888858,5.0,2.39,2.0,33.31146082506598,-33.31146082506598,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1375,20.7052,9380.951501694528,1.493512888888858,5.0,2.39,2.0,30.923483067021586,-30.923483067021586,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1376,20.0246,9379.935016822345,1.493512888888858,5.0,2.39,2.0,29.906998194843826,-29.906998194843826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1377,20.1277,9380.08899800119,1.493512888888858,5.0,2.39,2.0,30.06097937368827,-30.06097937368827,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1378,19.0706,9378.510205526347,1.493512888888858,5.0,2.39,2.0,28.482186898843853,-28.482186898843853,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1379,19.3583,9378.939889184481,1.493512888888858,5.0,2.39,2.0,28.91187055697718,-28.91187055697718,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1380,18.5246,9377.694747489017,1.493512888888858,5.0,2.39,2.0,27.66672886151054,-27.66672886151054,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1381,18.6694,9377.911008155328,1.493512888888858,5.0,2.39,2.0,27.882989527821646,-27.882989527821646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1382,18.7384,9378.014060544656,1.493512888888858,5.0,2.39,2.0,27.986041917154974,-27.986041917154974,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1383,18.5651,9377.755234761016,1.493512888888858,5.0,2.39,2.0,27.727216133510538,-27.727216133510538,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1384,19.1805,9378.674342592834,1.493512888888858,5.0,2.39,2.0,28.64632396533274,-28.64632396533274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1385,19.897,9379.744444577727,1.493512888888858,5.0,2.39,2.0,29.716425950221605,-29.716425950221605,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1386,32.5392,9398.625733221632,1.493512888888858,5.0,2.39,2.0,48.59771459413233,-48.59771459413233,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1387,30.1216,9395.015016461459,1.493512888888858,5.0,2.39,2.0,44.986997833954625,-44.986997833954625,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1388,150.6741,80860.38440240914,712.0,0,2.39,2.0,107279.95920000001,-107279.95920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1389,53.2538,11497.130802409127,712.0,0,2.39,2.0,37916.7056,-37916.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1390,30.4807,9395.55133693986,1.493512888888858,5.0,2.39,2.0,45.52331831235461,-45.52331831235461,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1391,27.0939,9390.493107487766,1.493512888888858,5.0,2.39,2.0,40.46508886026583,-40.46508886026583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1392,24.238,9386.227784028391,1.493512888888858,5.0,2.39,2.0,36.19976540088814,-36.19976540088814,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1393,22.4553,9383.565298601372,1.493512888888858,5.0,2.39,2.0,33.53727997386598,-33.53727997386598,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1394,25.8869,9388.690437430878,1.493512888888858,5.0,2.39,2.0,38.66241880337698,-38.66241880337698,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1395,27.6251,9391.286461534348,1.493512888888858,5.0,2.39,2.0,41.25844290684359,-41.25844290684359,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1396,34.5964,9401.698187936656,1.493512888888858,5.0,2.39,2.0,51.670169309154495,-51.670169309154495,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1397,38.6737,9407.787688038521,1.493512888888858,5.0,2.39,2.0,57.75966941102102,-57.75966941102102,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1398,145.29,77026.9052024091,712.0,0,2.39,2.0,103446.48,-103446.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1399,38.5758,9407.641473126705,1.493512888888858,5.0,2.39,2.0,57.61345449919881,-57.61345449919881,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1400,43.9246,9415.629974866793,1.493512888888858,5.0,2.39,2.0,65.60195623928753,-65.60195623928753,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1401,42.2463,9413.123412185369,1.493512888888858,5.0,2.39,2.0,63.09539355786536,-63.09539355786536,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1402,38.8941,9408.116858279236,1.493512888888858,5.0,2.39,2.0,58.08883965173214,-58.08883965173214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1403,37.1784,9405.554438215766,1.493512888888858,5.0,2.39,2.0,55.526419588265526,-55.526419588265526,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1404,30.6783,9395.846455086705,1.493512888888858,5.0,2.39,2.0,45.818436459199056,-45.818436459199056,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1405,28.6891,9392.875559248123,1.493512888888858,5.0,2.39,2.0,42.84754062062134,-42.84754062062134,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1406,26.9858,9390.331658744477,1.493512888888858,5.0,2.39,2.0,40.30364011697694,-40.30364011697694,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1407,25.4388,9388.021194305371,1.493512888888858,5.0,2.39,2.0,37.993175677865885,-37.993175677865885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1408,24.3676,9386.421343298794,1.493512888888858,5.0,2.39,2.0,36.393324671288134,-36.393324671288134,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1409,29.6752,9394.34831230786,1.493512888888858,5.0,2.39,2.0,44.32029368035464,-44.32029368035464,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1410,36.7284,9404.88235741577,1.493512888888858,5.0,2.39,2.0,54.85433878826554,-54.85433878826554,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1411,29.6882,9394.36772797541,1.493512888888858,5.0,2.39,2.0,44.339709347910194,-44.339709347910194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1412,30.5099,9395.59494751621,1.493512888888858,5.0,2.39,2.0,45.566928888710166,-45.566928888710166,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1413,27.9251,9391.734515401016,1.493512888888858,5.0,2.39,2.0,41.70649677351025,-41.70649677351025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1414,24.1268,9386.061705395148,1.493512888888858,5.0,2.39,2.0,36.0336867676437,-36.0336867676437,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1415,22.3269,9383.373531546435,1.493512888888858,5.0,2.39,2.0,33.34551291893264,-33.34551291893264,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1416,25.3856,9387.941739419677,1.493512888888858,5.0,2.39,2.0,37.913720792176996,-37.913720792176996,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1417,31.2675,9396.726432880836,1.493512888888858,5.0,2.39,2.0,46.698414253332366,-46.698414253332366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1418,28.4061,9392.452895100569,1.493512888888858,5.0,2.39,2.0,42.42487647306579,-42.42487647306579,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1419,31.0293,9396.370678110701,1.493512888888858,5.0,2.39,2.0,46.34265948319904,-46.34265948319904,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1420,35.9539,9403.72563168332,1.493512888888858,5.0,2.39,2.0,53.69761305582111,-53.69761305582111,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1421,36.3997,9404.391439729194,1.493512888888858,5.0,2.39,2.0,54.36342110168777,-54.36342110168777,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1422,67.6136,21721.30840240913,712.0,0,2.39,2.0,48140.883200000004,-48140.883200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1423,46.6538,9419.706070243146,1.493512888888858,5.0,2.39,2.0,69.678051615643,-69.678051615643,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1424,32.779,9398.983877612392,1.493512888888858,5.0,2.39,2.0,48.95585898488788,-48.95585898488788,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1425,42.6088,9413.664810607594,1.493512888888858,5.0,2.39,2.0,63.63679198008758,-63.63679198008758,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1426,32.0987,9397.96784079408,1.493512888888858,5.0,2.39,2.0,47.93982216657679,-47.93982216657679,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1427,30.9072,9396.18832018697,1.493512888888858,5.0,2.39,2.0,46.160301559465715,-46.160301559465715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1428,24.72,9386.947657240837,1.493512888888858,5.0,2.39,2.0,36.919638613332566,-36.919638613332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1429,22.1219,9383.067361404215,1.493512888888858,5.0,2.39,2.0,33.03934277671043,-33.03934277671043,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1430,21.3109,9381.856122451323,1.493512888888858,5.0,2.39,2.0,31.828103823821564,-31.828103823821564,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1431,21.3195,9381.86896666217,1.493512888888858,5.0,2.39,2.0,31.84094803466601,-31.84094803466601,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1432,22.5315,9383.679104283501,1.493512888888858,5.0,2.39,2.0,33.6510856559993,-33.6510856559993,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1433,24.3533,9386.399986064482,1.493512888888858,5.0,2.39,2.0,36.37196743697703,-36.37196743697703,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1434,27.3989,9390.948628918877,1.493512888888858,5.0,2.39,2.0,40.92061029137693,-40.92061029137693,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1435,21.4212,9382.02085692297,1.493512888888858,5.0,2.39,2.0,31.992838295466004,-31.992838295466004,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1436,19.7856,9379.578067241904,1.493512888888858,5.0,2.39,2.0,29.550048614399387,-29.550048614399387,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1437,18.8514,9378.182827501105,1.493512888888858,5.0,2.39,2.0,28.15480887359942,-28.15480887359942,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1438,18.7665,9378.056028256839,1.493512888888858,5.0,2.39,2.0,28.028009629332754,-28.028009629332754,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1439,18.9413,9378.317094309814,1.493512888888858,5.0,2.39,2.0,28.289075682310525,-28.289075682310525,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1440,19.4729,9379.111045761549,1.493512888888858,5.0,2.39,2.0,29.083027134043842,-29.083027134043842,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1441,19.2155,9378.726615543948,1.493512888888858,5.0,2.39,2.0,28.69859691644385,-28.69859691644385,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1442,19.6101,9379.315955729906,1.493512888888858,5.0,2.39,2.0,29.287937102399393,-29.287937102399393,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1443,21.0209,9381.423003713548,1.493512888888858,5.0,2.39,2.0,31.394985086043796,-31.394985086043796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1444,20.9794,9381.361022928655,1.493512888888858,5.0,2.39,2.0,31.333004301154904,-31.333004301154904,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1445,20.6869,9380.924170408658,1.493512888888858,5.0,2.39,2.0,30.89615178115492,-30.89615178115492,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1446,21.3707,9381.945434522078,1.493512888888858,5.0,2.39,2.0,31.91741589457712,-31.91741589457712,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1447,26.3695,9389.411206751056,1.493512888888858,5.0,2.39,2.0,39.38318812355474,-39.38318812355474,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1448,37.9638,9406.727443238704,1.493512888888858,5.0,2.39,2.0,56.69942461119883,-56.69942461119883,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1449,42.3049,9413.210932040658,1.493512888888858,5.0,2.39,2.0,63.18291341315425,-63.18291341315425,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1450,40.2461,9410.136087705016,1.493512888888858,5.0,2.39,2.0,60.10806907750987,-60.10806907750987,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1451,37.2408,9405.647633420032,1.493512888888858,5.0,2.39,2.0,55.61961479253218,-55.61961479253218,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1452,36.4929,9404.530635130437,1.493512888888858,5.0,2.39,2.0,54.502616502932206,-54.502616502932206,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1453,35.7379,9403.403032899323,1.493512888888858,5.0,2.39,2.0,53.37501427182112,-53.37501427182112,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1454,31.1241,9396.51226313257,1.493512888888858,5.0,2.39,2.0,46.4842445050657,-46.4842445050657,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1455,26.9468,9390.273411741813,1.493512888888858,5.0,2.39,2.0,40.24539311431028,-40.24539311431028,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1456,26.5386,9389.663759780566,1.493512888888858,5.0,2.39,2.0,39.635741153065844,-39.635741153065844,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1457,29.8598,9394.624014787149,1.493512888888858,5.0,2.39,2.0,44.59599615964352,-44.59599615964352,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1458,33.9709,9400.763995624655,1.493512888888858,5.0,2.39,2.0,50.73597699715451,-50.73597699715451,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1459,26.281,9389.279030860393,1.493512888888858,5.0,2.39,2.0,39.25101223288807,-39.25101223288807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1460,23.7626,9385.517768001015,1.493512888888858,5.0,2.39,2.0,35.48974937351038,-35.48974937351038,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1461,22.5054,9383.640123597104,1.493512888888858,5.0,2.39,2.0,33.61210496959931,-33.61210496959931,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1462,27.3943,9390.941758759594,1.493512888888858,5.0,2.39,2.0,40.913740132088044,-40.913740132088044,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1463,32.046,9397.889132664835,1.493512888888858,5.0,2.39,2.0,47.86111403733234,-47.86111403733234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1464,29.7578,9394.471676472478,1.493512888888858,5.0,2.39,2.0,44.44365784497686,-44.44365784497686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1465,27.0576,9390.438892969903,1.493512888888858,5.0,2.39,2.0,40.41087434239917,-40.41087434239917,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1466,20.8994,9381.241541897549,1.493512888888858,5.0,2.39,2.0,31.2135232700438,-31.2135232700438,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1467,21.5949,9382.28028011177,1.493512888888858,5.0,2.39,2.0,32.252261484266,-32.252261484266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1468,22.9733,9384.338938277817,1.493512888888858,5.0,2.39,2.0,34.3109196503104,-34.3109196503104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1469,25.3664,9387.913063972212,1.493512888888858,5.0,2.39,2.0,37.88504534471033,-37.88504534471033,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1470,24.8262,9387.106268309637,1.493512888888858,5.0,2.39,2.0,37.078249682132565,-37.078249682132565,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1471,29.9763,9394.798009038705,1.493512888888858,5.0,2.39,2.0,44.769990411199075,-44.769990411199075,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1472,36.7932,9404.979137050968,1.493512888888858,5.0,2.39,2.0,54.95111842346553,-54.95111842346553,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1473,33.2554,9399.695387152655,1.493512888888858,5.0,2.39,2.0,49.66736852515453,-49.66736852515453,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1474,35.974,9403.75565129239,1.493512888888858,5.0,2.39,2.0,53.72763266488777,-53.72763266488777,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1475,36.2925,9404.2313351475,1.493512888888858,5.0,2.39,2.0,54.20331651999888,-54.20331651999888,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1476,30.7593,9395.967429630704,1.493512888888858,5.0,2.39,2.0,45.93941100319905,-45.93941100319905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1477,23.4834,9385.100779202437,1.493512888888858,5.0,2.39,2.0,35.07276057493261,-35.07276057493261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1478,21.4628,9382.082987059146,1.493512888888858,5.0,2.39,2.0,32.054968431643786,-32.054968431643786,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1479,21.1185,9381.5687705715,1.493512888888858,5.0,2.39,2.0,31.54075194399935,-31.54075194399935,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1480,21.7156,9382.460547117456,1.493512888888858,5.0,2.39,2.0,32.43252848995488,-32.43252848995488,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1481,22.2975,9383.329622267504,1.493512888888858,5.0,2.39,2.0,33.301603639999314,-33.301603639999314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1482,27.0245,9390.389457693278,1.493512888888858,5.0,2.39,2.0,40.36143906577694,-40.36143906577694,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1483,29.8742,9394.645521372744,1.493512888888858,5.0,2.39,2.0,44.61750274524352,-44.61750274524352,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1484,27.9585,9391.784398731505,1.493512888888858,5.0,2.39,2.0,41.75638010399914,-41.75638010399914,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1485,27.9124,9391.715547787322,1.493512888888858,5.0,2.39,2.0,41.687529159821366,-41.687529159821366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1486,21.6282,9382.330014090969,1.493512888888858,5.0,2.39,2.0,32.301995463466,-32.301995463466,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1487,20.31,9380.361265400838,1.493512888888858,5.0,2.39,2.0,30.333246773332704,-30.333246773332704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1488,19.6535,9379.38077418928,1.493512888888858,5.0,2.39,2.0,29.352755561777172,-29.352755561777172,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
