,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1775,20.60600527,13367.950655652294,-719.926451735275,5.0,2.94,2.0,-14834.808258469478,14834.808258469478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,23.24600032,11467.348386707105,-719.926451735275,5.0,2.94,2.0,-16735.410527414668,16735.410527414668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,23.24600029,11467.348408304897,-719.926451735275,5.0,2.94,2.0,-16735.410505816875,16735.410505816875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,23.24600047,11467.348278718138,-719.926451735275,5.0,2.94,2.0,-16735.410635403634,16735.410635403634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,23.24600043,11467.348307515196,-719.926451735275,5.0,2.94,2.0,-16735.410606606576,16735.410606606576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,23.24600051,11467.34824992108,-719.926451735275,5.0,2.94,2.0,-16735.410664200692,16735.410664200692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,23.24600051,11467.34824992108,-719.926451735275,5.0,2.94,2.0,-16735.410664200692,16735.410664200692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,23.24600049,11467.348264319608,-719.926451735275,5.0,2.94,2.0,-16735.410649802165,16735.410649802165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1783,23.24600051,11467.34824992108,-719.926451735275,5.0,2.94,2.0,-16735.410664200692,16735.410664200692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1784,23.2460001,11467.348545090925,-719.926451735275,5.0,2.94,2.0,-16735.410369030848,16735.410369030848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1785,23.24600061,11467.348177928434,-719.926451735275,5.0,2.94,2.0,-16735.41073619334,16735.41073619334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1786,23.24600288,11467.346543695388,-719.926451735275,5.0,2.94,2.0,-16735.412370426384,16735.412370426384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1787,23.24600013,11467.348523493132,-719.926451735275,5.0,2.94,2.0,-16735.41039062864,16735.41039062864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,23.24599994,11467.348660279156,-719.926451735275,5.0,2.94,2.0,-16735.410253842616,16735.410253842616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,23.24600064,11467.348156330641,-719.926451735275,5.0,2.94,2.0,-16735.41075779113,16735.41075779113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,23.24600036,11467.348357910047,-719.926451735275,5.0,2.94,2.0,-16735.410556211726,16735.410556211726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,23.24599931,11467.349113832825,-719.926451735275,5.0,2.94,2.0,-16735.40980028895,16735.40980028895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,23.24600175,11467.347357212278,-719.926451735275,5.0,2.94,2.0,-16735.411556909494,16735.411556909494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,19.51400253,14154.112313545693,-719.926451735275,5.0,2.94,2.0,-14048.64660057608,14048.64660057608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,17.59100006,15538.532658450962,-719.926451735275,5.0,2.94,2.0,-12664.226255670808,12664.226255670808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1795,1.74e-06,28202.757661449745,-719.926451735275,5.0,2.94,2.0,-0.0012526720260193785,0.0012526720260193785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1796,4.72e-07,28202.758574316485,-719.926451735275,5.0,2.94,2.0,-0.0003398052852190498,0.0003398052852190498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1797,3.65e-07,28202.758651348617,-719.926451735275,5.0,2.94,2.0,-0.0002627731548833754,0.0002627731548833754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,3.84e-07,28202.758637670016,-719.926451735275,5.0,2.94,2.0,-0.0002764517574663456,0.0002764517574663456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,17.43347864,15651.936495423864,-719.926451735275,5.0,2.94,2.0,-12550.822418697908,12550.822418697908,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,18.0960006,15174.969411564365,-719.926451735275,5.0,2.94,2.0,-13027.789502557407,13027.789502557407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,23.24599944,11467.349020242382,-719.926451735275,5.0,2.94,2.0,-16735.40989387939,16735.40989387939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,23.24600091,11467.347961950498,-719.926451735275,5.0,2.94,2.0,-16735.410952171274,16735.410952171274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,23.24600051,11467.34824992108,-719.926451735275,5.0,2.94,2.0,-16735.410664200692,16735.410664200692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,23.24600093,11467.347947551967,-719.926451735275,5.0,2.94,2.0,-16735.410966569805,16735.410966569805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,23.24600037,11467.348350710781,-719.926451735275,5.0,2.94,2.0,-16735.41056341099,16735.41056341099,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1806,23.24600065,11467.348149131376,-719.926451735275,5.0,2.94,2.0,-16735.410764990396,16735.410764990396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1807,23.24600045,11467.348293116665,-719.926451735275,5.0,2.94,2.0,-16735.410621005107,16735.410621005107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1808,23.24600046,11467.3482859174,-719.926451735275,5.0,2.94,2.0,-16735.410628204372,16735.410628204372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,23.24600044,11467.34830031593,-719.926451735275,5.0,2.94,2.0,-16735.41061380584,16735.41061380584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,23.24600042,11467.348314714458,-719.926451735275,5.0,2.94,2.0,-16735.410599407314,16735.410599407314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,23.2460004,11467.348329112989,-719.926451735275,5.0,2.94,2.0,-16735.410585008784,16735.410585008784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,23.24600038,11467.348343511516,-719.926451735275,5.0,2.94,2.0,-16735.410570610256,16735.410570610256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,23.24600038,11467.348343511516,-719.926451735275,5.0,2.94,2.0,-16735.410570610256,16735.410570610256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,23.24600025,11467.348437101955,-719.926451735275,5.0,2.94,2.0,-16735.410477019817,16735.410477019817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,23.24600033,11467.34837950784,-719.926451735275,5.0,2.94,2.0,-16735.410534613933,16735.410534613933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,23.24599864,11467.349596183543,-719.926451735275,5.0,2.94,2.0,-16735.40931793823,16735.40931793823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,18.09600086,15174.969224383487,-719.926451735275,5.0,2.94,2.0,-13027.789689738285,13027.789689738285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,9.29e-07,28202.7582453101,-719.926451735275,5.0,2.94,2.0,-0.0006688116736620705,0.0006688116736620705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1819,4e-07,28202.758626151193,-719.926451735275,5.0,2.94,2.0,-0.00028797058069411,0.00028797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1820,2.34e-07,28202.758745658983,-719.926451735275,5.0,2.94,2.0,-0.00016846278970605435,0.00016846278970605435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,-266.2156793,219858.46830886666,-719.926451735275,5.0,2.94,2.0,191655.7093947449,-191655.7093947449,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,-8.57e-08,28202.75897581947,-719.926451735275,5.0,2.94,2.0,6.169769691371307e-05,-6.169769691371307e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,3.82e-07,28202.758639109867,-719.926451735275,5.0,2.94,2.0,-0.00027501190456287504,0.00027501190456287504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,17.33000274,15726.431532950979,-719.926451735275,5.0,2.94,2.0,-12476.327381170795,12476.327381170795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,19.51400034,14154.113890184624,-719.926451735275,5.0,2.94,2.0,-14048.64502393715,14048.64502393715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,23.24599961,11467.348897854885,-719.926451735275,5.0,2.94,2.0,-16735.410016266884,16735.410016266884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,23.24600052,11467.348242721815,-719.926451735275,5.0,2.94,2.0,-16735.410671399957,16735.410671399957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,23.24599982,11467.34874667033,-719.926451735275,5.0,2.94,2.0,-16735.410167451442,16735.410167451442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,23.24600051,11467.34824992108,-719.926451735275,5.0,2.94,2.0,-16735.410664200692,16735.410664200692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,23.24599986,11467.348717873272,-719.926451735275,5.0,2.94,2.0,-16735.4101962485,16735.4101962485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1831,23.24600007,11467.348566688717,-719.926451735275,5.0,2.94,2.0,-16735.410347433055,16735.410347433055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,23.24600045,11467.348293116665,-719.926451735275,5.0,2.94,2.0,-16735.410621005107,16735.410621005107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,23.24600024,11467.34844430122,-719.926451735275,5.0,2.94,2.0,-16735.410469820552,16735.410469820552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,23.24600054,11467.348228323284,-719.926451735275,5.0,2.94,2.0,-16735.410685798488,16735.410685798488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,23.24600046,11467.3482859174,-719.926451735275,5.0,2.94,2.0,-16735.410628204372,16735.410628204372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,23.2460005,11467.348257120342,-719.926451735275,5.0,2.94,2.0,-16735.41065700143,16735.41065700143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,23.24600044,11467.34830031593,-719.926451735275,5.0,2.94,2.0,-16735.41061380584,16735.41061380584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,23.24599968,11467.348847460034,-719.926451735275,5.0,2.94,2.0,-16735.410066661738,16735.410066661738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,23.24600038,11467.348343511516,-719.926451735275,5.0,2.94,2.0,-16735.410570610256,16735.410570610256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,23.24600178,11467.347335614486,-719.926451735275,5.0,2.94,2.0,-16735.411578507286,16735.411578507286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,19.51399758,14154.115877181628,-719.926451735275,5.0,2.94,2.0,-14048.643036940144,14048.643036940144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,6.35e-06,28202.754342588803,-719.926451735275,5.0,2.94,2.0,-0.0045715329685189965,0.0045715329685189965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,4.27e-07,28202.758606713178,-719.926451735275,5.0,2.94,2.0,-0.00030740859489096245,0.00030740859489096245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1844,3.42e-07,28202.758667906925,-719.926451735275,5.0,2.94,2.0,-0.00024621484649346405,0.00024621484649346405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,4.25e-07,28202.75860815303,-719.926451735275,5.0,2.94,2.0,-0.0003059687419874919,0.0003059687419874919,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,17.43348055,15651.935120364344,-719.926451735275,5.0,2.94,2.0,-12550.82379375743,12550.82379375743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,18.27599952,15045.383427772584,-719.926451735275,5.0,2.94,2.0,-13157.375486349189,13157.375486349189,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,19.02480859,14506.295970980293,-719.926451735275,5.0,2.94,2.0,-13696.46294314148,13696.46294314148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,23.24600033,11467.34837950784,-719.926451735275,5.0,2.94,2.0,-16735.410534613933,16735.410534613933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,23.24600041,11467.348321913723,-719.926451735275,5.0,2.94,2.0,-16735.41059220805,16735.41059220805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,23.2460006,11467.3481851277,-719.926451735275,5.0,2.94,2.0,-16735.410728994073,16735.410728994073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,23.24600042,11467.348314714458,-719.926451735275,5.0,2.94,2.0,-16735.410599407314,16735.410599407314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,23.24600043,11467.348307515196,-719.926451735275,5.0,2.94,2.0,-16735.410606606576,16735.410606606576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,23.24600101,11467.347889957851,-719.926451735275,5.0,2.94,2.0,-16735.41102416392,16735.41102416392,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,23.24600063,11467.348163529903,-719.926451735275,5.0,2.94,2.0,-16735.41075059187,16735.41075059187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,23.24600048,11467.348271518873,-719.926451735275,5.0,2.94,2.0,-16735.4106426029,16735.4106426029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,23.24600063,11467.348163529903,-719.926451735275,5.0,2.94,2.0,-16735.41075059187,16735.41075059187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,23.24600057,11467.348206725492,-719.926451735275,5.0,2.94,2.0,-16735.41070739628,16735.41070739628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,23.24600077,11467.348062740202,-719.926451735275,5.0,2.94,2.0,-16735.41085138157,16735.41085138157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,23.24600048,11467.348271518873,-719.926451735275,5.0,2.94,2.0,-16735.4106426029,16735.4106426029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,23.24600047,11467.348278718138,-719.926451735275,5.0,2.94,2.0,-16735.410635403634,16735.410635403634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,23.24600035,11467.348365109312,-719.926451735275,5.0,2.94,2.0,-16735.41054901246,16735.41054901246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,23.24600047,11467.348278718138,-719.926451735275,5.0,2.94,2.0,-16735.410635403634,16735.410635403634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,23.24600048,11467.348271518873,-719.926451735275,5.0,2.94,2.0,-16735.4106426029,16735.4106426029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,18.4220008,14940.273244313375,-719.926451735275,5.0,2.94,2.0,-13262.485669808397,13262.485669808397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,1.44e-06,28202.75787742768,-719.926451735275,5.0,2.94,2.0,-0.001036694090498796,0.001036694090498796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,4.54e-07,28202.758587275162,-719.926451735275,5.0,2.94,2.0,-0.00032684660908781485,0.00032684660908781485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,2.4e-07,28202.758741339425,-719.926451735275,5.0,2.94,2.0,-0.000172782348416466,0.000172782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,6.28e-08,28202.75886891039,-719.926451735275,5.0,2.94,2.0,-4.5211381168975274e-05,4.5211381168975274e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,7.97e-07,28202.75834034039,-719.926451735275,5.0,2.94,2.0,-0.0005737813820330142,0.0005737813820330142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,18.09600048,15174.969497955537,-719.926451735275,5.0,2.94,2.0,-13027.789416166233,13027.789416166233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,20.52500176,13426.2672251847,-719.926451735275,5.0,2.94,2.0,-14776.491688937074,14776.491688937074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,23.24600048,11467.348271518873,-719.926451735275,5.0,2.94,2.0,-16735.4106426029,16735.4106426029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,23.24600056,11467.348213924757,-719.926451735275,5.0,2.94,2.0,-16735.410700197015,16735.410700197015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,23.24600032,11467.348386707105,-719.926451735275,5.0,2.94,2.0,-16735.410527414668,16735.410527414668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,23.24600047,11467.348278718138,-719.926451735275,5.0,2.94,2.0,-16735.410635403634,16735.410635403634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,23.24600012,11467.348530692394,-719.926451735275,5.0,2.94,2.0,-16735.41038342938,16735.41038342938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,23.24600062,11467.348170729168,-719.926451735275,5.0,2.94,2.0,-16735.410743392604,16735.410743392604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1879,23.24600016,11467.348501895336,-719.926451735275,5.0,2.94,2.0,-16735.410412226436,16735.410412226436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,23.24600056,11467.348213924757,-719.926451735275,5.0,2.94,2.0,-16735.410700197015,16735.410700197015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,23.24600017,11467.348494696074,-719.926451735275,5.0,2.94,2.0,-16735.410419425698,16735.410419425698,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,23.24600039,11467.348336312254,-719.926451735275,5.0,2.94,2.0,-16735.410577809518,16735.410577809518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,23.24600055,11467.348221124023,-719.926451735275,5.0,2.94,2.0,-16735.410692997753,16735.410692997753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,23.24600052,11467.348242721815,-719.926451735275,5.0,2.94,2.0,-16735.410671399957,16735.410671399957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,23.24600036,11467.348357910047,-719.926451735275,5.0,2.94,2.0,-16735.410556211726,16735.410556211726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,23.24600102,11467.347882758586,-719.926451735275,5.0,2.94,2.0,-16735.411031363186,16735.411031363186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,23.24600054,11467.348228323284,-719.926451735275,5.0,2.94,2.0,-16735.410685798488,16735.410685798488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,23.24600018,11467.348487496809,-719.926451735275,5.0,2.94,2.0,-16735.410426624963,16735.410426624963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,23.2460003,11467.348401105635,-719.926451735275,5.0,2.94,2.0,-16735.410513016137,16735.410513016137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,19.02500141,14506.157154761868,-719.926451735275,5.0,2.94,2.0,-13696.601759359904,13696.601759359904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,19.02499928,14506.15868820521,-719.926451735275,5.0,2.94,2.0,-13696.600225916562,13696.600225916562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,23.2459952,11467.352072730537,-719.926451735275,5.0,2.94,2.0,-16735.406841391236,16735.406841391236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,23.24599935,11467.349085035763,-719.926451735275,5.0,2.94,2.0,-16735.40982908601,16735.40982908601,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,23.24600056,11467.348213924757,-719.926451735275,5.0,2.94,2.0,-16735.410700197015,16735.410700197015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,23.2460004,11467.348329112989,-719.926451735275,5.0,2.94,2.0,-16735.410585008784,16735.410585008784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,23.24600048,11467.348271518873,-719.926451735275,5.0,2.94,2.0,-16735.4106426029,16735.4106426029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,23.24600049,11467.348264319608,-719.926451735275,5.0,2.94,2.0,-16735.410649802165,16735.410649802165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,23.24600018,11467.348487496809,-719.926451735275,5.0,2.94,2.0,-16735.410426624963,16735.410426624963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,23.24600052,11467.348242721815,-719.926451735275,5.0,2.94,2.0,-16735.410671399957,16735.410671399957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,23.24600048,11467.348271518873,-719.926451735275,5.0,2.94,2.0,-16735.4106426029,16735.4106426029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,23.24600052,11467.348242721815,-719.926451735275,5.0,2.94,2.0,-16735.410671399957,16735.410671399957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,23.2460002,11467.348473098278,-719.926451735275,5.0,2.94,2.0,-16735.410441023494,16735.410441023494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,23.2460005,11467.348257120342,-719.926451735275,5.0,2.94,2.0,-16735.41065700143,16735.41065700143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,23.24600273,11467.346651684355,-719.926451735275,5.0,2.94,2.0,-16735.412262437418,16735.412262437418,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,23.24600031,11467.34839390637,-719.926451735275,5.0,2.94,2.0,-16735.410520215402,16735.410520215402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,23.246003,11467.346457304211,-719.926451735275,5.0,2.94,2.0,-16735.412456817558,16735.412456817558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,23.24600053,11467.34823552255,-719.926451735275,5.0,2.94,2.0,-16735.410678599223,16735.410678599223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,23.24600046,11467.3482859174,-719.926451735275,5.0,2.94,2.0,-16735.410628204372,16735.410628204372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,23.24600044,11467.34830031593,-719.926451735275,5.0,2.94,2.0,-16735.41061380584,16735.41061380584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,23.24600069,11467.348120334318,-719.926451735275,5.0,2.94,2.0,-16735.410793787454,16735.410793787454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,23.2460005,11467.348257120342,-719.926451735275,5.0,2.94,2.0,-16735.41065700143,16735.41065700143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,23.2460005,11467.348257120342,-719.926451735275,5.0,2.94,2.0,-16735.41065700143,16735.41065700143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,23.24598849,11467.35690343703,-719.926451735275,5.0,2.94,2.0,-16735.402010684742,16735.402010684742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,17.62400938,15514.768375829168,-719.926451735275,5.0,2.94,2.0,-12687.990538292604,12687.990538292604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1915,17.43348017,15651.935393936394,-719.926451735275,5.0,2.94,2.0,-12550.823520185379,12550.823520185379,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,18.09600089,15174.969202785695,-719.926451735275,5.0,2.94,2.0,-13027.789711336078,13027.789711336078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,18.09600166,15174.968648442326,-719.926451735275,5.0,2.94,2.0,-13027.790265679445,13027.790265679445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,19.02499936,14506.158630611095,-719.926451735275,5.0,2.94,2.0,-13696.600283510677,13696.600283510677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,23.24600034,11467.348372308577,-719.926451735275,5.0,2.94,2.0,-16735.410541813195,16735.410541813195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,23.24600057,11467.348206725492,-719.926451735275,5.0,2.94,2.0,-16735.41070739628,16735.41070739628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,23.24600045,11467.348293116665,-719.926451735275,5.0,2.94,2.0,-16735.410621005107,16735.410621005107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,23.24600236,11467.346918057145,-719.926451735275,5.0,2.94,2.0,-16735.411996064628,16735.411996064628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,23.24600051,11467.34824992108,-719.926451735275,5.0,2.94,2.0,-16735.410664200692,16735.410664200692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,23.24600269,11467.346680481412,-719.926451735275,5.0,2.94,2.0,-16735.41223364036,16735.41223364036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,23.24600061,11467.348177928434,-719.926451735275,5.0,2.94,2.0,-16735.41073619334,16735.41073619334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,23.24600307,11467.346406909364,-719.926451735275,5.0,2.94,2.0,-16735.41250721241,16735.41250721241,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
