,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
634,46.68400018,-6717.080691916461,650.0,0,2.94,2.0,30344.600116999998,-30344.600116999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
635,46.68400007,-6717.080763416456,650.0,0,2.94,2.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
636,46.68399957,-6717.08108841646,650.0,0,2.94,2.0,30344.5997205,-30344.5997205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
637,10.96543056,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
638,9.194000217,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
639,9.194000021,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
640,9.193999992,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
641,9.19399953,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
642,3.07e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
643,46.68399951,-6717.081127416459,650.0,0,2.94,2.0,30344.5996815,-30344.5996815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
644,46.68399991,-6717.080867416462,650.0,0,2.94,2.0,30344.599941499997,-30344.599941499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
645,46.68399931,-6717.081257416459,650.0,0,2.94,2.0,30344.5995515,-30344.5995515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
646,46.68399974,-6717.080977916459,650.0,0,2.94,2.0,30344.599831,-30344.599831,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
647,46.68400004,-6717.080782916459,650.0,0,2.94,2.0,30344.600026,-30344.600026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
648,46.68399999,-6717.080815416462,650.0,0,2.94,2.0,30344.599993499996,-30344.599993499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
649,46.68400015,-6717.080711416456,650.0,0,2.94,2.0,30344.600097500002,-30344.600097500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
650,62.24898499,3400.159434583536,650.0,0,2.94,2.0,40461.840243499995,-40461.840243499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
651,100.2351027,28091.135946083537,650.0,0,2.94,2.0,65152.816755,-65152.816755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
652,62.24898651,3400.160422583543,650.0,0,2.94,2.0,40461.8412315,-40461.8412315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
653,62.24898639,3400.1603445835385,650.0,0,2.94,2.0,40461.8411535,-40461.8411535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
654,62.24898672,3400.160559083542,650.0,0,2.94,2.0,40461.841368,-40461.841368,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
655,66.69994061,6293.280587583544,650.0,0,2.94,2.0,43354.9613965,-43354.9613965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
656,62.24898569,3400.1598895835373,650.0,0,2.94,2.0,40461.8406985,-40461.8406985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
657,62.24898498,3400.1594280835448,650.0,0,2.94,2.0,40461.840237000004,-40461.840237000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
658,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
659,46.68400004,-6717.080782916459,650.0,0,2.94,2.0,30344.600026,-30344.600026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
660,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
661,46.68399888,-6717.081536916459,650.0,0,2.94,2.0,30344.599272,-30344.599272,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
662,9.194000393,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
663,9.194000173,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
664,9.194000421,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
665,2.096549699,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
666,2.6e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
667,18.388001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
668,46.684,-6717.08080891646,650.0,0,2.94,2.0,30344.6,-30344.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
669,46.68399964,-6717.081042916456,650.0,0,2.94,2.0,30344.599766000003,-30344.599766000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
670,46.68399997,-6717.080828416456,650.0,0,2.94,2.0,30344.599980500003,-30344.599980500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
671,46.68400008,-6717.080756916461,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
672,46.684,-6717.08080891646,650.0,0,2.94,2.0,30344.6,-30344.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
673,46.68400005,-6717.0807764164565,650.0,0,2.94,2.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
674,62.24898433,3400.1590055835436,650.0,0,2.94,2.0,40461.8398145,-40461.8398145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
675,100.0721354,27985.20720108354,650.0,0,2.94,2.0,65046.888009999995,-65046.888009999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
676,62.24898474,3400.1592720835356,650.0,0,2.94,2.0,40461.840080999995,-40461.840080999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
677,62.24898447,3400.1590965835453,650.0,0,2.94,2.0,40461.839905500005,-40461.839905500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
678,62.24898482,3400.1593240835386,650.0,0,2.94,2.0,40461.840133,-40461.840133,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
679,67.3918892,6743.047171083537,650.0,0,2.94,2.0,43804.727979999996,-43804.727979999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
680,62.24899483,3400.1658305835404,650.0,0,2.94,2.0,40461.8466395,-40461.8466395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
681,61.71999991,3056.319132583539,650.0,0,2.94,2.0,40117.9999415,-40117.9999415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
682,46.68400001,-6717.080802416462,650.0,0,2.94,2.0,30344.600006499997,-30344.600006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
683,46.68400001,-6717.080802416462,650.0,0,2.94,2.0,30344.600006499997,-30344.600006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
684,46.68399917,-6717.081348416457,650.0,0,2.94,2.0,30344.5994605,-30344.5994605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
685,9.194001392,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
686,9.194000657,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
687,9.194000141,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
688,9.194000082,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
689,1.25e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
690,2.37e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
691,26.75047095,-19673.87469141646,650.0,0,2.94,2.0,17387.8061175,-17387.8061175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
692,46.68399997,-6717.080828416456,650.0,0,2.94,2.0,30344.599980500003,-30344.599980500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
693,46.68399992,-6717.08086091646,650.0,0,2.94,2.0,30344.599948,-30344.599948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
694,46.68399999,-6717.080815416462,650.0,0,2.94,2.0,30344.599993499996,-30344.599993499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
695,46.68400004,-6717.080782916459,650.0,0,2.94,2.0,30344.600026,-30344.600026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
696,46.68400007,-6717.080763416456,650.0,0,2.94,2.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
697,46.68400026,-6717.080639916461,650.0,0,2.94,2.0,30344.600168999998,-30344.600168999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
698,64.04327838,4566.450138083546,650.0,0,2.94,2.0,41628.130947000005,-41628.130947000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
699,86.40230533,19099.817655583538,650.0,0,2.94,2.0,56161.4984645,-56161.4984645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
700,64.04327936,4566.450775083544,650.0,0,2.94,2.0,41628.131584,-41628.131584,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
701,62.24898417,3400.1589015835375,650.0,0,2.94,2.0,40461.8397105,-40461.8397105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
702,64.04327976,4566.451035083544,650.0,0,2.94,2.0,41628.131844,-41628.131844,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
703,64.04328338,4566.453388083548,650.0,0,2.94,2.0,41628.13419700001,-41628.13419700001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
704,73.88454513,10963.273525583547,650.0,0,2.94,2.0,48024.954334500006,-48024.954334500006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
705,61.72000398,3056.3217780835434,650.0,0,2.94,2.0,40118.002587,-40118.002587,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
706,46.68400008,-6717.080756916461,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
707,46.6840002,-6717.08067891646,650.0,0,2.94,2.0,30344.60013,-30344.60013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
708,46.684,-6717.08080891646,650.0,0,2.94,2.0,30344.6,-30344.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
709,46.68400015,-6717.080711416456,650.0,0,2.94,2.0,30344.600097500002,-30344.600097500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
710,46.68400041,-6717.080542416457,650.0,0,2.94,2.0,30344.6002665,-30344.6002665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
711,46.68399909,-6717.081400416457,650.0,0,2.94,2.0,30344.599408500002,-30344.599408500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
712,39.51334063,-11378.009399416456,650.0,0,2.94,2.0,25683.671409500002,-25683.671409500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
713,9.194000246,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
714,4.3e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
715,46.68399925,-6717.081296416458,650.0,0,2.94,2.0,30344.5995125,-30344.5995125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
716,46.68399895,-6717.081491416458,650.0,0,2.94,2.0,30344.5993175,-30344.5993175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
717,31.94983009,-16294.29125041646,650.0,0,2.94,2.0,20767.3895585,-20767.3895585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
718,46.68399915,-6717.081361416462,650.0,0,2.94,2.0,30344.599447499997,-30344.599447499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
719,46.68400005,-6717.0807764164565,650.0,0,2.94,2.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
720,46.68400009,-6717.080750416459,650.0,0,2.94,2.0,30344.6000585,-30344.6000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
721,46.68399997,-6717.080828416456,650.0,0,2.94,2.0,30344.599980500003,-30344.599980500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
722,62.24898354,3400.1584920835408,650.0,0,2.94,2.0,40461.839301,-40461.839301,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
723,92.78852085,23250.857743583547,650.0,0,2.94,2.0,60312.5385525,-60312.5385525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
724,62.58225828,3616.787073083538,650.0,0,2.94,2.0,40678.467882,-40678.467882,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
725,62.58225774,3616.786722083543,650.0,0,2.94,2.0,40678.467531,-40678.467531,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
726,62.58225831,3616.787092583541,650.0,0,2.94,2.0,40678.4679015,-40678.4679015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
727,62.58225769,3616.7866895835427,650.0,0,2.94,2.0,40678.4674985,-40678.4674985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
728,80.86042213,15497.593575583538,650.0,0,2.94,2.0,52559.2743845,-52559.2743845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
729,46.68400063,-6717.08039941646,650.0,0,2.94,2.0,30344.6004095,-30344.6004095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
730,46.68400007,-6717.080763416456,650.0,0,2.94,2.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
731,46.68400018,-6717.080691916461,650.0,0,2.94,2.0,30344.600116999998,-30344.600116999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
732,44.42699968,-8184.131016916457,650.0,0,2.94,2.0,28877.549792,-28877.549792,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
733,9.194000779,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
734,9.194000212,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
735,9.194000042,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
736,9.194000033,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
737,9.193998514,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
738,3.84e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
739,1.49e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
740,43.44990536,-8819.242324916457,650.0,0,2.94,2.0,28242.438484000002,-28242.438484000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
741,28.06434952,-18819.85362091646,650.0,0,2.94,2.0,18241.827188,-18241.827188,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
742,44.42700005,-8184.130776416459,650.0,0,2.94,2.0,28877.5500325,-28877.5500325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
743,46.684,-6717.08080891646,650.0,0,2.94,2.0,30344.6,-30344.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
744,44.42699993,-8184.130854416457,650.0,0,2.94,2.0,28877.549954500002,-28877.549954500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
745,44.42700001,-8184.130802416457,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
746,59.23947499,1443.9779345835373,650.0,0,2.94,2.0,38505.6587435,-38505.6587435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
747,76.55979092,12702.18328908354,650.0,0,2.94,2.0,49763.864098,-49763.864098,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
748,62.51443493,3572.7018955835406,650.0,0,2.94,2.0,40634.3827045,-40634.3827045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
749,62.514434,3572.7012910835433,650.0,0,2.94,2.0,40634.3821,-40634.3821,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
750,62.51443397,3572.7012715835403,650.0,0,2.94,2.0,40634.3820805,-40634.3820805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
751,62.51443414,3572.7013820835377,650.0,0,2.94,2.0,40634.382191,-40634.382191,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
752,74.41775554,11309.860292083544,650.0,0,2.94,2.0,48371.541101,-48371.541101,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
753,58.8930033,1218.7713360835364,650.0,0,2.94,2.0,38280.452144999996,-38280.452144999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
754,44.42699991,-8184.1308674164575,650.0,0,2.94,2.0,28877.5499415,-28877.5499415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
755,44.42700014,-8184.130717916461,650.0,0,2.94,2.0,28877.550090999997,-28877.550090999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
756,44.42699984,-8184.130912916458,650.0,0,2.94,2.0,28877.549896,-28877.549896,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
757,44.42699891,-8184.131517416459,650.0,0,2.94,2.0,28877.5492915,-28877.5492915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
758,9.194000541,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
759,9.194000157,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
760,9.193999792,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
761,1.09e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
762,2.59e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
763,18.38799966,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
764,44.42699993,-8184.130854416457,650.0,0,2.94,2.0,28877.549954500002,-28877.549954500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
765,44.4269992,-8184.131328916461,650.0,0,2.94,2.0,28877.549479999998,-28877.549479999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
766,44.42699989,-8184.130880416462,650.0,0,2.94,2.0,28877.549928499997,-28877.549928499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
767,44.42699999,-8184.130815416458,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
768,44.42699999,-8184.130815416458,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
769,44.42700021,-8184.130672416457,650.0,0,2.94,2.0,28877.550136500002,-28877.550136500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
770,59.23947534,1443.9781620835379,650.0,0,2.94,2.0,38505.658971,-38505.658971,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
771,76.14599756,12433.217605083537,650.0,0,2.94,2.0,49494.898413999996,-49494.898413999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
772,62.72132867,3707.182826583539,650.0,0,2.94,2.0,40768.8636355,-40768.8636355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
773,62.72132852,3707.1827290835386,650.0,0,2.94,2.0,40768.863538,-40768.863538,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
774,62.72132842,3707.1826640835384,650.0,0,2.94,2.0,40768.863473,-40768.863473,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
775,62.72132832,3707.182599083538,650.0,0,2.94,2.0,40768.863408,-40768.863408,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
776,73.65749699,10815.692234583537,650.0,0,2.94,2.0,47877.373043499996,-47877.373043499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
777,59.23947737,1443.9794815835444,650.0,0,2.94,2.0,38505.6602905,-38505.6602905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
778,44.42700012,-8184.130730916459,650.0,0,2.94,2.0,28877.550078,-28877.550078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
779,44.42700011,-8184.130737416457,650.0,0,2.94,2.0,28877.5500715,-28877.5500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
780,44.42700003,-8184.1307894164565,650.0,0,2.94,2.0,28877.550019500002,-28877.550019500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
781,44.42699979,-8184.130945416455,650.0,0,2.94,2.0,28877.549863500004,-28877.549863500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
782,44.42700007,-8184.130763416459,650.0,0,2.94,2.0,28877.5500455,-28877.5500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
783,44.42700017,-8184.1306984164585,650.0,0,2.94,2.0,28877.5501105,-28877.5501105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
784,39.37515149,-11467.832340416458,650.0,0,2.94,2.0,25593.8484685,-25593.8484685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
785,9.193999889,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
786,1.19e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
787,18.38799881,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
788,44.42700009,-8184.130750416458,650.0,0,2.94,2.0,28877.5500585,-28877.5500585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
789,44.42699956,-8184.131094916458,650.0,0,2.94,2.0,28877.549714,-28877.549714,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
790,44.42699991,-8184.1308674164575,650.0,0,2.94,2.0,28877.5499415,-28877.5499415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
791,44.4270001,-8184.130743916459,650.0,0,2.94,2.0,28877.550065,-28877.550065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
792,44.42700001,-8184.130802416457,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
793,44.42700019,-8184.130685416458,650.0,0,2.94,2.0,28877.5501235,-28877.5501235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
794,59.23947568,1443.97838308354,650.0,0,2.94,2.0,38505.659192,-38505.659192,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
795,94.11982828,24116.207573083535,650.0,0,2.94,2.0,61177.888382,-61177.888382,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
796,60.55332856,2297.9827550835357,650.0,0,2.94,2.0,39359.663563999995,-39359.663563999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
797,60.55332834,2297.9826120835382,650.0,0,2.94,2.0,39359.663421,-39359.663421,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
798,60.55332814,2297.982482083538,650.0,0,2.94,2.0,39359.663291,-39359.663291,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
799,65.66950809,5623.499449583538,650.0,0,2.94,2.0,42685.1802585,-42685.1802585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
800,59.23947913,1443.9806255835388,650.0,0,2.94,2.0,38505.6614345,-38505.6614345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
801,59.2394848,1443.9843110835386,650.0,0,2.94,2.0,38505.66512,-38505.66512,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
802,44.42700001,-8184.130802416457,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
803,44.427,-8184.1308089164595,650.0,0,2.94,2.0,28877.55,-28877.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
804,44.42699972,-8184.130990916459,650.0,0,2.94,2.0,28877.549818,-28877.549818,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
805,44.42699983,-8184.1309194164605,650.0,0,2.94,2.0,28877.5498895,-28877.5498895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
806,44.42699967,-8184.131023416459,650.0,0,2.94,2.0,28877.5497855,-28877.5497855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
