,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
722,26.69294512,1879.9601448863837,-659.6383232550305,5.0,2.94,2.0,-17607.68956169535,17607.68956169535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
723,26.69299934,1879.9243792964958,-659.6383232550305,5.0,2.94,2.0,-17607.725327285236,17607.725327285236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
724,26.69301649,1879.9130664992522,-659.6383232550305,5.0,2.94,2.0,-17607.73664008248,17607.73664008248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
725,26.69300338,1879.9217143576684,-659.6383232550305,5.0,2.94,2.0,-17607.727992224063,17607.727992224063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
726,26.69299988,1879.9240230918008,-659.6383232550305,5.0,2.94,2.0,-17607.72568348993,17607.72568348993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
727,26.69300097,1879.9233040860313,-659.6383232550305,5.0,2.94,2.0,-17607.726402495704,17607.726402495704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
728,26.69300154,1879.9229280921832,-659.6383232550305,5.0,2.94,2.0,-17607.72677848955,17607.72677848955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
729,26.69300079,1879.9234228209284,-659.6383232550305,5.0,2.94,2.0,-17607.726283760803,17607.726283760803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
730,26.69299994,1879.9239835135018,-659.6383232550305,5.0,2.94,2.0,-17607.72572306823,17607.72572306823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
731,26.69300005,1879.9239109532868,-659.6383232550305,5.0,2.94,2.0,-17607.725795628445,17607.725795628445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
732,26.69300027,1879.923765832857,-659.6383232550305,5.0,2.94,2.0,-17607.725940748875,17607.725940748875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
733,26.69300002,1879.9239307424364,-659.6383232550305,5.0,2.94,2.0,-17607.725775839295,17607.725775839295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
734,26.69300011,1879.9238713749878,-659.6383232550305,5.0,2.94,2.0,-17607.725835206744,17607.725835206744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
735,26.69299994,1879.9239835135018,-659.6383232550305,5.0,2.94,2.0,-17607.72572306823,17607.72572306823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
736,26.69300008,1879.9238911641373,-659.6383232550305,5.0,2.94,2.0,-17607.725815417594,17607.725815417594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
737,26.693,1879.9239439352027,-659.6383232550305,5.0,2.94,2.0,-17607.72576264653,17607.72576264653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
738,24.45500116,3356.193746199508,-659.6383232550305,5.0,2.94,2.0,-16131.455960382225,16131.455960382225,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
739,18.34017663,7389.7663461674365,-659.6383232550305,5.0,2.94,2.0,-12097.883360414295,12097.883360414295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
740,17.62399985,7862.1839964808205,-659.6383232550305,5.0,2.94,2.0,-11625.465710100909,11625.465710100909,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
741,1.05e-07,19487.649637319708,-659.6383232550305,5.0,2.94,2.0,-6.926202394177821e-05,6.926202394177821e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
742,17.89999515,7680.126919562554,-659.6383232550305,5.0,2.94,2.0,-11807.522787019177,11807.522787019177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
743,18.94400017,6991.461198699919,-659.6383232550305,5.0,2.94,2.0,-12496.188507881812,12496.188507881812,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
744,24.45499969,3356.19471586784,-659.6383232550305,5.0,2.94,2.0,-16131.454990713892,16131.454990713892,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
745,24.45499996,3356.1945377654943,-659.6383232550305,5.0,2.94,2.0,-16131.455168816237,16131.455168816237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
746,24.45499999,3356.194517976343,-659.6383232550305,5.0,2.94,2.0,-16131.455188605389,16131.455188605389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
747,24.45500004,3356.194484994427,-659.6383232550305,5.0,2.94,2.0,-16131.455221587305,16131.455221587305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
748,24.45499965,3356.1947422533726,-659.6383232550305,5.0,2.94,2.0,-16131.454964328359,16131.454964328359,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
749,24.45499994,3356.1945509582606,-659.6383232550305,5.0,2.94,2.0,-16131.455155623473,16131.455155623473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
750,24.45499973,3356.194689482309,-659.6383232550305,5.0,2.94,2.0,-16131.455017099424,16131.455017099424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
751,24.45499998,3356.194524572728,-659.6383232550305,5.0,2.94,2.0,-16131.455182009006,16131.455182009006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
752,24.45499996,3356.1945377654943,-659.6383232550305,5.0,2.94,2.0,-16131.455168816237,16131.455168816237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
753,24.45500001,3356.1945047835784,-659.6383232550305,5.0,2.94,2.0,-16131.455201798153,16131.455201798153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
754,24.45500005,3356.1944783980457,-659.6383232550305,5.0,2.94,2.0,-16131.455228183686,16131.455228183686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
755,24.45499995,3356.1945443618756,-659.6383232550305,5.0,2.94,2.0,-16131.455162219856,16131.455162219856,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
756,24.45499988,3356.1945905365615,-659.6383232550305,5.0,2.94,2.0,-16131.455116045172,16131.455116045172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
757,24.45500002,3356.194498187195,-659.6383232550305,5.0,2.94,2.0,-16131.455208394538,16131.455208394538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
758,24.45499999,3356.194517976343,-659.6383232550305,5.0,2.94,2.0,-16131.455188605389,16131.455188605389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
759,24.45500004,3356.194484994427,-659.6383232550305,5.0,2.94,2.0,-16131.455221587305,16131.455221587305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
760,24.45499991,3356.19457074741,-659.6383232550305,5.0,2.94,2.0,-16131.455135834323,16131.455135834323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
761,24.455,3356.1945113799616,-659.6383232550305,5.0,2.94,2.0,-16131.45519520177,16131.45519520177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
762,24.45500007,3356.1944652052775,-659.6383232550305,5.0,2.94,2.0,-16131.455241376454,16131.455241376454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
763,18.4219999,7335.792581541393,-659.6383232550305,5.0,2.94,2.0,-12151.85712504034,12151.85712504034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
764,18.09600004,7550.834582573167,-659.6383232550305,5.0,2.94,2.0,-11936.815124008564,11936.815124008564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
765,17.59099997,7883.95198199164,-659.6383232550305,5.0,2.94,2.0,-11603.69772459009,11603.69772459009,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
766,18.09600006,7550.8345693804,-659.6383232550305,5.0,2.94,2.0,-11936.815137201333,11936.815137201333,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
767,19.02500032,6938.030395570513,-659.6383232550305,5.0,2.94,2.0,-12549.61931101122,12549.61931101122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
768,24.45499914,3356.195078668918,-659.6383232550305,5.0,2.94,2.0,-16131.454627912814,16131.454627912814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
769,24.45499999,3356.194517976343,-659.6383232550305,5.0,2.94,2.0,-16131.455188605389,16131.455188605389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
770,24.45499927,3356.1949929159387,-659.6383232550305,5.0,2.94,2.0,-16131.454713665795,16131.454713665795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
771,24.45499993,3356.194557554644,-659.6383232550305,5.0,2.94,2.0,-16131.455149027088,16131.455149027088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
772,24.45499923,3356.1950193014713,-659.6383232550305,5.0,2.94,2.0,-16131.454687280262,16131.454687280262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
773,24.4549999,3356.1945773437933,-659.6383232550305,5.0,2.94,2.0,-16131.45512923794,16131.45512923794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
774,24.45499913,3356.195085265303,-659.6383232550305,5.0,2.94,2.0,-16131.45462131643,16131.45462131643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
775,24.45499993,3356.194557554644,-659.6383232550305,5.0,2.94,2.0,-16131.455149027088,16131.455149027088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
776,24.45499928,3356.1949863195537,-659.6383232550305,5.0,2.94,2.0,-16131.454720262178,16131.454720262178,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
777,24.45500009,3356.194452012513,-659.6383232550305,5.0,2.94,2.0,-16131.455254569219,16131.455254569219,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
778,24.45499988,3356.1945905365615,-659.6383232550305,5.0,2.94,2.0,-16131.455116045172,16131.455116045172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
779,24.45499996,3356.1945377654943,-659.6383232550305,5.0,2.94,2.0,-16131.455168816237,16131.455168816237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
780,24.45499974,3356.194682885924,-659.6383232550305,5.0,2.94,2.0,-16131.455023695808,16131.455023695808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
781,24.45499992,3356.194564151027,-659.6383232550305,5.0,2.94,2.0,-16131.455142430705,16131.455142430705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
782,24.45499993,3356.194557554644,-659.6383232550305,5.0,2.94,2.0,-16131.455149027088,16131.455149027088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
783,24.45499991,3356.19457074741,-659.6383232550305,5.0,2.94,2.0,-16131.455135834323,16131.455135834323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
784,24.45499976,3356.1946696931595,-659.6383232550305,5.0,2.94,2.0,-16131.455036888574,16131.455036888574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
785,24.45499999,3356.194517976343,-659.6383232550305,5.0,2.94,2.0,-16131.455188605389,16131.455188605389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
786,24.45499993,3356.194557554644,-659.6383232550305,5.0,2.94,2.0,-16131.455149027088,16131.455149027088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
787,18.34022886,7389.731893257811,-659.6383232550305,5.0,2.94,2.0,-12097.91781332392,12097.91781332392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
788,18.096,7550.834608958699,-659.6383232550305,5.0,2.94,2.0,-11936.815097623032,11936.815097623032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
789,17.59099995,7883.951995184405,-659.6383232550305,5.0,2.94,2.0,-11603.697711397326,11603.697711397326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
790,18.09599999,7550.834615555084,-659.6383232550305,5.0,2.94,2.0,-11936.815091026649,11936.815091026649,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
791,19.0250002,6938.030474727111,-659.6383232550305,5.0,2.94,2.0,-12549.61923185462,12549.61923185462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
792,24.45499939,3356.194913759337,-659.6383232550305,5.0,2.94,2.0,-16131.454792822395,16131.454792822395,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
793,24.45499999,3356.194517976343,-659.6383232550305,5.0,2.94,2.0,-16131.455188605389,16131.455188605389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
794,24.45499933,3356.194953337638,-659.6383232550305,5.0,2.94,2.0,-16131.454753244094,16131.454753244094,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
795,24.45499996,3356.1945377654943,-659.6383232550305,5.0,2.94,2.0,-16131.455168816237,16131.455168816237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
796,24.45499934,3356.1949467412546,-659.6383232550305,5.0,2.94,2.0,-16131.454759840479,16131.454759840479,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
797,24.45500003,3356.1944915908102,-659.6383232550305,5.0,2.94,2.0,-16131.455214990921,16131.455214990921,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
798,24.45499908,3356.195118247219,-659.6383232550305,5.0,2.94,2.0,-16131.454588334514,16131.454588334514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
799,24.45500005,3356.1944783980457,-659.6383232550305,5.0,2.94,2.0,-16131.455228183686,16131.455228183686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
800,24.45499903,3356.195151229133,-659.6383232550305,5.0,2.94,2.0,-16131.454555352597,16131.454555352597,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
801,24.45499997,3356.194531169111,-659.6383232550305,5.0,2.94,2.0,-16131.45517541262,16131.45517541262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
802,24.45500012,3356.1944322233617,-659.6383232550305,5.0,2.94,2.0,-16131.45527435837,16131.45527435837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
803,24.45499999,3356.194517976343,-659.6383232550305,5.0,2.94,2.0,-16131.455188605389,16131.455188605389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
804,24.4549998,3356.194643307627,-659.6383232550305,5.0,2.94,2.0,-16131.455063274107,16131.455063274107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
805,24.45499997,3356.194531169111,-659.6383232550305,5.0,2.94,2.0,-16131.45517541262,16131.45517541262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
806,24.45499837,3356.195586590428,-659.6383232550305,5.0,2.94,2.0,-16131.454119991304,16131.454119991304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
807,24.45500001,3356.1945047835784,-659.6383232550305,5.0,2.94,2.0,-16131.455201798153,16131.455201798153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
808,24.45499858,3356.1954480663794,-659.6383232550305,5.0,2.94,2.0,-16131.454258515354,16131.454258515354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
809,24.45499995,3356.1945443618756,-659.6383232550305,5.0,2.94,2.0,-16131.455162219856,16131.455162219856,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
810,24.45499861,3356.19542827723,-659.6383232550305,5.0,2.94,2.0,-16131.454278304502,16131.454278304502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
811,24.45500001,3356.1945047835784,-659.6383232550305,5.0,2.94,2.0,-16131.455201798153,16131.455201798153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
812,18.42200023,7335.792363860746,-659.6383232550305,5.0,2.94,2.0,-12151.857342720985,12151.857342720985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
813,18.3401759,7389.766827703414,-659.6383232550305,5.0,2.94,2.0,-12097.88287887832,12097.88287887832,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
814,19.02500012,6938.0305274981765,-659.6383232550305,5.0,2.94,2.0,-12549.619179083555,12549.619179083555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
815,24.45500004,3356.194484994427,-659.6383232550305,5.0,2.94,2.0,-16131.455221587305,16131.455221587305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
816,24.45500007,3356.1944652052775,-659.6383232550305,5.0,2.94,2.0,-16131.455241376454,16131.455241376454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
817,24.45500002,3356.194498187195,-659.6383232550305,5.0,2.94,2.0,-16131.455208394538,16131.455208394538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
818,24.45499937,3356.194926952105,-659.6383232550305,5.0,2.94,2.0,-16131.454779629627,16131.454779629627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
819,24.45499999,3356.194517976343,-659.6383232550305,5.0,2.94,2.0,-16131.455188605389,16131.455188605389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
820,24.45499931,3356.1949665304023,-659.6383232550305,5.0,2.94,2.0,-16131.45474005133,16131.45474005133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
821,24.45499987,3356.194597132943,-659.6383232550305,5.0,2.94,2.0,-16131.45510944879,16131.45510944879,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
822,24.45499972,3356.1946960786922,-659.6383232550305,5.0,2.94,2.0,-16131.455010503041,16131.455010503041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
823,24.45499994,3356.1945509582606,-659.6383232550305,5.0,2.94,2.0,-16131.455155623473,16131.455155623473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
824,24.45500006,3356.1944718016607,-659.6383232550305,5.0,2.94,2.0,-16131.45523478007,16131.45523478007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
825,24.45500015,3356.194412434212,-659.6383232550305,5.0,2.94,2.0,-16131.45529414752,16131.45529414752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
826,24.45499996,3356.1945377654943,-659.6383232550305,5.0,2.94,2.0,-16131.455168816237,16131.455168816237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
827,24.45499999,3356.194517976343,-659.6383232550305,5.0,2.94,2.0,-16131.455188605389,16131.455188605389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
828,24.45499765,3356.19606153002,-659.6383232550305,5.0,2.94,2.0,-16131.453645051712,16131.453645051712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
829,24.4549993,3356.1949731267873,-659.6383232550305,5.0,2.94,2.0,-16131.454733454946,16131.454733454946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
830,24.45500067,3356.1940694222835,-659.6383232550305,5.0,2.94,2.0,-16131.455637159448,16131.455637159448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
831,24.45500003,3356.1944915908102,-659.6383232550305,5.0,2.94,2.0,-16131.455214990921,16131.455214990921,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
832,24.45500066,3356.1940760186685,-659.6383232550305,5.0,2.94,2.0,-16131.455630563065,16131.455630563065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
833,24.45499999,3356.194517976343,-659.6383232550305,5.0,2.94,2.0,-16131.455188605389,16131.455188605389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
834,24.45499993,3356.194557554644,-659.6383232550305,5.0,2.94,2.0,-16131.455149027088,16131.455149027088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
835,24.45499999,3356.194517976343,-659.6383232550305,5.0,2.94,2.0,-16131.455188605389,16131.455188605389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
836,24.45499725,3356.1963253853487,-659.6383232550305,5.0,2.94,2.0,-16131.453381196383,16131.453381196383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
837,24.45500001,3356.1945047835784,-659.6383232550305,5.0,2.94,2.0,-16131.455201798153,16131.455201798153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
838,24.4549986,3356.195434873615,-659.6383232550305,5.0,2.94,2.0,-16131.454271708119,16131.454271708119,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
839,24.45500002,3356.194498187195,-659.6383232550305,5.0,2.94,2.0,-16131.455208394538,16131.455208394538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
840,24.45499775,3356.1959955661864,-659.6383232550305,5.0,2.94,2.0,-16131.453711015543,16131.453711015543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
841,24.45499991,3356.19457074741,-659.6383232550305,5.0,2.94,2.0,-16131.455135834323,16131.455135834323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
842,24.45499784,3356.1959361987397,-659.6383232550305,5.0,2.94,2.0,-16131.453770382994,16131.453770382994,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
843,24.45500002,3356.194498187195,-659.6383232550305,5.0,2.94,2.0,-16131.455208394538,16131.455208394538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
844,24.45499788,3356.195909813207,-659.6383232550305,5.0,2.94,2.0,-16131.453796768526,16131.453796768526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
845,24.45499999,3356.194517976343,-659.6383232550305,5.0,2.94,2.0,-16131.455188605389,16131.455188605389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
846,24.45500055,3356.1941485788834,-659.6383232550305,5.0,2.94,2.0,-16131.45555800285,16131.45555800285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
847,24.45499994,3356.1945509582606,-659.6383232550305,5.0,2.94,2.0,-16131.455155623473,16131.455155623473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
848,24.45500012,3356.1944322233617,-659.6383232550305,5.0,2.94,2.0,-16131.45527435837,16131.45527435837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
849,24.45499994,3356.1945509582606,-659.6383232550305,5.0,2.94,2.0,-16131.455155623473,16131.455155623473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
850,24.45500012,3356.1944322233617,-659.6383232550305,5.0,2.94,2.0,-16131.45527435837,16131.45527435837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
851,24.45500008,3356.1944586088944,-659.6383232550305,5.0,2.94,2.0,-16131.455247972837,16131.455247972837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
852,24.45499995,3356.1945443618756,-659.6383232550305,5.0,2.94,2.0,-16131.455162219856,16131.455162219856,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
853,24.45500005,3356.1944783980457,-659.6383232550305,5.0,2.94,2.0,-16131.455228183686,16131.455228183686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
854,24.45499993,3356.194557554644,-659.6383232550305,5.0,2.94,2.0,-16131.455149027088,16131.455149027088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
855,24.45500027,3356.1943332776123,-659.6383232550305,5.0,2.94,2.0,-16131.455373304118,16131.455373304118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
856,24.45499987,3356.194597132943,-659.6383232550305,5.0,2.94,2.0,-16131.45510944879,16131.45510944879,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
857,24.45500004,3356.194484994427,-659.6383232550305,5.0,2.94,2.0,-16131.455221587305,16131.455221587305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
858,24.45499996,3356.1945377654943,-659.6383232550305,5.0,2.94,2.0,-16131.455168816237,16131.455168816237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
859,24.455,3356.1945113799616,-659.6383232550305,5.0,2.94,2.0,-16131.45519520177,16131.45519520177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
860,24.45500003,3356.1944915908102,-659.6383232550305,5.0,2.94,2.0,-16131.455214990921,16131.455214990921,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
861,24.45500003,3356.1944915908102,-659.6383232550305,5.0,2.94,2.0,-16131.455214990921,16131.455214990921,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
862,24.45499997,3356.194531169111,-659.6383232550305,5.0,2.94,2.0,-16131.45517541262,16131.45517541262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
863,24.45500003,3356.1944915908102,-659.6383232550305,5.0,2.94,2.0,-16131.455214990921,16131.455214990921,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
864,24.45500002,3356.194498187195,-659.6383232550305,5.0,2.94,2.0,-16131.455208394538,16131.455208394538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
865,24.45500016,3356.194405837829,-659.6383232550305,5.0,2.94,2.0,-16131.455300743903,16131.455300743903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
