,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1467,28.17879764,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1468,28.17881665,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1469,27.86041745,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1470,28.06975198,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1471,28.57624285,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1472,28.17851818,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1473,28.34901288,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1474,28.34967553,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1475,28.1805212,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1476,28.34927592,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1477,28.3475082,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1478,28.34395575,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1479,34.46133935,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1480,28.72380571,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1481,41.93155836,-16702.424674358983,650.0,0,4.42,2.0,27255.512934,-27255.512934,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1482,132.5919893,42226.85543664102,650.0,0,4.42,2.0,86184.793045,-86184.793045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1483,127.4068788,38856.533611641025,650.0,0,4.42,2.0,82814.47122,-82814.47122,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1484,50.22815053,-11309.63976385898,650.0,0,4.42,2.0,32648.2978445,-32648.2978445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1485,50.53948085,-11107.275055858983,650.0,0,4.42,2.0,32850.6625525,-32850.6625525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1486,28.74954812,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1487,27.85860729,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1488,18.12705523,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1489,18.15632391,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1490,18.16919306,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1491,18.17007598,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1492,18.16426631,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1493,18.16425238,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1494,18.17275166,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1495,18.16312911,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1496,0.138778349,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1497,0.136329767,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1498,0.136302724,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1499,8.317329756,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1500,8.333471944,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1501,8.307174276,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1502,8.251704171,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1503,14.89042524,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1504,15.9902577,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1505,45.77694455,-14202.923650858978,650.0,0,4.42,2.0,29755.013957500003,-29755.013957500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1506,17.79859217,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1507,35.53254206,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1508,39.66253114,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1509,25.47652229,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1510,22.07526325,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1511,18.24283684,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1512,18.26887825,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1513,18.26097257,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1514,18.24737004,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1515,18.27662411,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1516,18.37447554,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1517,33.39447556,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1518,19.00774835,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1519,33.61751029,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1520,18.65966122,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1521,18.67166706,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1522,18.66333672,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1523,18.63900629,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1524,18.57999564,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1525,18.48419329,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1526,18.39156293,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1527,18.31306439,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1528,32.97542385,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1529,73.93549773,4100.135916141015,650.0,0,4.42,2.0,48058.073524499996,-48058.073524499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1530,84.81588013,11172.384476141011,650.0,0,4.42,2.0,55130.322084499996,-55130.322084499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1531,83.23371121,10143.974678141018,650.0,0,4.42,2.0,54101.912286499995,-54101.912286499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1532,33.87984124,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1533,33.16297329,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1534,18.40484849,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1535,18.37852482,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1536,18.3423879,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1537,18.3175801,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1538,18.30286646,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1539,18.33004961,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1540,18.44521261,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1541,33.61493059,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1542,33.82635331,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1543,33.92105333,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1544,18.83624429,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1545,18.86134305,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1546,18.85130017,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1547,18.84091193,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1548,19.20683238,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1549,33.74083769,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1550,33.59240337,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1551,34.25474917,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1552,34.23403452,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1553,85.74064892,11773.484189641018,650.0,0,4.42,2.0,55731.421797999996,-55731.421797999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1554,87.7874571,13103.90950664102,650.0,0,4.42,2.0,57061.847115,-57061.847115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1555,87.89745159,13175.405925141018,650.0,0,4.42,2.0,57133.3435335,-57133.3435335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1556,75.12642742,4874.240214641017,650.0,0,4.42,2.0,48832.177823,-48832.177823,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1557,34.1548612,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1558,18.42574478,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1559,18.34618973,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1560,18.28311164,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1561,18.24599852,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1562,27.83910669,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1563,27.85897497,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1564,27.87029122,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1565,28.77264947,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1566,43.146073,-15912.990158358982,650.0,0,4.42,2.0,28044.94745,-28044.94745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1567,33.54405995,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1568,18.55654902,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1569,18.55351587,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1570,18.5226396,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1571,18.48115976,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1572,18.81380196,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1573,18.30077161,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1574,18.20027642,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1575,18.51381728,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1576,32.70218623,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1577,40.05614318,-17921.444541358982,650.0,0,4.42,2.0,26036.493067,-26036.493067,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1578,38.15145503,-19159.49183885898,650.0,0,4.42,2.0,24798.445769500002,-24798.445769500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1579,40.2521092,-17794.06662835898,650.0,0,4.42,2.0,26163.87098,-26163.87098,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1580,33.56816646,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1581,18.21633657,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1582,18.23446108,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1583,18.22458508,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1584,18.2088349,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1585,0.1451498,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1586,11.25471861,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1587,18.19911338,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1588,18.25186375,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1589,18.28105809,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1590,18.27679217,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1591,18.29818106,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1592,18.28063799,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1593,18.25385829,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1594,18.20576951,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1595,18.14195795,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1596,18.21280386,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1597,18.07774359,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1598,32.05233495,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1599,31.83522145,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1600,32.50197193,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1601,41.64310921,-16889.91662185898,650.0,0,4.42,2.0,27068.0209865,-27068.0209865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1602,65.92204343,-1108.6093788589792,650.0,0,4.42,2.0,42849.3282295,-42849.3282295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1603,43.15219026,-15909.013939358982,650.0,0,4.42,2.0,28048.923669,-28048.923669,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1604,43.13400309,-15920.83559985898,650.0,0,4.42,2.0,28037.102008500002,-28037.102008500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1605,28.74761911,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1606,28.57112512,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1607,28.1776569,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1608,28.23945649,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1609,28.23982844,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1610,28.24005803,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1611,28.24029711,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1612,28.76605637,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1613,51.45339321,-10513.232021858981,650.0,0,4.42,2.0,33444.7055865,-33444.7055865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1614,52.42488544,-9881.762072358986,650.0,0,4.42,2.0,34076.175535999995,-34076.175535999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1615,80.29259768,8232.25088364102,650.0,0,4.42,2.0,52190.188492,-52190.188492,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1616,51.80467838,-10284.89666135898,650.0,0,4.42,2.0,33673.040947,-33673.040947,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1617,47.82670854,-12870.577057358983,650.0,0,4.42,2.0,31087.360550999998,-31087.360550999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1618,87.32174132,12801.194249641016,650.0,0,4.42,2.0,56759.131858,-56759.131858,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1619,92.93906525,16452.454804141013,650.0,0,4.42,2.0,60410.3924125,-60410.3924125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1620,92.75929004,16335.600917641012,650.0,0,4.42,2.0,60293.538526,-60293.538526,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1621,95.843245,18340.171641641016,650.0,0,4.42,2.0,62298.109249999994,-62298.109249999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1622,96.16163476,18547.12498564101,650.0,0,4.42,2.0,62505.062593999995,-62505.062593999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1623,96.60278247,18833.87099714101,650.0,0,4.42,2.0,62791.808605499995,-62791.808605499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1624,93.25777891,16659.618683141012,650.0,0,4.42,2.0,60617.5562915,-60617.5562915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1625,113.1983981,29621.021156641025,650.0,0,4.42,2.0,73578.958765,-73578.958765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1626,132.7940334,42358.18410164101,650.0,0,4.42,2.0,86316.12170999999,-86316.12170999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1627,135.4196777,44064.852896641016,650.0,0,4.42,2.0,88022.790505,-88022.790505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1628,127.1540167,38692.173246641025,650.0,0,4.42,2.0,82650.110855,-82650.110855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1629,130.2987755,40736.26646664102,650.0,0,4.42,2.0,84694.204075,-84694.204075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1630,52.32271851,-9948.170576858982,650.0,0,4.42,2.0,34009.7670315,-34009.7670315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1631,52.31950242,-9950.261035358984,650.0,0,4.42,2.0,34007.676573,-34007.676573,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1632,52.31980845,-9950.062115858986,650.0,0,4.42,2.0,34007.875492499996,-34007.875492499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1633,52.31799257,-9951.242437858979,650.0,0,4.42,2.0,34006.6951705,-34006.6951705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1634,28.33102451,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1635,28.95755344,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1636,28.9575004,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1637,28.95740297,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1638,28.71323673,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1639,28.76783222,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1640,28.77069994,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1641,43.60566649,-15614.254389858983,650.0,0,4.42,2.0,28343.6832185,-28343.6832185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1642,83.78826615,10504.435389141025,650.0,0,4.42,2.0,54462.3729975,-54462.3729975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1643,89.6314065,14302.476616641023,650.0,0,4.42,2.0,58260.414225,-58260.414225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1644,89.38605117,14142.995652141017,650.0,0,4.42,2.0,58100.9332605,-58100.9332605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1645,90.73307091,15018.55848314102,650.0,0,4.42,2.0,58976.4960915,-58976.4960915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1646,92.83043556,16381.845505641013,650.0,0,4.42,2.0,60339.783114,-60339.783114,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1647,91.72887869,15665.833540141026,650.0,0,4.42,2.0,59623.7711485,-59623.7711485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1648,91.63407804,15604.21311764103,650.0,0,4.42,2.0,59562.15072600001,-59562.15072600001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1649,87.80044114,13112.349132641026,650.0,0,4.42,2.0,57070.286741,-57070.286741,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1650,82.47076983,9648.06278114102,650.0,0,4.42,2.0,53606.0003895,-53606.0003895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1651,112.7846177,29352.063896641015,650.0,0,4.42,2.0,73310.001505,-73310.001505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1652,100.5333851,21388.762706641017,650.0,0,4.42,2.0,65346.700315,-65346.700315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1653,45.8096332,-14181.676028358983,650.0,0,4.42,2.0,29776.26158,-29776.26158,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1654,25.5990182,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1655,25.37575249,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1656,24.98877644,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1657,24.96952783,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1658,24.94859528,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1659,24.93928489,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1660,24.94341018,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1661,24.95765709,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1662,24.98240066,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1663,25.44167708,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1664,40.56153596,-17592.939234358983,650.0,0,4.42,2.0,26364.998374,-26364.998374,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1665,107.5477357,25948.090596641032,650.0,0,4.42,2.0,69906.02820500001,-69906.02820500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1666,128.759314,39735.61649164101,650.0,0,4.42,2.0,83693.5541,-83693.5541,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1667,128.7021458,39698.45716164103,650.0,0,4.42,2.0,83656.39477000001,-83656.39477000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1668,131.0760858,41241.518161641005,650.0,0,4.42,2.0,85199.45576999999,-85199.45576999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1669,134.153554,43241.87249164102,650.0,0,4.42,2.0,87199.8101,-87199.8101,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1670,134.6179439,43543.72592664102,650.0,0,4.42,2.0,87501.663535,-87501.663535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
